0.474197	2.06644	3.33241	-0.155013	0.324088	3.98599	0.136268	-5.72028	-2.22992	1.0452	-2.01336	-1.48847	1.47424	1.44036	1.20266	1.75273	-1.22798	0.586578	-0.0648643	1.80933	0.186236	-1.18348	-0.0912275	-4.34143	-2.26993	3.86366	-3.07666	-1.84831	2.72807	-2.08024	0.366678	0.768375	-3.78538	7.68271	1.74174	-0.950947	0.143736	-3.97748	0.124356	1.9603	3.03572	-1.68476	-0.840782	-2.99763	1.70907	-1.5874	1.6246	0.0941443	-2.38041	-1.90553	1.69519	2.87594	-0.550487	0.233239	3.41549	2.10018	1.12379	-2.59421	-1.33238	-0.277974	-1.02685	0.24778	-1.7831	-1.46874	0.22741	2.87393	2.27772	2.12065	0.513263	1.99853	-1.74367	3.56704	0.124386	-2.59134	-1.72552	3.42595	-3.34848	-1.89314	-1.76638	-1.70277	2.57845	2.97571	-2.97176	1.30727	0.267958	0.646221	2.683	-0.955924	-1.32521	-2.07163	-0.244329	-1.86022	-2.93311	-2.01913	-2.75896	1.93845	1.09355	-1.25188	4.61725	-0.50688	0.741495	6.94443	1.93055	-1.11184	-4.70944	1.31147	2.70717	1.30083	-4.17485	3.49884	1.83403	-1.78482	1.31004	-1.76152	1.12444	0.377679	-0.374451	-2.65186	0.436752	-0.729757	5.27143	-2.56217	-1.311	-1.87289	0.422708	-2.26476	-7.75071	4.61549	4.18672	-4.54059	5.30518	-0.496108	5.88107	0.560524	5.04966	-5.35224	-0.426253	-4.15613	-8.64842	0.532069	-0.509868	1.41991	-1.02723	5.07091	2.69486	-1.14347	-1.03943	-3.21283	-2.58237	-2.56866	1.37798	-0.0803192	-2.76105	-2.02492	-6.81817	2.74216	-5.63113	3.24516	4.35222	-2.54623	-2.35103	-0.775425	1.80099	-0.648177	-1.68493	1.5207	0.827883	-1.8303	0.330865	2.3071	-0.873599	1.52064	2.33731	0.555275	-0.185027	-0.284248	1.53667	0.96372	-1.04672	-0.0978453	-1.37308	1.839	1.26754	3.31564	0.00764633	-0.582033	2.47505	-0.236494	-1.09382	1.01215	-0.206756	0.223721	3.85813	-1.64237	2.30616	-0.540005	-2.4067	5.98088	-1.91226	-3.18976	
1.77761	-0.591642	-0.496716	0.797101	-0.941983	-4.00379	-0.950081	4.27249	2.45391	-0.909741	1.1625	0.574766	-1.1051	0.53547	-0.50815	-2.54822	2.01772	-2.29675	-1.44458	-3.61314	0.912907	1.33692	0.971949	4.35279	-0.40594	-4.89701	2.19392	1.53728	-2.04368	0.772201	-0.877446	-1.23811	2.24658	-6.64125	-0.522162	-0.33169	0.0475296	3.7566	0.763183	-0.54169	-1.71174	1.3478	0.82807	0.624747	-3.7742	0.170225	-0.472421	1.45499	1.58856	-0.0914871	-2.06339	-2.35838	-1.45352	-0.0357247	-2.08931	-0.821701	0.144854	-0.0196455	3.67342	-0.45189	1.41011	1.62084	-2.81711	2.81905	0.762613	-0.952929	-2.09263	-0.147424	-0.956246	-0.911595	0.488494	-2.92645	-0.289832	1.19694	0.0674489	-4.48042	1.78536	2.10831	2.03111	2.53684	-2.65592	-1.37504	1.47403	-0.20852	0.898333	-0.288886	-3.66118	1.48502	3.14325	-0.774439	-0.0257683	3.32122	2.65215	1.7193	2.3041	1.61174	-2.99999	2.33217	-5.13125	-0.487534	-0.0889909	-6.75381	-0.150818	-0.307194	3.09827	-1.66157	-2.56057	-1.00227	3.88419	-1.89618	0.83448	3.80712	0.755781	0.478209	-1.13324	0.501549	1.02444	1.87214	0.9229	2.3365	-1.91993	1.59088	-0.0535694	0.245059	0.704151	-0.207167	5.22478	-4.82699	-6.42369	4.86346	-3.59686	0.458144	-4.86134	-1.88225	-4.81924	6.89413	0.168395	1.85428	8.36482	-2.54972	-3.79228	-2.73719	0.222703	-3.59605	-2.52774	1.58574	0.0842853	4.6848	2.11837	2.03776	-1.50591	3.01311	0.944087	2.76319	6.61113	-2.95425	3.24356	-3.2829	-1.71046	1.47731	3.12953	3.05654	-2.15267	1.9469	0.575065	0.497271	-1.56944	1.7618	-0.582712	-1.70636	1.20086	-2.12885	0.951197	-0.234653	1.02286	0.262489	0.316504	-1.92139	-1.5103	-1.11278	1.03487	-2.69623	-1.65898	-5.94332	-0.435766	1.07249	-3.88116	1.38175	1.53991	-0.984949	0.0456557	-0.619502	-5.53286	1.15954	-2.39355	1.19052	2.18833	-4.79706	0.65058	1.66293	
0.352609	0.869249	-3.527	-3.40495	-1.57972	1.60152	1.33004	-3.11016	-1.49421	1.14864	1.4949	1.59566	0.799484	0.741341	-0.837106	0.561737	-0.461363	2.80568	1.62497	0.876251	0.0320115	-3.36566	1.87037	-0.173833	0.541784	1.50055	2.50461	0.655487	2.81084	0.205363	-1.45967	-1.04238	1.09591	-1.46739	-0.457412	-0.00831277	1.10142	-5.57368	-3.12187	1.98259	-0.215852	1.07474	-2.47863	-3.9952	1.44439	-1.51294	-2.20429	-0.841828	0.0321308	-0.390787	2.81814	-1.55191	1.1002	1.49952	1.31729	0.919885	-0.990457	1.30303	-1.6789	1.67574	-0.0962647	-0.0282007	-5.03824	-2.11211	1.59567	-1.36171	1.24582	0.333742	0.306631	4.66347	0.186768	-0.376897	0.727989	-1.12354	-2.28195	0.975424	-1.60379	-2.61195	-0.555883	0.318816	6.77081	1.89393	0.417563	2.62341	1.60195	3.07344	-0.134733	-1.30323	3.65985	1.29628	-2.09519	-0.639274	-0.34609	2.36267	-2.6169	-1.75718	-1.95894	3.39409	1.6792	0.0171397	1.01677	0.813921	-0.1807	1.1165	-1.17619	1.49702	2.10474	4.74892	1.15929	-1.4555	0.33388	-0.717862	-2.12351	0.727144	1.49371	-0.106342	0.973478	1.23677	1.51561	-2.72425	3.59693	-2.06273	0.0199801	0.596367	-3.35404	-1.55281	1.46262	3.78922	2.01265	1.93757	2.03414	-1.74106	-1.84944	-0.36362	1.31067	0.123065	0.663646	-1.45985	-2.44655	1.76329	0.883658	1.04083	0.443962	-0.309019	-1.32891	1.61999	-0.451476	-2.74308	0.641844	-0.696081	0.58117	1.36949	-0.0618556	0.298775	1.98183	0.0511573	0.429506	-1.55229	1.42718	0.914153	-0.735481	0.61826	-0.152283	0.562195	1.9194	1.58631	0.199129	1.18721	0.363915	-1.5649	0.345329	2.70832	-1.61651	3.56078	0.0871569	1.05554	1.75642	-0.0780828	1.20394	-2.43254	2.10146	1.07143	-1.45717	1.95282	-0.430686	-1.21702	2.95143	4.13665	-2.33333	0.250494	-0.173365	1.26246	0.954583	1.04952	-1.36419	0.554886	-0.074352	0.251058	0.334639	-2.43351	
-0.347823	-0.275885	5.65364	-1.97155	-0.840956	9.91254	-2.46517	-11.3338	-6.29628	4.28084	-4.27937	-1.99042	5.85607	2.69691	1.37893	6.11228	-3.57928	2.81357	-1.5621	8.86469	-3.63899	-3.58704	-4.32296	-10.87	-1.07059	9.0657	-4.15338	-4.75668	7.03196	-5.83935	4.09373	1.84479	-6.70042	20.0024	2.53091	-1.06275	0.266674	-9.8629	0.491839	1.66901	4.0273	-7.85313	-0.912575	-7.79548	7.03673	-6.79294	4.76137	-1.90698	-2.65554	0.522529	2.62483	6.49235	4.43895	-3.45811	6.72356	2.20213	-1.2471	-3.47879	-6.21752	1.30591	-3.58333	-1.61515	-1.216	-7.53265	0.479842	2.56886	8.27965	4.52339	-0.576933	8.63754	-3.2298	7.40626	-0.918611	-6.34745	-1.22062	9.49769	-6.02215	-5.62066	-4.67327	-6.43854	5.84829	2.25479	-5.5985	0.902057	0.982927	1.5364	6.73356	-4.15603	-11.353	-1.79336	0.231303	-2.7452	-6.43529	-0.467348	-9.96416	-0.727978	5.33016	-2.16369	13.3854	-2.15491	0.507487	18.5057	0.182164	-3.3343	-9.29469	2.17261	7.80777	2.89621	-6.89079	6.70678	2.69248	-5.28897	-1.25688	-3.33994	5.76819	-2.36955	0.677762	-6.38686	-4.78383	-3.54853	9.00458	-6.15759	-0.660858	1.11146	-0.615316	-6.35146	-20.3297	14.2898	14.9239	-9.54325	12.433	-1.27328	15.6431	2.26297	15.4415	-12.1124	-0.590759	-7.98651	-18.4093	0.704131	6.14658	4.05032	-3.48307	12.3533	6.92534	-3.52135	-0.351093	-11.3425	-5.89765	-8.79286	2.83361	-6.115	-9.5583	-7.39784	-15.078	8.58476	-13.228	6.3245	5.80627	-4.31392	-2.99996	-2.75204	3.14676	-1.77653	-4.73333	2.893	1.89274	-1.85581	-0.512697	3.05959	-0.858057	1.57525	2.77139	-0.357358	1.05014	-5.56475	-3.59143	0.43206	0.152166	0.271092	-3.12102	3.363	5.75674	13.0353	-1.67867	-1.89038	8.23389	1.39582	-3.43874	0.692641	-2.31105	0.45882	10.5212	-5.34012	7.60603	1.82997	-8.54327	16.0847	-3.66317	-8.11911	
0.273031	-0.93901	1.6978	1.5091	0.96343	0.189155	0.181565	2.23329	3.21639	0.257931	0.0951778	0.934337	-2.36055	-0.788109	2.31471	-1.91516	-0.0974804	-3.06874	-2.81035	-1.11724	0.14241	1.26896	-2.96854	0.176719	0.295579	-1.29848	0.33899	-2.11271	-3.3995	1.55802	0.448858	0.380371	-1.59543	-2.69681	3.58507	2.49191	-0.344405	4.92956	1.33353	-1.67394	-0.734596	1.66472	0.744464	2.4025	-0.914336	2.87526	2.92384	-0.189453	-1.25387	-0.474541	-1.29243	0.597472	-1.46199	-1.17637	-2.81458	-0.642108	1.10681	0.281886	3.23099	-2.03629	0.00563663	0.706382	5.11084	3.49063	-3.58445	-0.100429	-4.2736	2.31587	0.805793	-4.51491	2.90516	-0.278998	0.78033	2.39396	3.52993	1.54471	3.18717	1.36349	1.58428	2.19481	-7.43607	-2.41111	1.73442	-1.66212	-1.40313	-3.00724	1.84444	0.38156	-4.60634	-2.70758	2.03031	-0.545883	-0.809767	2.06945	3.79752	0.50864	-0.117439	-2.40363	-3.08972	-0.361278	0.505088	-0.820484	0.275036	0.607122	0.748397	0.253348	-2.95175	-3.79063	-0.199956	3.31563	-0.801474	0.748816	0.561224	-0.275988	-4.06224	0.850916	-2.04708	1.49669	-1.53513	0.919888	-2.04896	3.47549	-1.18384	-3.15968	1.00338	1.65147	-0.505349	-3.94878	-3.17862	1.1084	-4.63104	4.64815	3.02205	-0.486639	-1.1585	0.481059	-1.64252	1.05117	5.58071	-1.06025	-2.35429	-1.30854	-1.4838	-1.19828	2.85331	-1.00581	0.248501	2.97609	-1.06918	1.37908	-1.55897	-0.730693	-0.975406	-0.531223	1.9323	-1.12879	0.659287	0.852093	-2.23712	-2.47672	2.40464	0.0740656	-0.395257	-2.18959	-2.68825	-1.73594	-2.51378	-2.87751	1.92716	-0.587435	-1.47974	-2.31859	1.7809	-3.63567	2.0136	-0.558434	-2.03756	-2.37796	0.633702	3.15543	-0.870228	0.309971	0.762892	-2.12464	-0.733956	1.12041	-2.24417	-2.01078	1.59584	1.74921	1.76072	-0.243224	-0.92452	3.37346	-0.218415	-0.556743	0.498245	-2.23027	2.06394	2.17293	
-0.741658	-0.0416746	-0.208697	0.206496	0.096619	0.282276	0.907416	-1.10755	1.03159	-0.883635	-1.67743	1.17227	-0.19958	0.0636835	1.96941	0.593881	-0.268235	-0.402066	0.810073	1.01172	-0.523636	1.04771	0.114539	0.602076	-0.264605	0.375625	1.79442	0.119756	-1.8739	0.51268	0.926702	-1.08113	0.257054	-1.23805	0.671269	0.100774	-0.0854494	-0.616351	-1.09203	0.587029	-2.35334	-1.16547	1.03627	0.265525	0.490913	1.02449	0.123282	-0.471232	-1.24549	0.485753	1.59278	-1.90903	-0.694277	-0.984712	-0.611361	0.473179	0.336476	1.00493	-1.18202	0.121209	0.125219	-1.86274	-0.0450177	0.403371	0.795815	1.44574	-0.239823	-0.741594	1.48762	0.189604	-1.59871	-0.437734	-0.609564	0.493309	0.842656	-1.45905	0.286346	0.661276	0.918602	0.0926676	0.495572	0.738695	-0.432106	-0.237991	0.0269881	1.29723	-0.355284	0.24269	0.10224	1.76683	4.07997	-0.527112	0.440655	1.29255	1.954	0.384118	-1.39172	0.532192	-0.6852	-3.24714	0.590575	0.574551	-1.04112	-0.313626	-1.59525	0.0250318	0.78019	0.255028	0.357395	2.09186	-0.984501	-0.673315	-1.50339	0.661206	-0.0795361	-0.488961	-0.302047	1.08724	1.58044	-0.42257	-1.5903	-2.11815	-0.0896196	0.882033	1.72389	0.479367	2.0837	-0.148512	-0.930035	-0.0987439	0.719952	1.30999	0.118047	-1.20522	-0.913188	0.316069	0.85619	-0.331337	-0.331918	-0.731801	0.200602	-1.33974	0.569775	0.364271	0.527427	1.58426	0.79939	-0.709629	-0.35571	-0.38623	-0.130808	1.04849	0.786394	1.27191	-1.27648	0.0617764	1.57182	-0.216068	-1.9538	-0.945359	0.0596841	0.11279	1.55317	-1.2371	1.02591	2.97991	-0.0356538	3.09692	-1.55247	1.35475	0.344046	-1.17462	-0.546047	1.89254	-0.106454	1.70903	-0.110347	-0.772454	0.704609	-0.362229	0.404844	0.0812832	-0.346964	-0.147861	0.208892	0.320492	-0.403313	0.928663	-1.69817	0.180536	2.1647	-0.94165	1.19901	-1.24236	-0.812858	0.703467	1.60054	0.401666	2.30632	1.31257	
1.64557	-0.935158	-1.02971	0.760209	-1.09073	-3.46848	-0.0520248	3.89747	2.68963	-1.68843	0.835123	1.73798	-0.832376	-0.18439	-1.20171	-3.71662	1.77096	-1.99803	-1.02371	-2.30868	0.77287	-0.214691	2.11535	4.93393	0.662739	-4.1875	0.637704	2.93367	-1.69978	2.76103	-2.35131	-1.8967	2.13491	-6.63958	-0.192635	1.53016	-0.149842	3.90803	-0.801611	-0.884532	0.728411	2.07751	0.182814	0.846854	-2.67405	1.89519	-1.56948	-0.15852	0.849564	-0.562446	-2.3983	-3.05082	-0.386074	3.04443	-0.661083	-1.39384	2.39979	1.33435	1.90136	-0.438482	2.14042	-0.603391	-2.46841	2.81166	0.551875	-0.864228	-2.87104	0.353854	0.921107	-2.19065	0.347328	-1.32104	1.35023	2.24251	-0.603388	-1.63656	1.38029	2.62885	1.75875	2.50197	-1.8248	0.0654463	1.14565	-0.724619	-0.767066	0.729127	-0.926491	0.576557	1.71457	-1.02015	-0.375156	1.46902	3.07264	1.27455	1.30896	-0.147322	-0.0147669	1.07135	-3.81969	1.43695	0.43921	-5.03294	-0.933928	2.1565	3.03246	-3.60413	-2.51208	-1.61852	3.49691	-2.12708	-3.32235	4.37445	0.415802	1.42933	-2.46872	-0.223325	0.254567	2.01504	0.171303	1.35072	-1.83579	2.39171	-0.563925	-1.67159	-0.557689	1.90279	7.68623	-5.02427	-6.61594	3.06973	-2.79944	0.152757	-4.77533	-0.689113	-5.68591	6.02678	1.3026	3.48369	8.06257	-0.836572	-1.87911	0.239827	0.785418	-3.22428	-3.33265	1.78945	-0.527848	4.12774	2.40739	3.35746	0.120687	2.39601	3.71146	1.71282	3.84238	-1.70805	6.15212	-3.60013	-1.29044	0.21736	1.80292	1.63022	-0.930762	0.625997	1.288	-1.02245	-1.37267	-0.266286	-0.381335	-0.82409	0.427304	-0.505047	-1.0404	1.19347	-0.22968	0.68235	0.813449	0.148518	2.05097	1.385	1.6454	-1.53702	-2.39256	-3.63973	-1.11159	0.477842	-3.29758	-0.283025	2.18558	0.385702	0.610776	-0.373367	-3.89499	1.69347	-2.38444	-0.495113	2.6083	-6.14327	1.27272	1.95128	
2.80895	-1.67129	-2.66885	-0.341847	1.01192	-7.01605	-0.525197	5.81394	3.42764	-1.64329	0.311505	2.33215	-1.9172	-1.33698	-2.03539	-3.29711	2.59404	-0.855395	-0.40331	-4.191	1.04886	-1.15334	2.75196	6.6876	0.747527	-6.00525	2.64563	5.016	-3.46069	1.2699	-1.85177	-1.4324	4.25375	-11.4456	-1.50892	0.150177	0.132565	5.66349	-1.1162	-0.499264	-1.2798	3.68643	0.478528	4.10987	-4.52116	3.30909	-2.28043	0.724972	1.52336	2.00465	-3.35966	-4.83694	-3.46178	1.53587	-5.67408	-1.40584	1.00842	3.50925	1.98784	-1.51718	1.31642	1.4559	0.779583	4.01433	0.196313	-1.54845	-4.29018	-0.689361	-0.0536763	-3.51178	1.00426	-5.88625	-0.406161	4.65963	0.536176	-4.658	4.44583	3.13314	1.96388	3.81214	-3.73365	-0.29024	3.01849	-1.12175	-1.28049	0.622084	-2.09242	2.88072	5.84283	-0.697231	0.0604273	1.79703	3.38581	1.67791	5.88442	-0.314643	-0.342731	0.379858	-7.29287	1.49161	0.75434	-8.64646	-1.57358	0.829393	6.41031	-1.70312	-4.67255	-4.21721	3.93891	-4.36685	-0.877167	3.63465	0.677934	-0.38656	-2.73531	0.455507	-0.581132	2.9408	2.67488	0.82475	-5.99916	0.967048	1.63571	1.36283	0.238657	4.17282	11.1643	-8.79443	-7.58234	6.40819	-6.20405	2.4768	-7.26782	-2.03172	-7.02217	10.2492	0.923626	6.30288	10.2045	-3.22336	-4.77171	-3.99241	3.22718	-8.01111	-2.58075	-1.31098	-0.0953706	6.2099	3.87197	4.20979	-1.46574	4.49637	4.89898	2.89381	8.57164	-3.63534	6.66763	-3.46221	-2.84885	0.734678	0.375869	1.8434	-3.93395	-0.211331	1.94061	-2.79586	-0.960965	1.05803	0.722364	-1.52891	0.538169	-0.370954	-1.59854	0.0998612	-2.40175	3.05766	1.02384	0.0097165	1.14382	0.411294	4.24486	-2.24067	-2.31626	-5.95391	-1.17707	2.35582	-4.86261	-0.573164	1.45757	0.338913	2.38151	0.634304	-7.25655	2.51292	-3.78061	0.385364	5.18211	-9.67712	2.37643	3.82746	
-3.69706	-1.13115	7.65737	-1.68711	0.656756	14.4559	-2.74617	-15.8563	-7.85453	5.42512	-4.83397	-4.93187	5.48808	1.76302	3.60767	7.5141	-7.94449	3.09156	1.47845	12.0944	-6.4504	-1.3669	-6.84424	-14.6477	-2.92363	14.4537	-5.80176	-6.07737	7.71768	-7.05744	6.53929	-0.111071	-8.0196	26.0493	2.40184	-0.84518	-2.85889	-13.7244	0.463023	3.26106	4.7631	-11.2514	-1.75649	-9.32996	8.14848	-7.1736	6.97507	-5.09386	-2.9979	-2.10729	7.18874	10.3218	4.86234	-3.99748	9.09039	3.31569	-1.17542	-5.55659	-9.11563	1.05282	-4.76413	-0.425377	-0.086609	-7.32985	2.46211	2.74559	11.042	4.91757	-1.08219	9.85371	-5.11258	8.64826	0.456528	-8.05692	-0.814465	15.65	-8.52605	-10.0649	-6.21144	-9.58303	8.64842	2.77613	-7.59122	-1.05096	2.1494	1.84618	6.93138	-2.70352	-15.1016	0.0506865	-1.22716	-2.71869	-11.3481	-1.77923	-11.4383	-0.807882	4.47403	-2.32813	16.703	-2.89118	-0.173261	22.8558	3.10469	-5.00208	-14.6955	3.76798	9.60578	4.09718	-12.5653	12.4284	2.91655	-7.73647	-1.05726	-4.41344	11.5795	-2.13441	-0.230732	-7.26996	-5.40565	-2.55765	12.6352	-5.01795	-2.08015	-0.108468	-1.46383	-10.3018	-25.6485	18.8825	20.1183	-12.4595	15.6845	-1.07009	24.0985	2.43766	20.5738	-18.1205	0.708712	-11.2535	-24.4221	4.48481	10.8765	6.31875	-3.7299	15.2005	9.22473	-5.3581	-3.25585	-16.9574	-11.7342	-13.7909	4.55356	-7.91637	-11.9931	-7.74963	-21.4226	12.4833	-14.7249	10.5861	10.4888	-4.36766	-6.32736	-4.37152	4.13262	0.559328	-4.61724	4.065	3.75017	-4.29639	-1.01373	5.54792	1.58493	1.87812	3.30867	0.114952	0.350078	-5.58255	-2.62542	0.343674	0.69008	2.70882	-8.66726	5.8477	7.91238	19.0058	-1.37685	-2.02955	8.91317	0.136996	-3.28694	3.29562	-2.81338	-1.36595	13.3907	-4.21634	7.96215	2.9426	-11.6995	25.888	-7.31647	-10.3044	
-0.159993	0.954123	-2.29973	0.663756	-1.12076	-4.29421	0.156014	5.05868	2.23832	0.672496	3.06947	-0.673869	-2.12565	0.546129	-3.3556	-0.439707	1.79411	-2.26468	-0.270822	-1.30302	2.35209	1.68398	1.43121	2.77861	1.63199	-2.17255	2.86459	2.18532	-2.86326	1.35725	-2.63306	-0.714876	2.93305	-6.95257	-0.241279	-1.55897	0.956817	5.06293	-0.117242	-1.37815	0.713425	2.83863	-0.894774	2.06707	-2.70743	3.38292	-2.16172	1.97594	0.94553	-1.32035	-1.93981	-1.30989	-1.61298	-0.934773	-1.83218	-1.01934	0.274064	1.43469	2.92151	-0.441713	0.621902	-0.156933	-0.452681	0.899629	0.492344	-2.33649	-1.9694	-1.70168	-0.248909	-3.21605	1.57693	-4.08429	0.799673	1.07791	-0.165137	-4.54342	1.92607	4.74939	1.96909	3.34977	-3.5745	-1.00747	0.594057	-1.46933	-1.31549	0.160548	-2.82076	1.3763	3.76543	2.15575	-0.242488	0.306642	3.45355	-0.132822	2.55375	0.942543	-1.26675	0.0327946	-4.69404	0.148257	0.453869	-5.94933	-0.107329	1.35578	3.4705	-2.03912	-4.44265	-1.78622	2.46392	-2.68311	-0.909986	2.03056	-0.363062	0.658833	-1.62864	1.8305	0.841893	0.0383738	1.1123	-0.517655	-3.93402	0.0276259	1.36852	-0.944753	-0.389097	3.20758	6.72904	-6.12787	-4.49859	2.39183	-5.06326	-0.505041	-5.30245	-1.64167	-5.24722	4.38191	2.58475	1.56975	7.11813	0.741366	-1.95885	-1.23305	0.835168	-4.60409	-1.36336	1.10701	0.554071	6.16094	1.18449	4.84938	-0.760556	2.70143	2.80668	4.14157	4.27383	-4.54401	3.26307	-0.888002	-2.66099	0.211607	0.558883	-0.536621	-2.29866	-0.139718	1.60052	-1.69732	-0.964266	1.93511	0.824095	-4.28348	1.02787	0.097824	-0.737554	-0.0431294	-0.845275	2.91391	1.17896	-0.285837	0.256525	-0.573811	1.53083	-2.94537	-2.4059	-3.53896	0.382233	-0.395472	-3.15477	0.405713	0.428556	-1.09813	2.3641	0.988752	-6.66219	-0.938075	-2.39706	0.366185	3.11276	-4.31964	2.32662	3.25371	
1.42582	-1.00939	-4.51513	1.94389	0.761735	-10.2682	0.562017	11.8963	3.79451	-3.0381	2.73494	3.81498	-2.5869	-3.00394	-1.14253	-4.81336	4.71897	-1.24254	-0.171368	-8.80664	3.30324	1.48613	4.63223	9.14564	1.49127	-7.35244	4.80407	3.47532	-6.19385	3.42193	-4.17987	-1.54802	4.29916	-16.2284	-1.3352	0.984907	1.32509	8.31701	-1.3779	-0.57784	-2.52669	6.39093	-0.300596	5.53056	-5.0961	6.05396	-5.58657	1.46382	2.0629	0.852715	-5.81488	-4.38977	-0.943465	2.63563	-6.5237	-2.66879	0.23161	3.8119	5.18164	-1.40703	1.85051	0.10209	0.332202	7.36337	-0.908823	-2.44927	-6.47281	-1.76228	0.00938454	-5.32847	3.41263	-6.97104	0.766459	2.94177	0.548367	-7.60813	4.53665	3.90499	2.75161	5.63932	-5.32879	-3.13384	2.88326	-1.79486	-2.45652	-0.958678	-7.23926	4.1077	8.59566	2.60026	2.21802	2.99399	7.18082	1.67982	8.75888	0.316026	-4.54884	3.80817	-11.7491	1.74796	-0.618811	-14.0565	-0.717754	4.75589	8.63102	-0.492833	-6.73273	-1.98872	7.22751	-7.62709	-1.10786	4.12339	1.37089	3.95663	-5.50513	2.05078	0.276187	5.93853	4.99224	1.27487	-7.46075	5.3803	2.16739	0.224466	-1.18509	5.30004	17.8898	-9.16115	-13.5919	7.36658	-9.80017	1.71101	-14.3065	-1.62174	-13.8995	12.7569	1.90893	3.83189	16.5478	-4.13833	-6.77061	-4.45814	2.21887	-12.0358	-4.62702	1.62504	-0.274926	10.7767	5.94367	6.6126	-4.1825	5.17864	6.95669	4.59229	13.7504	-6.17608	9.92424	-5.39773	-9.32611	3.50433	3.52777	3.07954	-3.57844	0.155618	1.22523	-0.212087	-1.61943	2.51856	2.48424	-3.47551	-0.889801	-1.08251	-2.37154	-1.00754	0.887075	3.46627	0.824967	0.228815	-2.73946	-0.519478	7.35395	-2.43737	-2.92504	-11.2311	3.46267	2.30673	-6.17463	-1.87647	2.10189	-3.16633	2.25655	-1.5539	-10.3099	2.58913	-3.58503	-2.32576	7.94289	-14.6746	2.87278	7.43811	
0.475491	-0.693926	-2.56121	1.62684	-0.926717	-3.46028	1.30017	2.73664	2.73395	-3.18987	0.254388	0.418796	1.11102	-1.53542	-0.811167	-2.05481	2.34857	-1.30824	-0.292722	-2.52056	0.233292	-0.473202	1.78715	3.01669	2.35308	-1.43645	0.5077	1.35584	-2.84141	1.75894	-3.39644	-0.580881	2.93718	-6.43817	-1.19164	1.37097	-0.470329	4.5389	-1.25407	-0.760876	-2.40859	1.48317	0.816244	1.26829	-0.761241	0.888637	-2.19305	2.65729	0.137588	-0.737327	-1.10504	-2.58064	-0.831035	-0.704042	-0.776337	-2.3028	2.26853	1.83396	1.06671	0.832261	0.307059	0.738441	-2.93613	2.7896	0.422743	-0.987223	-0.823035	-1.49701	-0.908579	-2.06098	1.25347	-2.80114	-0.578763	0.600828	0.516996	-3.45101	2.20307	0.969964	0.492126	0.860492	-1.93086	-0.211857	1.99825	0.789613	-1.40287	0.0755547	-3.05369	1.58847	3.06287	0.454787	-1.14209	2.26286	3.29464	0.0295327	2.19632	-0.432785	-2.0715	1.21537	-3.55775	1.99121	-1.07611	-5.5286	-1.59448	-0.0567035	5.13859	-1.27845	-2.00074	-1.54462	3.40466	-2.01204	-0.999961	1.64313	2.73602	0.452806	-1.77376	-0.402982	-2.28056	1.52631	1.32218	1.37455	-4.85748	0.154503	0.880889	-0.345488	0.517484	3.45328	7.53853	-5.85087	-4.11431	4.15877	-3.07885	1.88422	-5.74617	0.386764	-5.54274	4.39044	-0.0961023	3.70746	7.88635	-0.817887	-0.603951	-2.21331	1.88825	-3.31544	-1.56745	0.58438	-0.215215	1.9265	3.32745	4.67174	-1.82938	2.74504	2.9874	0.585471	4.50421	-1.71505	4.89046	-4.22462	-3.00304	1.38274	1.91568	2.37464	-1.66429	-0.982083	1.95035	-0.332704	-1.01679	1.01378	-0.72314	-0.977249	-1.15922	0.338411	-0.75366	-1.61623	1.8166	0.297708	1.51661	-0.907129	1.43419	-0.809342	1.32301	-1.73863	-1.72212	-4.70682	-0.274509	-1.2302	-3.40848	0.0938897	-1.47675	0.30692	2.30835	-2.56694	-2.75289	2.65048	-3.15789	-1.06946	0.306768	-5.99839	2.58203	2.04292	
