0.355553	-0.0713657	-0.227535	1.0508	-1.09115	-0.857688	-1.48106	1.05138	-0.333876	-0.0849459	-0.822381	-1.28184	1.07988	-0.982178	1.48336	-2.06307	-0.883834	-2.04406	0.776198	0.928963	-0.990577	0.312028	-1.12691	0.371168	0.400585	-0.188102	0.219659	0.766749	1.79994	0.206916	-0.441326	-0.704985	-1.13062	0.54015	-1.67702	0.493979	-0.743449	-2.04748	0.394008	0.810054	-0.698845	-0.799671	1.04243	-0.349461	-1.28292	0.939831	0.486951	-0.345424	1.11221	0.39624	-0.697272	-0.311221	-0.329064	-0.312281	-0.352296	0.509181	-1.33903	0.430918	0.928619	0.3768	1.50407	0.0821183	-1.64883	-0.762048	0.606371	-0.305392	1.12699	0.379267	-1.49251	2.36924	-1.11029	-0.563687	-0.626408	0.261435	0.352616	0.275218	1.28486	0.122957	0.613312	0.306068	-0.965135	-0.15155	0.854327	0.650641	0.662761	-0.587387	0.0719634	-0.475315	-0.581218	-1.391	0.142485	0.299395	0.399281	-0.0481799	0.0764135	1.28889	1.32296	0.287376	0.656903	0.796309	0.36969	0.712269	-1.66134	-0.499412	0.970381	0.214446	-0.900851	-0.0521476	-0.167955	-1.85511	-0.452878	-0.173057	-0.657342	0.0983377	0.643216	-0.103456	-1.9994	-0.0476487	-1.18979	-1.00299	1.12852	0.231694	-0.253612	0.848816	-0.382155	-0.440953	-0.589715	-0.766748	-1.09249	1.20095	2.7992	1.47275	-0.777158	1.41563	-0.498387	1.1208	-1.37833	1.79303	-0.438159	-0.36555	0.919713	1.63404	-0.627422	0.197906	0.537249	-1.03163	0.406703	1.39045	0.417298	0.31196	0.605233	-0.0520144	-1.15212	-1.85891	0.90994	1.1759	-0.837712	0.509926	-0.175597	-0.876533	-0.0420145	1.94579	0.513602	-0.981231	1.63628	1.29889	-1.52965	-1.03941	-2.21958	2.21509	-0.130253	-0.43781	-0.425022	-0.829537	0.128228	-0.0810219	0.651945	1.25372	0.00937011	-2.09513	0.199643	-1.51292	-0.679111	-0.816662	-0.95926	0.184063	-1.18166	0.147402	-0.188592	1.30519	0.0514713	0.0768351	0.347476	1.17742	-0.247605	-1.62669	0.475871	-0.254935	-0.816744	0.900541	
0.590106	-0.846428	0.471401	-0.372699	1.35996	2.17593	0.842138	-1.12214	0.620515	-1.87945	-0.946232	0.600747	0.813315	-0.198034	0.47887	0.581019	-0.519692	0.242512	-0.893344	-0.457627	-0.0738351	0.401743	-0.376084	-0.0748479	1.10616	0.276275	-1.93427	0.319417	-0.553415	-0.580525	-1.18941	0.184793	0.729966	-0.641614	2.36646	0.216098	-1.51915	1.47676	0.469185	-0.493012	2.32885	0.228473	-0.719029	-2.3827	-0.236661	-0.00854072	-0.110727	-0.0433142	0.459917	0.91688	-0.447553	-0.477692	-0.236676	1.89254	-1.67133	0.143089	-1.48248	-0.0846299	0.424764	1.06272	0.555728	0.522307	0.227863	0.102611	-0.29013	-1.63847	-0.464764	0.947882	0.104187	-0.198299	0.0152875	1.14851	-0.216647	0.535641	-0.445153	0.145311	-0.448405	-1.54098	-0.965446	0.551917	-0.0195823	-1.14342	0.669803	-0.664552	-0.428777	0.361726	0.6672	-0.0682328	1.04146	1.14548	-0.816265	-0.711549	-0.646717	-0.335866	0.220981	0.833954	-0.573944	-1.00168	0.994311	-0.07814	1.32403	-0.0397306	-0.800875	-1.30904	-1.35943	0.233102	0.787843	0.168532	0.278912	-0.816257	-0.459282	1.03537	-1.02813	0.183687	0.530593	1.21838	0.708217	0.658716	-0.200944	-1.83714	-1.14194	2.08729	-0.110428	-0.102486	-0.118333	0.773182	-3.17286	-0.743073	0.989227	0.0325574	0.641347	-1.31592	-2.02417	-1.06794	-0.216343	1.70439	-0.52249	0.160658	0.765929	-0.217778	1.04855	-1.63747	0.320748	2.90292	1.04082	-0.397626	-0.414844	-0.398146	1.93329	0.760102	1.83081	1.0185	0.285942	-0.302024	-0.261274	-0.433503	0.291129	-0.670438	-1.21093	-1.37881	-1.20717	0.898468	-1.99617	1.14026	-0.59547	-0.40179	-1.68119	-0.854525	-0.239926	-0.86687	-1.57686	1.62483	1.01916	0.512993	2.15848	-0.442893	-1.27916	-0.0826953	-1.77511	-1.15952	0.437335	0.0658361	2.99824	-0.883076	-0.17519	-1.12367	-0.197251	-0.846674	1.28868	-0.0268311	1.58786	0.159111	1.55824	-0.880403	-0.744369	0.570993	0.638339	0.433765	-1.32797	0.711321	
-13.3742	-1.97545	1.86911	-7.94338	1.6789	-2.8146	-2.47189	-7.33596	-3.59612	5.50709	0.992986	0.48169	4.02886	1.59842	-4.59747	-7.55801	-0.760029	0.0945972	3.77497	-1.50655	-3.27916	2.70167	-2.94554	4.50486	-2.56276	0.406413	0.678381	3.17739	-9.86194	1.55274	-3.41915	-2.43382	-1.3846	10.5998	3.61653	10.0296	2.63301	-3.2984	1.41825	-4.70149	0.525248	-1.14896	9.4136	-3.84781	3.21932	-0.54053	-4.3789	-0.589818	3.15231	0.342021	-5.80771	0.367528	-4.08479	1.31319	3.85053	-5.4634	7.92736	4.53018	-0.0605494	-3.55595	-6.90984	-1.31185	-0.0722655	-7.71547	-0.549985	2.6671	-3.12392	2.69348	1.31559	5.58193	0.0823948	-3.14699	5.98894	-3.86952	2.29298	3.13285	1.59851	4.33024	10.5128	0.0165653	2.37004	-9.30354	1.98511	-6.81386	1.90916	0.344216	0.0560352	-5.65758	5.88182	4.01466	-7.58949	0.133975	1.01134	6.60509	0.288882	2.21224	-3.10708	-2.86865	0.605834	5.52354	2.82305	2.01435	3.9058	0.183698	-2.95595	5.9088	-4.20502	-3.48589	3.17813	-0.195064	5.37708	1.86055	3.30452	-3.2267	-1.62408	-5.18581	6.39553	-3.15589	6.0852	-6.24239	-0.541095	-3.09514	-2.73806	2.8863	-0.759197	12.8303	1.3744	-6.24598	-2.77233	3.39892	-0.380951	-4.09859	-6.96648	-0.744683	5.62082	1.6832	0.962459	-2.79931	-7.70914	4.12323	-4.86657	0.185635	-1.22687	10.9324	3.67879	-4.92236	-1.17408	-1.52713	3.61564	-1.86286	-3.33344	-3.33699	-3.16105	6.35477	2.90929	-8.30614	-3.04368	-0.448936	-1.51486	-8.025	0.605429	2.10764	-1.75142	-2.71092	-1.23916	-0.588238	-0.86789	10.3746	-11.4902	0.936148	-4.80445	-7.55735	-1.01347	1.65408	2.29909	3.48565	-1.7416	-1.95511	-1.12371	2.74762	6.85794	-5.37959	-2.13665	-5.06002	-2.10871	-1.76978	3.58702	1.34581	-5.28171	6.23612	3.89124	0.882569	8.88677	-4.57989	1.57128	-6.02707	3.70389	-3.93915	7.50043	-2.24071	
0.14455	-1.33087	1.42597	0.0810392	-0.260232	-0.191798	-0.0687694	1.87413	-0.478636	-1.66354	0.347598	-0.941648	-0.589354	-0.243461	-1.22082	1.94259	-1.61203	-1.01634	-2.22554	-0.764199	0.38585	1.10615	-1.23829	0.800402	-1.73568	0.785439	0.946084	-0.463751	1.12416	-1.43474	0.19459	0.323018	-0.708354	-1.32318	0.545613	0.630113	-0.194082	1.19287	0.652019	0.525579	-1.3695	-1.34283	0.921489	2.4447	0.932023	-0.120709	1.82488	0.515189	-0.487667	-1.36147	-0.220734	1.00072	-2.00818	-1.875	0.303151	2.52648	1.41961	-0.052877	-0.19859	-0.753154	0.0749033	0.214229	-0.394713	0.79114	0.24745	0.0365293	-3.05792	1.49862	-0.676623	-0.567095	1.16548	-0.14829	2.64286	-1.34827	0.25521	1.68592	-0.314595	0.0570333	0.0598947	0.23566	0.306165	-0.160796	-0.918987	-1.29448	-1.14867	-0.511356	0.706244	-1.05047	1.11018	-0.517606	0.823366	-0.245518	2.12045	0.274501	-1.94872	2.59407	-0.14492	-0.580361	1.30884	-0.0845921	0.300845	-0.143598	-2.55989	1.86173	1.65936	-0.612504	0.605695	-0.717056	1.24555	0.266132	-1.48056	0.728529	0.971579	-0.647484	-0.672721	-0.492785	-1.16402	3.00015	0.302632	-0.120957	-0.249788	0.729585	1.27294	-1.0951	-0.292714	-0.0153464	-1.86987	-0.668871	0.826606	-1.46071	-0.596741	-0.641393	-2.36791	0.0895765	0.154982	0.59673	0.997264	-0.967519	-0.307896	-0.657216	-0.832849	1.25845	0.207872	1.03482	1.43223	-1.29886	-0.523653	1.27339	0.00588384	0.0347947	-0.270803	-1.13056	-0.0123686	-0.914522	-0.0540342	-0.00166462	-0.29532	1.63522	0.169888	1.10743	0.827157	-1.33255	-0.0690513	0.380364	-0.251965	-0.319152	0.106536	-1.4171	-1.00627	-0.977979	0.655208	-2.35905	-0.0293256	-2.42906	-0.576498	0.779	0.925892	-2.27522	1.67571	-0.0629726	-0.431563	0.0211208	-0.491389	-0.361671	-0.177888	2.344	0.380519	1.05197	-0.143177	0.221275	0.796958	-0.722651	-0.779106	-0.341636	-0.680911	-0.0179013	0.826105	-0.582145	-0.301593	-0.503122	
1.45152	-0.142869	-0.673385	1.96596	-0.477611	-0.204838	-2.17005	0.433843	-0.203329	-0.0107762	0.569347	-0.20462	-1.18775	-0.133483	1.06588	-0.295642	1.19647	0.245034	0.46203	0.556238	-1.74944	-0.364361	0.00953264	-1.74376	0.0579185	0.048664	0.926209	-1.32871	-0.0474557	-0.547364	0.453669	0.770036	1.29285	1.1648	0.699282	-1.1328	-1.80188	0.224584	-0.273196	1.48222	1.43885	0.0306219	-0.260092	-0.159457	0.56655	0.168792	-2.14632	-0.120174	-0.696651	1.33827	0.256311	0.825741	0.21256	-0.257036	-0.24197	2.47001	-0.0926673	0.137909	1.11798	0.180278	-0.962335	0.17459	1.51331	0.469436	0.251917	-0.333795	0.177297	0.229779	-0.880186	-1.53246	0.156574	0.600157	-0.307419	-1.43406	-1.01169	1.15763	-0.128417	0.175195	-0.391456	-1.64762	-0.416157	-0.0371328	0.904922	-0.337024	0.796962	0.701236	-0.00309136	-0.657578	-0.25757	-0.257795	1.59634	-0.497661	0.515373	0.346681	-0.226468	-0.0957017	-0.608149	0.240566	0.503503	-1.11007	0.876121	0.0182508	-0.867074	-1.45757	-0.366113	1.24138	-0.737227	1.09882	-0.486036	-1.12243	0.0623781	-1.78261	-1.46079	0.263937	-0.0901603	0.303773	-0.321551	-0.0792837	-1.05723	0.472551	0.151971	-0.574437	-0.722538	0.292354	0.845342	-1.33722	-0.433234	-0.107346	1.7257	-0.981013	1.13148	0.0238123	-0.455882	-0.252662	0.802778	-0.763906	-1.06805	0.0443062	-1.57281	-0.204547	0.105247	1.84349	-0.269295	-1.07405	-1.07734	-1.56045	0.0125376	-0.700904	0.268759	2.07928	0.187336	-1.5276	-0.000161627	-1.3299	-0.359051	1.54768	0.298694	-0.388649	-0.645968	0.574061	-0.566708	0.35176	0.884707	-0.384193	0.701664	0.337308	-0.714747	-0.37165	-0.798906	0.0326886	0.0337921	0.602244	-0.0236142	-0.575441	-0.899863	0.096513	0.922584	0.0295477	-1.33985	-1.18559	-0.768883	0.528517	-2.51625	-0.935406	1.06797	-1.47795	-0.826403	-0.976565	-0.542199	0.87566	1.58866	0.271656	-0.159807	0.377283	-1.84917	-0.854875	0.36164	-1.02651	-1.11525	-0.601464	
1.19309	0.130042	-1.66305	-1.39767	0.514565	0.572757	0.585951	-0.493881	1.01866	-1.01772	-1.28927	-0.0482796	0.863123	0.248746	-0.952429	0.178178	-1.05081	0.543024	1.11402	0.992494	-1.14	1.84048	-0.0711136	0.591593	1.23686	-2.06099	-0.477964	1.46976	0.654653	-1.63516	0.451513	1.55119	1.03829	1.03185	-0.495867	0.156962	1.90315	0.0283409	0.433594	-0.527518	-1.23477	-1.0935	-0.371558	0.433695	-0.14218	-0.366481	-0.015042	-1.39734	-0.961581	1.08018	0.102322	-0.422714	1.74901	-1.46183	0.390319	0.150097	0.763344	2.5204	1.90936	-0.644334	1.35547	-1.50536	0.667297	0.00576846	-0.270439	0.14199	-2.01041	0.240066	1.25372	0.247562	0.776679	-0.561196	-0.164775	-1.22584	-0.00399442	1.56884	0.788681	1.00241	-0.897066	0.307444	-1.25535	0.905791	1.10466	-1.73199	-0.339696	0.723017	-0.697529	0.142929	0.38464	-0.4696	-1.32926	0.0443777	0.61403	0.836714	1.45615	1.5713	0.81827	-1.06652	-0.462022	0.503257	0.422127	-0.456345	0.039026	-0.193118	-0.249796	0.967104	-0.726442	0.925712	-1.04399	-0.258507	0.213648	0.355591	-0.552352	-0.807578	-1.57341	0.910636	0.0265478	1.15497	0.264358	-0.597377	-1.44981	-1.81489	-1.62472	0.435421	0.0534329	0.720687	-1.32085	0.659904	-0.0597762	-0.63322	0.736849	1.45525	0.476013	-3.01522	0.850172	-0.399116	-0.431688	2.0405	-0.688593	-0.901921	-0.449853	-0.375707	0.694298	0.633245	-0.510478	-1.2185	-0.808334	-0.879055	-0.604966	-0.765306	1.41094	-0.334942	-2.58575	0.105474	1.36326	-1.29239	-0.184489	-0.517421	1.45023	-0.758273	-0.311527	0.161073	-1.00321	-1.95918	-0.667333	0.404035	-0.201994	0.192904	-1.88663	0.594327	-0.167093	1.51744	-0.284673	0.523678	1.22406	-0.867982	1.68384	-0.231434	-0.555321	-1.4178	-0.763977	-0.226978	1.12122	-1.04497	0.721485	1.53511	1.47711	-0.115549	0.525383	0.746803	2.24751	0.268971	2.35762	-1.95343	0.482965	1.98764	-0.493165	-0.627659	-0.866737	0.764418	
-0.0623726	-0.347419	-0.199908	-0.756046	-0.406456	0.67511	-1.10108	0.521418	-0.347059	2.02448	-0.470102	0.0771131	-0.333255	-0.709596	-1.73042	1.56333	1.44524	-0.279449	0.950929	-0.98017	1.75128	0.121716	0.3985	0.847411	-0.512889	-0.278173	0.50817	1.26138	-0.552262	-1.23579	0.75035	1.09718	0.838931	0.113983	0.7414	0.295254	1.42419	1.6867	0.554971	1.62878	-0.779068	-1.10961	0.294177	1.29579	0.0529137	0.342164	0.852551	-0.127621	0.665112	0.811888	-0.48292	1.76703	1.77045	-1.16816	1.33142	1.39966	1.61113	-0.96565	-0.107802	1.29301	1.43579	-0.152513	-0.574215	-0.201281	-0.141992	-0.82574	1.25393	0.326164	-0.925641	-0.608108	0.119104	0.564259	0.258751	0.1915	-2.2652	-0.0598595	1.19934	-0.66809	-1.30263	0.839579	0.446118	1.6104	1.26933	-0.52916	0.493972	-0.117839	-1.67982	0.245277	0.038468	-0.35127	-1.15439	0.18426	-0.611893	0.259261	-0.289968	-1.04276	0.420059	1.55034	-0.627104	-0.0309744	0.0473949	-1.15544	-0.816644	1.44984	-2.0771	0.418823	-0.290754	-0.831278	0.361618	-1.04673	-1.01449	-0.331543	-0.951283	1.52342	0.702464	1.20858	-1.27913	0.465578	-0.806652	-1.33716	0.608794	-1.00562	-0.486375	0.663207	0.664227	0.188677	0.313557	1.24129	0.554972	1.05204	-0.162482	0.202302	-0.00410524	-0.415426	-0.872488	-0.000308463	-0.0539464	-0.51706	-2.41384	0.14687	-2.44289	0.104621	0.390978	0.764919	-1.28246	1.78159	0.414959	0.0680127	1.20462	0.375794	-0.989844	0.751519	1.05534	-0.153953	-1.28154	-1.03731	0.104437	0.0480867	1.33299	-0.235384	0.252335	0.0408413	-0.777735	-0.273824	-0.198207	1.32536	-0.580654	-1.44209	-0.591578	-0.317018	-0.35071	0.912817	-0.724153	0.351678	0.490991	0.914831	0.424695	-1.39626	0.128513	-1.43982	-0.0620908	-1.26668	1.78149	-1.14345	0.540729	-0.318452	-2.48761	0.711556	1.46103	0.974132	-0.717155	1.48147	-0.824416	-0.429844	-1.01692	-0.792443	0.675038	-0.468382	-1.26652	0.489127	
-3.50524	-14.9478	5.82662	3.69877	2.54719	-1.14184	4.00995	3.0378	6.57916	6.77462	9.08249	3.38314	-1.77157	-7.83311	8.74392	3.27964	2.24595	8.56015	-9.14811	-6.03137	9.81197	-1.02026	4.05682	13.8688	7.70343	3.20067	0.858885	4.23915	-3.01877	0.477612	9.39523	5.85821	-4.00348	1.84807	-0.337199	-2.28585	4.90722	-1.81919	3.51241	-5.16273	-5.61912	8.59603	3.52442	0.446704	3.96422	8.3818	-2.56446	-5.47938	1.63402	-5.94481	-1.88437	-1.46351	-11.998	4.21695	3.70631	-0.513925	-1.68176	3.54273	1.95833	-2.41854	-1.52599	-6.94675	0.18151	2.56782	6.77784	-6.12782	-1.66922	2.78243	4.49319	1.65533	-8.98835	2.71928	2.23843	9.4433	6.72868	3.34507	-2.74643	-3.81827	4.74126	3.64333	4.08861	9.68757	-1.22254	-1.8201	0.154712	5.69944	-1.88375	2.52051	5.27068	-4.86521	3.56052	3.59231	13.2155	-3.71274	-0.159128	13.0159	4.01295	4.88036	-0.281991	-1.1372	1.8	-2.01058	1.09083	3.94883	2.44874	9.42226	2.95447	-6.71931	0.185138	-2.07614	-0.508528	1.5985	4.87509	4.36298	-3.3366	1.47319	6.00393	-4.57914	-8.02916	3.45796	-7.85693	6.63273	5.61001	-0.993621	-0.879786	-6.58782	7.28617	9.15888	3.27201	-3.28666	3.50702	2.93702	-7.85227	-0.0120089	-2.29924	8.68502	3.04818	3.68839	4.39008	8.60742	1.10577	-6.28407	-2.84855	3.0494	2.98352	1.35746	-1.52015	4.92431	-0.916816	-0.66896	-8.18758	-1.9765	5.81137	0.110798	-8.02509	5.68781	-3.054	3.18504	-3.52473	-8.43971	1.5073	3.13207	-3.90773	4.94345	3.77465	-10.6673	1.82557	-1.11343	6.33452	2.17049	-0.115484	9.22365	-1.37951	1.04438	-5.41109	-0.341856	-0.266903	6.1006	8.78761	0.00404512	4.32638	-0.33468	-2.41363	-1.82752	-2.15605	-8.81654	-4.72674	4.85771	1.60559	1.69301	-10.9826	-8.01256	5.08067	3.2443	1.45484	7.62753	1.32692	3.99335	-2.66737	2.1474	
-1.66149	-0.507401	-0.577723	2.62172	-6.11533	3.04869	-2.98556	4.47224	5.18283	-2.26212	-5.38341	-4.58447	-2.18542	-1.07703	2.43833	1.13096	1.7263	3.88205	-6.16722	-2.50581	0.336582	5.1936	1.78371	-1.67557	2.43709	6.33496	-1.32278	-1.51825	-4.46684	3.13868	-0.521228	0.426386	3.68448	6.15005	-0.254651	8.04997	6.61658	-3.44143	-2.12221	1.06023	-1.762	-2.8685	1.29056	6.04164	0.621088	-0.290587	2.83128	1.47563	2.1779	-3.66091	1.21605	-1.13603	-0.69629	2.12626	-2.34076	0.183451	-0.212606	-3.91698	1.14661	-4.14825	-4.46804	-2.0187	2.41421	-3.85421	-4.21114	-1.63517	0.709609	1.10569	2.60088	-0.250162	-2.42523	-2.42114	3.22474	0.0822785	4.5943	1.8656	-3.87513	-0.581612	-2.51455	4.07991	0.68546	1.28963	1.76248	-1.43715	1.58615	0.951616	-3.89688	-3.83467	-0.41125	-0.634221	-2.38827	-2.19626	1.02468	0.763751	-0.400445	1.14752	-2.1035	2.59903	2.41391	-2.05426	2.94477	-3.34644	-3.8572	1.85859	0.961582	0.712285	0.328303	2.16399	-2.49741	-1.07001	2.02969	6.96084	-3.63379	0.415485	1.43918	-1.6269	-0.893548	4.04558	2.85798	2.96161	-1.80653	3.28345	-0.155699	0.289814	-3.71522	-1.63945	1.51873	-2.90737	-2.95475	-1.42993	1.00044	2.36618	1.494	1.70587	1.92719	-1.55873	-3.7824	-0.776459	-4.62789	0.899671	-2.32792	1.79974	-0.435211	2.20252	-3.15775	-1.77707	2.02862	0.964673	4.76143	6.65434	4.02427	1.2	-2.40463	5.93926	-0.780629	-3.57029	2.61855	3.86312	-4.89806	-3.18711	-1.09575	-0.265207	-0.722683	-0.993808	-1.97102	1.32687	-2.95493	-5.40273	-3.14927	-4.96496	1.89925	-0.721386	-3.16992	6.85053	3.33703	0.898804	3.8336	-0.0827056	0.43982	1.52873	-1.13544	1.55157	-3.06145	4.32153	-4.4037	3.90039	-2.49151	1.2124	-1.23405	4.82649	-4.29459	1.42091	-0.0417566	-2.25196	1.20197	2.16506	-0.964486	0.0686867	1.27414	-6.04233	
2.20685	0.348956	1.00468	-1.35452	-0.10919	1.52668	-0.0194714	-0.0779351	0.305369	0.924437	-0.810267	-0.395175	0.799498	-0.0407959	-0.467437	-2.4606	-0.239646	0.112411	1.38238	-0.500363	-1.01724	-0.106016	1.11814	-0.508012	-0.0969826	-1.78154	0.130106	0.300748	-0.303975	-0.732415	0.685978	-0.843779	0.910082	1.6024	0.266284	0.605264	-0.350251	0.288057	-1.5327	0.0891866	-1.49385	-0.450295	0.516011	0.883936	1.94977	0.00465699	0.500459	-0.118053	0.976167	-0.236732	-1.44567	1.02989	-0.408735	0.752075	1.3179	-0.114992	-0.0454138	-2.01983	-1.66271	1.03418	0.492099	0.709088	0.219646	-1.34963	0.822009	-0.441966	-0.89821	-0.80677	1.04457	0.217545	0.683746	0.876061	0.840821	-1.53711	2.5486	-1.00126	0.90792	1.91604	-0.176064	-1.78671	-0.720049	-0.899158	0.398037	-1.15409	0.739771	0.707262	-0.823564	0.197719	1.07173	-0.621008	1.57968	-0.174081	-1.2555	0.0747782	-0.59649	-1.8914	-1.93504	-0.822838	-2.21517	-0.4699	1.15785	-0.749984	-0.162906	0.26027	0.170135	2.66793	-0.351595	1.01175	1.88323	-0.953686	-0.231937	0.227807	0.896195	-1.33755	0.54272	-2.1419	-1.54042	-0.290366	0.204304	0.590689	-0.475616	0.783938	-0.512015	-0.400947	0.348715	0.260789	1.08186	1.07355	-0.215611	-2.50607	-0.181029	-0.422311	0.304534	-0.31955	0.00946556	1.32396	0.96718	0.9034	-1.19102	-0.000346465	2.28056	-0.790797	-0.546136	0.454022	0.297077	-0.0059584	-1.72039	1.43118	-1.00119	-1.48423	-0.0729271	0.767998	0.680737	0.249381	-0.481897	-1.27599	-1.06644	-0.709057	0.733138	-0.0085733	0.372147	-0.615399	-0.523264	0.381237	0.240875	0.548	1.56783	0.769176	0.692513	-0.219753	0.190026	1.34836	0.881694	0.725034	-1.07758	-1.19621	-0.394094	-0.547648	-1.16867	-0.583371	1.26497	1.72786	-1.99482	0.26253	-1.1225	0.279836	-0.172938	1.09875	2.45139	0.741821	0.0182452	0.325471	1.26286	-0.151637	-1.05065	-0.326896	-1.21485	-1.10689	0.605015	0.724507	
0.280577	-0.684934	-1.86791	-2.23681	3.26959	0.384773	-0.466494	0.573773	2.95016	2.84139	2.94766	-1.21421	0.213504	0.811081	0.928998	-1.56552	-1.85825	-2.591	-0.519981	-0.287135	0.63862	0.975699	0.274737	3.58604	1.72835	1.24237	-1.67789	1.04621	-1.48169	-0.333809	1.41055	2.90244	0.344634	2.85937	0.0304537	-1.7026	0.148781	0.509392	3.1475	0.237635	1.23854	1.328	0.19398	2.23256	3.54269	0.257026	-1.98575	1.50389	-3.56013	1.31821	-1.24771	-4.68214	1.59696	-1.70481	1.29452	0.888836	1.89884	-1.2703	-0.545389	-2.77366	1.09499	-2.43111	-0.540068	1.62972	-2.08759	-3.79391	2.00632	-0.322815	2.66209	-0.858149	-2.20449	-1.32653	1.86979	-1.35339	0.200496	-0.20589	3.9104	-1.64103	1.2524	1.86782	1.20173	-2.54954	-0.95736	-2.6052	-1.1114	-1.83575	-0.437828	0.887723	-2.73936	-1.56563	0.299909	1.56044	0.520222	1.55934	4.01018	0.127882	0.381467	2.72652	0.613385	-2.94094	-1.99835	-3.18114	1.66398	-0.439012	-1.79721	2.69116	2.61612	0.386197	0.752222	-2.18497	-1.35145	0.848781	0.376734	-1.58966	1.25036	1.44898	-0.260167	0.69042	1.64148	0.570465	-0.10446	-4.33507	1.58343	0.550419	-0.256465	4.45704	0.393907	3.30919	-0.85697	-1.34731	-1.50197	1.30753	3.36504	-2.56315	2.85408	-0.351321	-2.91809	-0.886191	0.0699517	-0.621102	-1.54083	-1.69256	3.15114	3.49157	0.0136964	-1.65941	1.76874	-3.39399	1.22179	-1.35542	1.08564	0.358624	1.52703	1.97992	-0.123077	2.21992	1.57332	-2.99597	0.961728	1.27662	2.03497	1.11347	-2.6339	-5.63556	-1.33906	0.426329	-0.759307	0.625944	-2.1466	-0.203895	4.12999	-1.2248	0.451938	0.872108	4.24193	2.75515	0.34671	0.685912	-1.30275	-0.00202935	1.26731	3.3722	-3.24339	-0.415763	-5.31532	1.43986	1.75839	-0.347242	-1.66075	1.75791	-1.4221	5.19436	0.798776	0.448561	-0.829652	-0.991161	2.66549	4.29398	2.88411	-1.34755	
1.69619	-0.703138	0.57835	2.5843	-1.5739	-1.02795	-1.06297	1.0506	-0.604453	-0.410394	1.52183	0.628538	1.97575	0.883225	0.908525	1.33487	-1.47926	-1.48416	0.411667	0.400333	0.929375	-0.270748	0.124982	-1.05825	-0.0207401	1.20361	0.884109	0.287465	1.11317	0.79727	-1.46115	-0.701649	-3.29777	0.632745	1.71132	-1.80903	-0.359995	0.918437	-0.132217	-0.780496	-0.326366	1.6704	-1.17376	-0.464802	-0.828537	0.715056	-0.601863	0.356549	0.72433	0.421581	1.82061	-1.79626	1.23114	-0.725671	0.606027	-0.288712	-1.61783	1.98754	0.548715	0.489973	-0.0901029	-1.70138	-0.664079	-0.55283	-1.55885	0.680283	-1.82652	-1.25275	0.556337	-1.53127	-0.625718	0.376627	-0.0871264	0.61065	0.144519	-1.65186	0.752562	2.09917	0.927225	-0.604204	-0.978151	0.614549	-0.303766	-0.807877	0.35029	0.229711	-0.276428	0.473137	1.63066	-0.653482	0.695421	-1.19923	0.886266	0.254047	0.0410289	0.37346	-0.224666	0.636655	-0.385783	1.47001	0.263404	-0.264463	-0.768316	-0.390677	0.317806	-0.426305	-1.52248	-1.7854	-0.850671	-0.242619	1.61829	-0.508821	0.338046	-0.485908	0.913124	-0.0453503	0.0960364	-0.130022	-1.41934	-1.04789	-0.614285	1.63744	-0.714923	1.35072	0.614134	0.0718812	1.71677	-0.599823	-0.276087	0.324315	-2.06352	-0.80387	1.64595	-0.503611	0.797728	2.34097	-1.54965	0.440488	-0.661991	-1.60773	0.385762	0.56999	-0.752034	0.356026	-0.404341	0.472106	-0.558499	1.41333	0.361079	-0.318946	0.688629	1.16922	0.90464	-0.182516	-0.714913	0.163188	-0.625738	0.77962	0.329288	1.71544	-0.220767	-1.02002	-2.85925	-0.930074	1.17553	0.928341	1.02097	-0.0250402	0.629169	-0.357872	-1.03734	-1.07166	0.00598485	-1.80429	-0.953914	-0.621183	0.880316	-0.0944378	0.392514	0.542916	-0.659458	0.0759863	0.602164	1.4836	0.778477	1.12368	0.627853	-1.01666	0.784304	0.336113	-0.593731	0.822051	-1.54559	-0.995422	-0.579792	-0.848606	-0.774557	-2.10761	-0.938753	-0.181557	
