0.568336	-0.566716	-0.0108752	0.0244839	-1.20358	-0.205753	0.454362	-1.31035	1.77719	0.496595	-0.925224	0.685434	-1.15536	0.937892	-2.43978	-0.163547	2.06768	0.325422	-0.774028	-0.381684	0.392811	-0.10186	0.44484	-0.716106	-0.824566	-0.900091	-0.0480504	-0.278569	1.07478	0.980188	-0.681333	1.29542	-0.806002	0.525766	-0.251674	-0.115906	-0.409241	0.363885	-0.66506	0.179712	-1.93415	-1.26662	1.91278	-0.490335	0.0494953	0.70541	-1.09931	-0.0857321	-0.21595	-0.682013	-2.23917	-0.332058	0.885606	-0.0890606	-1.64383	-0.894457	1.30932	1.12216	-1.07591	0.726618	-1.03647	1.55085	1.12508	-1.3194	-0.0120678	0.965246	0.20323	0.693674	-1.04375	0.353554	-1.15385	0.424911	-1.75761	-1.46972	-0.765967	-0.271111	-0.867805	-2.03679	0.420565	-0.688133	-1.03106	-1.25911	0.353305	-0.233604	0.2003	-0.775882	1.75056	-0.95415	0.387778	0.240658	0.474793	0.883274	-0.740011	-0.373562	1.52552	-0.481523	-0.271072	-0.225722	-1.16392	1.8106	-1.75475	-1.20673	-0.229023	-0.580603	-0.43508	1.74188	-0.926773	1.26215	-0.96595	-1.09368	-0.392417	0.142167	-0.143201	-2.79847	-1.07047	1.39193	0.252954	-0.151513	-0.617043	0.613074	1.00855	0.871165	0.544805	0.486844	-0.745955	-1.45843	0.556682	-1.29857	0.0911118	0.196437	-0.705654	1.56166	-1.44719	0.046103	-0.380164	-1.71911	-1.14486	-0.502591	0.34906	-0.358713	0.217601	1.33715	0.786385	0.907812	-0.928431	-0.915952	0.0107846	0.630769	-0.625915	-1.42485	0.675959	0.288497	0.149177	0.367701	0.296222	-0.432122	-1.48888	-0.660494	0.372062	-2.01744	0.63649	-0.0543638	0.325592	2.71857	0.10992	0.0370053	0.202275	-0.528487	-0.332532	1.15244	0.216026	-0.96211	0.454728	0.486581	1.49439	0.52857	1.48164	-0.227696	0.283239	0.0607462	1.15701	0.623766	-0.450951	-0.639602	1.38899	1.07123	-1.0213	-0.266813	-2.1533	-1.03234	-0.0440351	0.46186	-0.664761	0.175781	0.377782	-1.78447	-1.25758	1.32468	2.05761	0.738985	
5.95304	2.21129	-14.5616	-11.4935	3.48379	3.31462	-25.2036	-9.4193	9.1522	-5.24389	11.5508	-1.87653	-0.326651	-6.95904	-3.80617	14.5402	3.38903	13.5333	12.316	-11.279	-1.66474	-9.83955	-2.68028	7.86344	21.7538	-1.88282	2.80808	1.98944	-0.491107	7.4652	15.7811	-0.826966	-6.88171	9.83252	22.8394	1.34922	6.4039	7.71178	-6.31282	26.2347	-12.6204	17.8381	-23.8494	-14.0196	14.5608	14.5018	6.55212	3.87288	-3.82258	0.818264	10.1626	-8.1873	-18.156	7.51188	-8.91653	1.74422	20.2764	-27.1111	-16.8468	-0.736651	-12.9738	-5.73654	-32.2246	13.8902	-2.29509	-2.53379	-18.4361	-9.86254	-7.47327	-3.57079	8.38411	3.72741	-2.78513	13.5066	-0.393552	9.85921	-6.84133	-17.9073	-5.06897	4.98523	-4.95355	-19.6219	16.2028	6.069	13.1218	-14.5306	4.1858	-8.527	0.0629398	-7.56839	12.727	-2.35438	7.41576	-12.9798	16.9957	6.89057	0.096294	-6.48346	12.3472	-2.08535	2.21675	-3.17141	-0.366674	-7.7663	11.2911	9.49955	-5.48374	8.16277	-7.26793	1.15131	-10.2834	-8.88287	14.2925	-13.9292	11.9949	1.85703	-15.3056	9.76031	-2.29759	11.1174	-5.84486	12.7806	12.9049	-0.518696	-18.9255	-3.85265	-4.48079	1.20188	-1.99448	2.15286	-9.77592	11.4633	-2.53448	-7.92704	16.5228	3.6782	1.69863	18.9686	7.63747	-3.84546	-6.40011	-14.9827	27.5816	-3.57487	-6.92599	14.6953	-7.19472	-16.0241	7.65665	-17.0467	-7.60037	10.7078	-1.18072	-14.7824	-7.39834	0.615172	9.60516	-15.2187	2.08399	-6.81687	7.4963	32.7219	-2.42609	11.1263	-19.2068	-1.50243	2.11287	-6.79357	-9.37223	-6.88087	-5.26124	-1.30334	7.80083	1.04775	-4.18809	-3.07983	2.97428	-26.3778	-3.42735	-8.01204	-21.3988	-5.76117	18.5714	-11.4103	20.9715	16.6529	6.40982	-18.8874	32.9623	-15.4036	18.6382	3.06482	9.90969	12.3064	15.0345	-2.55206	-20.7913	13.1251	-5.22243	-7.91357	
2.71754	0.508618	-4.02299	-3.67077	0.668371	1.6195	-6.55827	-2.13248	0.85925	-2.65571	3.83719	-2.20655	1.38477	-0.754551	-0.746111	2.49648	2.59596	2.69133	3.73074	-2.84182	-2.43618	-2.03007	0.262084	3.55157	6.04947	-0.182878	-1.12255	-1.00673	-1.129	2.35219	3.35567	0.894604	-0.824119	2.7235	6.46875	0.813887	-0.192224	3.17473	-0.25893	6.55781	-1.88669	3.46355	-5.3783	-2.34448	4.59059	3.33036	2.22699	1.03468	-1.10138	-2.41174	1.30026	0.369643	-3.66877	2.19887	0.163971	1.65882	6.51607	-7.81534	-5.40156	0.201193	-3.18525	-2.1685	-9.83612	3.9069	-0.905795	-0.338639	-4.44536	-3.70952	-0.975615	-0.217156	1.76682	2.79074	0.302306	3.13664	-0.708206	2.1532	-1.81471	-3.7123	-0.189415	0.773387	-0.399288	-5.88293	4.92695	-0.399987	2.75023	-1.35652	1.25115	-0.731145	0.160713	-2.38822	3.14179	0.0419282	1.82194	-2.13003	3.72913	2.59661	-0.405908	-2.12263	3.36768	-1.47165	0.894651	-1.92422	1.1326	-4.75682	4.42473	0.022273	-2.74788	1.41089	-2.82273	-0.658643	-2.14338	-3.00881	3.82031	-2.4261	2.94722	1.08581	-3.83855	3.64996	-0.0467858	4.582	-0.165016	3.32364	5.161	-1.54249	-5.50148	-0.979795	-0.508857	1.83792	-0.259622	2.30875	-2.20334	1.80313	-2.85211	-1.57883	4.63746	2.20833	0.200323	4.21339	2.04732	-1.86314	0.109935	-5.71667	6.2823	0.305323	-1.68566	3.7977	-1.36152	-4.13266	0.433468	-4.43721	-4.35264	4.31304	-2.20455	-3.33601	-2.93824	1.21049	2.61539	-4.4013	1.27859	-2.05089	2.11386	7.43062	-1.66967	3.70192	-5.16004	-1.22661	0.951854	0.497562	-3.43166	-1.99783	-1.98045	0.1119	1.79186	2.20036	0.138851	-1.43203	-0.166258	-6.30836	-1.36192	-2.79245	-5.40249	-2.43256	2.43192	-3.13065	4.07265	3.85894	1.12426	-3.41581	6.95108	-3.40246	6.17703	1.73184	1.4745	3.73169	1.92169	-0.547972	-7.10542	3.37635	-0.64628	-2.51347	
-0.42217	-0.599105	-2.5437	1.67819	-0.0281043	0.119737	-0.481698	-0.321478	-0.639501	-0.0654518	0.866418	0.797122	-0.619263	-1.50504	-1.55148	0.565881	0.465927	0.893721	-1.20091	-0.0849531	-0.502302	-0.0868093	1.494	0.0608898	-1.0484	1.02858	2.10093	-1.55499	-1.11656	1.09916	0.839642	-1.08485	-0.170655	0.208735	1.98735	-2.59407	-0.44263	-0.365847	0.297062	1.37453	-1.78418	1.93893	-0.584552	-1.04714	0.47706	-0.242987	-0.0818806	0.740338	0.269559	0.337658	1.94822	-2.88554	0.86021	-0.287313	1.64521	-1.51243	0.665248	-1.63309	-0.499103	-1.30414	-0.408665	-1.03261	-0.758906	0.193985	-0.844098	-1.09578	0.762997	1.96919	1.20378	0.195399	0.43567	0.772708	0.819705	0.720555	1.95832	0.117176	-1.17281	0.314447	1.68767	-3.64301	0.0564053	0.170628	1.78495	-0.719892	-1.96738	0.453628	-2.60381	-1.17812	-0.0760048	-0.24895	0.186356	-0.584175	-1.89296	0.0215888	1.69235	-1.59753	1.03036	-0.49762	0.592005	-0.177533	-0.944139	0.59831	0.845924	-1.13995	-0.0143322	0.101251	-0.18789	0.0842473	0.258386	0.254702	-1.18026	0.242581	-0.358571	-1.06921	-0.715659	-0.411386	-0.187205	1.41273	0.073594	0.891316	1.01288	-1.11419	1.52103	0.352481	0.817436	0.16648	0.372237	1.15228	-0.487391	-0.198678	0.0539696	-0.207715	0.772454	0.0590798	1.36567	-0.082532	0.474656	-0.138441	-0.413968	-0.249274	-0.894577	-0.391484	1.13276	1.11944	-1.30537	0.1903	-1.20424	-2.07477	0.764535	-2.35485	0.852854	1.36635	1.19853	2.50551	0.748617	1.39557	1.20352	-0.878623	0.608079	-0.347071	-0.838567	2.30421	0.329628	0.446506	-1.12104	-0.425632	3.61869	-0.246339	0.240531	-0.746708	1.24164	-1.01075	-1.17243	0.0222346	-1.07172	-0.97799	0.771722	-0.72091	0.504377	-0.514955	0.700815	-0.255463	1.60305	0.729942	0.232516	-2.01128	0.265556	-0.115132	-0.0410751	-1.51549	1.36235	-2.1187	-1.02251	-0.787905	0.27596	0.802546	1.27759	0.593269	0.411789	0.772496	
-1.22999	-1.50645	4.33949	2.92519	0.638027	1.15591	7.97303	2.43121	-1.12179	1.47756	-3.68869	0.975129	1.82566	0.0463358	1.24506	-1.89313	-1.11819	-4.68927	0.401443	3.32472	0.690794	2.256	0.556979	-3.98552	-3.6687	0.495989	-2.24784	-0.951055	0.598816	-2.48402	-3.55826	1.42128	1.43056	-2.25407	-6.59392	0.526708	-0.362091	-2.24757	1.241	-4.52216	2.02455	-3.98416	5.31579	3.95197	-3.35356	-4.6386	-0.441217	-1.2636	2.58409	-0.0112272	-3.67701	2.2069	4.88761	-1.37988	1.9621	0.308074	-5.38525	5.07893	4.49515	0.684564	1.43715	2.55303	8.45374	-2.23744	0.140766	1.52995	2.34145	1.94413	1.2203	0.00187417	-2.49729	0.224071	1.47406	-5.26284	-0.520775	-3.20788	0.351476	2.4964	2.95295	0.00256755	1.63901	5.03172	-2.72483	-1.94589	-3.43883	4.44962	1.23882	1.32458	1.25121	2.3653	-3.72238	-0.751509	-2.22861	3.9412	-1.89764	-1.48162	1.57478	1.46055	-3.79488	0.855577	0.115976	0.568053	0.288802	2.46587	-3.47412	-2.63822	1.18213	-1.97854	2.4028	0.211478	1.42094	1.61381	-5.96209	3.28742	-1.59389	-0.0887704	2.49954	-3.04206	0.934602	-3.11688	0.793412	-1.64306	-3.06434	-0.875569	3.77592	0.142466	1.01244	-0.88249	1.47421	-1.48741	1.55357	-1.68164	-0.123386	2.44927	-4.45144	-0.513866	-1.98471	-4.98133	-0.652479	0.758297	0.253587	2.26719	-5.16946	3.72624	2.25233	-2.72429	3.13414	3.77281	-0.2479	5.77025	2.99229	0.132238	-1.20659	3.47149	1.97719	-0.344545	-3.28009	2.89563	1.42261	-0.0454627	-1.41673	-8.08203	1.18314	-2.88554	2.59417	1.65876	1.66567	2.84901	1.58733	0.241492	1.69293	0.653908	-2.21871	0.730726	-0.108306	1.18924	0.15587	5.08205	0.346951	0.340311	4.4455	0.836059	-4.31638	1.67802	-3.48271	-2.8127	-1.30566	4.6856	-6.73735	2.88664	-6.5645	-0.318647	-2.17038	-3.25793	-3.72033	0.396953	5.6238	-3.27576	1.24342	2.6393	
3.70061	1.94233	-7.09046	-5.93458	-0.823505	1.37785	-13.5357	-6.27442	5.04832	-3.96168	7.03355	-1.27303	1.32277	-3.91681	-2.37377	5.92492	1.08934	7.94709	6.6765	-7.70805	-1.78644	-3.49902	0.761332	5.66182	10.4147	-0.637961	2.75808	2.77556	0.911768	4.44825	7.37121	0.414041	-2.90157	4.45744	13.9126	1.9523	3.76522	6.53958	-2.09597	13.3642	-5.44371	9.92582	-11.5937	-6.28345	7.46488	6.63925	4.39548	3.59316	-2.62304	-0.375647	4.22771	-6.40707	-9.85155	4.799	-5.73925	3.07528	11.8112	-13.4211	-10.1516	-0.517142	-7.02949	-2.19485	-18.7704	8.1736	-1.20013	-1.24374	-10.7991	-5.45478	-5.19967	-0.938718	3.69396	3.7234	-1.38989	7.53092	-0.0998716	5.29825	-3.50384	-9.729	-4.29865	4.22509	-1.67619	-11.0359	8.77183	2.45277	6.22553	-8.25077	-0.766187	-4.18018	0.790301	-4.27111	7.60166	-4.27183	4.15713	-6.5285	7.30309	4.14324	1.06279	-2.8791	5.70521	-1.43339	0.82172	-2.57339	-1.18096	-2.84491	5.37368	5.79921	-4.66241	4.83287	-4.79297	2.67456	-6.55442	-4.54315	8.67286	-6.23488	7.12159	1.55551	-7.12903	5.38003	-0.916575	4.67172	-2.82306	6.7917	9.17689	0.677586	-11.1812	-0.382662	-2.4527	1.49062	-2.08676	1.78351	-3.57601	7.29447	-0.194693	-2.69903	9.1234	2.05474	2.56679	9.40853	4.19736	-3.03226	-4.0207	-7.52061	15.6762	-0.568071	-4.36109	10.1136	-4.88601	-9.09309	4.72882	-11.3654	-3.19433	4.58401	-0.666227	-7.2157	-1.89825	0.202091	3.54161	-10.2099	0.109923	-2.00018	1.72745	17.5587	-0.655333	7.33526	-9.11087	-1.61368	0.0334005	-2.47141	-4.1731	-5.32725	-3.48634	-0.687596	6.39109	0.878848	-2.56881	-2.52675	1.02103	-14.8869	-3.43894	-5.89248	-12.0798	-2.64428	9.84407	-6.24266	10.8702	9.66446	3.79257	-9.38966	16.4516	-5.77172	9.84755	1.89916	6.92599	6.54483	5.43503	-2.28146	-9.28272	8.03587	-3.95286	-5.21398	
-9.49582	-2.76523	12.4041	8.53442	-0.424625	-3.828	15.3492	8.68316	-7.07198	0.938452	-5.66015	-3.4809	-2.43512	6.73252	3.11353	-4.49496	-6.98844	-3.21511	-13.4401	11.0076	-0.37232	5.22082	3.22871	-1.59712	-12.4532	0.280967	-3.23187	-2.22874	0.74489	-4.04712	-8.31531	-4.11078	2.89701	-4.03922	-13.0362	-1.6978	-4.4903	-3.8358	2.91251	-11.7943	8.23483	-15.1785	13.6745	6.53061	-9.36629	-8.60881	-9.08387	-0.450299	1.51756	0.867386	-8.52405	3.0427	11.9053	-3.98448	5.10952	-0.182598	-14.2166	12.799	9.42792	2.58865	10.9552	3.98696	22.6234	-7.28597	-0.939984	1.96609	10.3304	5.44319	-1.29413	2.276	-5.10448	-7.77424	-1.09943	-11.0542	0.982976	-10.4769	8.15001	11.1631	5.40018	-1.66026	3.55637	12.2151	-12.6795	-7.1259	-7.63195	6.25224	2.91636	6.53071	-3.66677	3.69076	-10.6785	0.869175	-8.05319	7.36588	-10.8674	-4.14645	-0.327953	7.51797	-3.30305	1.205	-2.52162	2.91604	1.3743	5.27123	-10.7148	-1.01506	3.97146	-4.26823	9.91217	3.1475	0.600268	6.98218	-12.6213	10.869	-6.32503	-1.39248	12.767	-4.24735	1.42144	-9.10998	6.70829	-8.21218	-8.68943	-0.273986	15.7912	2.88766	4.27904	-4.64382	-0.954119	-0.0486049	3.93625	-5.63658	1.46033	1.56724	-8.45592	-0.986327	-0.592907	-12.0379	-6.33642	2.36492	5.69372	9.48938	-14.9586	-1.92553	6.849	-6.22653	-2.81049	9.38016	-8.22711	12.7553	1.82108	-5.46161	3.12277	6.58551	3.78747	1.35111	-2.1961	16.0061	-0.858861	2.20366	-4.2312	-22.7759	5.43721	-14.397	14.3001	4.47302	1.73712	4.41389	6.36687	5.285	7.60037	-1.71876	-6.42224	-5.13777	0.676949	1.01491	-2.23555	14.0393	2.3435	6.40893	11.1068	6.33783	-10.4991	1.55327	-12.2575	-10.0049	-2.60996	11.9028	-20.4011	8.98719	-15.6334	-1.37042	-6.35449	-4.30316	-9.43968	0.413071	13.4328	-10.9157	1.76911	3.40186	
-1.64305	-0.998108	3.53933	3.72787	-0.245615	-1.36298	10.1905	4.25815	-3.89099	1.7665	-3.53083	2.12875	0.190055	1.83231	1.85499	-4.74681	-1.24747	-4.88324	-5.07187	5.72539	0.244648	4.15509	-0.278061	-5.00746	-9.69593	0.610349	-0.775597	-0.160767	-0.358374	-2.04433	-5.62822	1.67839	1.88805	-1.96891	-8.044	-0.499054	-2.10951	-3.49302	1.34902	-9.08124	4.03468	-6.84545	9.56028	2.86404	-4.82485	-4.94001	-2.7399	-2.05764	1.70857	0.361245	-4.39918	4.80029	5.55075	-3.40146	2.54071	-1.03154	-8.25939	9.35199	5.72347	1.56699	5.03539	1.93355	12.7396	-5.76024	-0.438571	1.6694	6.58136	3.34309	2.99912	-0.352592	-2.88519	-3.02721	-0.670994	-4.77439	-0.0802967	-3.444	1.29432	6.39236	-0.310142	-2.14728	1.63798	6.60423	-6.65748	-2.01894	-3.82896	5.88858	-0.80752	2.96403	-0.0063825	3.90841	-5.19596	0.74099	-4.21229	2.94759	-4.1384	-0.746889	-0.699917	2.84105	-4.7826	1.75434	-1.3404	0.460183	0.143941	3.82405	-3.34086	-3.51638	2.56929	-1.89462	1.95437	-2.09545	6.03368	3.99782	-5.83988	3.95976	-3.90562	-1.01304	5.54551	-5.07719	2.17456	-3.41339	3.63775	-5.21717	-4.52566	-1.22741	7.73434	1.06665	1.04969	-0.57134	1.99143	1.145	3.33573	-3.92542	1.64554	2.16385	-5.1927	-0.162248	-0.820435	-6.9176	-1.5324	0.765088	2.29077	3.85307	-9.81537	1.15436	2.52493	-5.46384	2.63097	5.33435	-3.43633	6.6773	3.49918	-4.61145	0.650023	4.80232	2.26012	-0.0348933	-2.93658	5.14034	-1.06178	2.31389	-1.61208	-13.7646	1.47353	-4.61127	7.57808	0.178747	-1.40106	3.74187	1.71442	2.7279	0.853619	0.766554	-3.06466	-0.785321	1.36637	4.07593	-0.223144	7.75946	2.58712	2.35798	7.70175	0.81786	-5.81908	3.5788	-8.1677	-6.83953	-4.47978	6.88526	-11.2352	5.19398	-7.08641	-0.478982	-3.98288	-3.13823	-5.1089	-0.109267	8.15434	-6.99119	1.65512	3.30588	
0.651609	2.97676	1.56143	-0.526445	-0.537133	2.57002	0.555215	0.780602	-0.0122116	6.29647	-0.593854	3.15021	-1.86429	-1.18714	-0.222235	-0.356761	1.01735	-6.76989	1.55184	-2.5557	1.34675	0.568916	-4.56951	1.80503	-2.16537	1.96926	-1.06116	-0.463073	-1.07159	-2.23248	-0.346879	5.33078	1.0663	-1.48953	1.1461	-2.4187	1.81293	-2.82923	0.569019	-1.28058	-3.39152	2.82223	2.80281	1.17086	1.16716	1.10981	0.171871	-0.920993	1.84842	-1.47745	4.72107	2.90846	-1.10087	-0.771469	-1.55903	-2.32393	-1.21921	0.712103	-0.49215	-5.2402	-1.23822	-0.094896	2.25847	-3.39283	2.94483	-1.03389	-0.632863	-1.15144	5.33267	-0.441633	0.152409	3.07197	-2.06536	4.45187	-0.302417	3.58993	-1.44595	-0.921634	-0.572667	-2.36064	1.3933	-1.47008	2.43196	1.71545	4.61181	-0.153431	-1.83	-0.0400664	5.83548	0.811793	2.65656	2.52204	6.65073	-2.21479	2.1432	0.574034	0.677478	1.85107	-2.42371	-2.98218	3.70093	-1.19844	0.0582374	1.42486	0.462465	-0.174997	3.41533	-4.21309	-1.25098	-2.03382	5.07299	-0.0488136	0.779046	0.28345	-1.00533	0.947264	-2.34637	-1.42059	-3.42646	3.2634	-3.37981	3.57453	-3.30963	0.318827	-1.93119	-1.88814	0.868348	2.37911	-3.10468	-2.12639	-1.3025	1.11211	1.78112	-1.52436	-1.05371	-2.49352	-0.615998	5.21292	-2.42794	2.10313	-0.902855	-1.78711	-2.85079	-0.299085	-5.02008	-2.71409	6.82686	-2.75451	-0.349012	-0.789534	-3.87887	-0.0313605	-5.87854	2.41095	-3.73764	-2.51212	-2.34083	-3.79087	1.67846	-0.0220295	3.20238	-1.56299	0.159305	6.3155	1.96619	-0.899042	1.83759	-2.00097	1.17505	-0.920211	-2.53752	0.930997	-1.88963	3.99562	3.02337	-2.82487	2.58268	-2.10699	1.75187	-3.21499	3.02207	-0.480782	-0.455047	0.768106	-5.13852	-0.851974	-4.11072	0.0175852	3.96506	2.24754	1.70388	1.85209	-2.83902	-0.850252	0.551435	-1.27186	-0.33771	2.81121	-0.717112	-0.290452	
2.49521	-5.21175	-2.4645	-2.90385	2.81286	0.992337	1.35299	-2.83789	2.44844	-5.06876	-0.476397	-1.69147	4.41716	-2.18164	0.66319	-2.46433	6.96006	2.82746	2.50594	4.21562	2.55159	-3.51484	5.05692	-4.2037	0.516802	-0.122892	-2.55814	1.82351	1.185	2.43915	2.14429	-4.17163	-0.947294	-2.43712	-0.678914	-0.23314	0.188114	0.246738	2.49278	-0.809675	1.37801	2.13622	-4.15378	1.13812	1.0567	-0.328166	2.25063	-1.5077	-2.07721	0.792674	-2.19744	-3.86301	1.72429	-3.18536	3.71492	2.5653	0.648848	3.26201	-0.135626	3.24882	2.42745	0.354301	-6.49436	4.97622	0.800955	2.00154	-0.0767134	0.566138	-3.22689	0.757917	-1.76466	1.01553	1.4218	-2.78894	1.72847	-2.3504	2.3043	1.61	0.749303	4.91148	0.226972	1.67899	0.659918	2.16022	-2.61807	3.6002	-4.12043	2.23697	-4.79464	2.30867	-1.42993	-4.20717	-6.49935	0.145637	2.85252	-1.42212	-2.14613	-3.52604	1.43092	1.76789	-3.10401	2.69629	0.0934677	-0.857056	4.65441	-0.664818	-2.93096	4.57041	-0.767803	-2.04408	1.42756	-3.73037	2.26223	-4.23071	-0.734117	-0.357516	1.87928	-2.7042	3.39857	-4.29775	0.672233	-4.21887	3.5968	-3.38642	-0.786163	-3.44644	-3.86405	-2.19801	5.2678	0.590295	1.00629	-2.34273	-0.471593	5.44599	-1.03292	2.59183	4.89404	-6.12295	4.37081	-0.514742	-0.994129	3.32676	0.378633	2.56757	5.01666	3.43505	-2.29001	2.91354	3.31192	-2.35592	5.38206	-1.91371	2.19651	-3.7789	3.18684	0.88947	0.330465	2.28485	-1.13312	0.35259	-3.19832	1.31699	-2.42709	-2.35658	-4.43376	-0.672852	-2.10643	2.72445	-1.83783	0.556594	-2.1438	0.773618	4.84087	0.846112	-6.51221	2.34177	-0.457487	7.5206	-3.94113	5.17213	-0.931674	-3.82103	-1.60854	2.44977	6.86023	1.41418	4.69151	1.04767	-3.97221	-1.80121	1.74965	-6.34965	3.54674	-1.40221	1.96031	5.31991	-2.93439	-3.18803	0.627306	2.26354	
1.3822	7.76331	1.11141	5.53531	-6.29157	1.19256	3.45521	1.58979	-1.94386	8.42701	-2.1708	5.7046	-4.89223	1.49497	1.25425	-0.72493	-3.16934	-8.83061	-1.14518	-6.85543	-1.86073	4.10548	-10.4125	5.09839	-3.7876	0.936041	1.84164	-1.31944	-1.50607	-3.8178	-0.98718	10.4952	4.05904	1.91754	2.72444	0.721895	1.40889	-2.51319	0.160385	-0.109585	-1.94476	0.885075	5.09938	2.03552	0.00617147	0.117112	-0.614657	1.62164	3.86005	-2.84799	4.25456	7.35892	-1.87053	2.29042	-3.43779	-3.89997	-1.11264	-0.903168	0.401507	-7.79605	-2.92355	2.50077	8.31296	-10.2306	-1.71272	-4.78195	-0.0744363	-1.39264	11.2201	-3.76573	2.44933	0.127956	-3.0372	8.24364	-3.40768	6.58695	-6.47291	-2.02388	-0.304346	-5.02809	-0.374663	-2.89255	1.98192	1.19854	6.36664	-1.60891	0.509604	-3.92012	8.37629	-1.2659	6.16871	10.2307	12.2067	-4.95252	-0.853378	1.88965	1.46433	1.94933	-2.87696	-3.17766	5.13643	-2.21728	-0.536086	-0.412989	-2.03085	-1.91209	2.53021	-6.88529	-0.344588	-2.66505	4.83386	-0.219549	-1.83502	1.02392	-0.321931	5.25575	-2.02038	-0.414332	-4.72865	7.49142	-2.55136	5.59767	-4.64801	1.8866	-3.17981	1.72581	4.7386	2.66806	-7.78571	-1.99277	0.0512897	1.93215	1.58122	-6.37111	-0.338773	-2.60784	-3.3316	9.04267	-5.30738	3.74065	-2.46228	-5.68007	-1.87531	0.30595	-10.7873	-6.38373	7.36855	-5.4534	-1.34255	2.56919	-4.65274	0.053227	-9.89977	3.77506	-3.65672	-2.7775	-2.81259	-7.65157	1.16049	-2.91067	2.74538	-2.37233	2.14668	9.64318	5.61387	-1.94737	2.34445	-1.75148	4.08517	-0.698268	-1.04557	-0.250238	-4.74509	5.38331	8.62292	-4.04062	0.551184	-6.32777	3.21211	-6.20623	3.77906	1.12844	-0.590761	0.0655346	-10.5561	-2.25697	-7.25517	-3.0177	6.73976	2.49859	-0.437139	8.71546	-5.03393	2.59294	-0.572011	-2.02261	3.42266	3.97603	2.05542	-1.82175	
-3.34182	8.23485	4.91796	4.45069	-3.67841	-1.96515	-0.363686	3.38771	0.351086	4.71	-0.122869	1.72321	-5.67239	3.77876	1.1174	6.17848	-2.34534	-4.35795	-4.81772	-5.8276	-1.6215	1.35404	-4.55404	6.98309	-2.72484	-0.530576	3.00822	-3.65971	0.946145	-4.85907	-0.133938	7.28484	1.2164	0.765466	-0.245587	0.19184	-0.59684	-1.24725	-1.56967	0.915744	-0.979495	-2.38713	3.43168	-1.61002	1.45647	0.717004	-4.99902	0.233496	1.75979	-0.98027	3.15079	4.68979	0.507535	3.12236	0.0975377	-2.603	-1.39286	-3.74176	0.165896	-6.87061	0.551986	0.519828	9.37655	-9.76163	-0.644497	-5.2962	-1.38641	-3.24369	4.28159	-3.6572	3.68708	-0.475841	-2.2584	7.54974	-0.825847	5.15475	-2.31091	-3.87341	1.0046	-6.60542	-3.26333	-2.78579	-1.1495	-5.26369	3.18125	-3.72191	6.31689	-1.48286	9.2572	-3.2096	2.86783	7.95655	6.39672	-2.13712	-1.56964	2.75777	0.895706	4.44354	0.488128	-3.17915	6.21275	-0.939686	1.43081	0.584535	-3.44114	1.60317	-0.144284	-5.01791	1.8713	0.922758	1.26615	0.558603	-3.86901	2.7603	-2.84147	1.37481	-0.0988387	1.25808	-1.96004	3.3767	-1.55187	3.58952	-4.484	2.10407	-2.42544	3.41518	3.36099	0.127016	-7.91837	0.29914	-3.00076	2.91535	0.167639	-6.35815	-0.0165145	-2.49873	-4.4473	5.51957	-5.35221	3.58284	0.969695	-3.01562	0.143832	-1.89272	-6.33269	-2.04187	0.558956	-5.15011	-3.11266	2.40222	-5.5377	-0.0401902	-3.89194	1.35701	-2.73081	-2.41677	-1.58725	-0.605427	2.42539	-2.40236	3.02286	-3.22274	3.87455	5.52959	7.14523	1.11963	1.44183	-3.76589	3.12106	-1.23949	-0.04003	-3.42948	-6.58912	-1.67699	7.52089	-3.36206	2.52217	-6.60247	4.78404	-3.39443	0.333456	4.14571	-0.478778	-5.39691	-10.0523	-2.28035	-3.44428	-3.05707	4.00665	2.60358	-3.05516	9.94657	-6.02432	2.8563	-3.675	-6.27496	3.61091	2.95299	-0.172555	-2.07875	
