2.08673	-1.08527	0.233201	-0.838666	-0.376791	-0.233127	-0.720843	0.0626131	-0.327132	-1.29755	-0.354978	-0.092058	-0.078005	-1.04284	0.531247	-0.234822	-0.0566256	0.322994	-0.479573	-0.685453	-1.68744	0.0646535	-0.951937	0.178261	0.338341	-2.96824	0.200649	-0.412061	0.470358	-0.0635422	-0.101477	0.904181	-0.852869	-0.153771	-1.13011	0.528848	-1.53498	1.89021	-0.26695	0.321842	0.859005	0.297124	-0.571829	0.220119	-1.30432	-0.202372	0.186457	1.0876	-1.12345	1.44019	0.0471474	1.07741	1.89774	-0.538194	-0.0109553	-0.136794	0.364776	-0.240693	-0.109917	-0.717952	1.1206	-0.118622	-0.160893	0.054799	-0.225855	0.145574	-0.276758	-0.834952	1.24853	-1.91334	-1.16444	1.82986	1.61072	-0.292719	-0.376232	0.635169	0.12803	-1.2678	0.0722401	-0.0334913	-0.973529	0.474525	0.0627475	-1.21093	0.340418	0.0411805	-0.306758	-2.54826	-1.04297	0.373164	-0.047671	0.741246	-0.037826	-1.23464	2.14318	-0.102541	0.511857	-0.803385	0.703647	-1.08124	0.64777	-0.00869229	-0.420346	0.763556	1.50496	-0.0715659	0.102707	0.0825353	-1.08515	0.316627	-0.818105	-0.711482	0.671951	0.0632933	0.379422	0.562761	0.238084	-0.581525	0.459064	-0.0458866	0.477749	-0.285696	-1.00983	0.22485	0.223987	-1.78282	0.842896	-0.774611	0.685821	1.97862	1.46886	-0.362933	0.0118782	0.20819	0.586714	0.445533	-1.10343	1.85205	-0.443784	0.421041	0.270247	1.26291	1.57067	-0.269627	1.80661	0.591848	-0.301909	-0.748485	-1.13596	-0.221698	0.677138	-0.2858	0.738784	0.109645	-0.194089	2.21997	0.680061	1.33512	0.355899	-0.507097	-1.25886	-1.23829	-1.06291	-0.599452	1.39502	-0.321306	-0.982745	-0.249903	-0.1503	-0.540127	0.215716	-1.46456	-0.123791	0.0444058	0.656644	-0.427667	-1.04979	-0.461989	0.222219	-2.17148	0.282837	-0.975145	1.0553	-0.242233	0.960056	1.90126	-1.06052	0.722183	-0.778672	-0.703328	0.220243	-2.07729	-1.05843	-0.960593	-0.950619	0.286872	-0.537918	1.49513	0.663248	1.53436	
-2.362	0.726696	1.60473	-0.654455	0.208199	-0.413856	-0.0211276	1.69318	-0.51267	-0.980326	-0.374811	-0.124482	0.755446	-1.28004	0.967479	0.424027	-0.949521	0.26537	-0.377626	0.44896	0.700999	-0.68009	2.23629	-1.19546	-0.740611	-0.191658	-0.221078	-0.898085	0.59982	0.473396	0.598488	-0.191219	0.444126	1.23583	1.02015	-0.516391	-1.36546	-1.52923	1.15633	-2.41838	-0.120603	-0.929553	0.238233	1.85637	-0.00920984	0.9607	-0.00103032	1.2189	-1.56515	-0.59474	-0.79715	0.723165	1.19539	-1.09498	1.4029	-1.60401	-0.553136	-1.82082	-0.273399	-0.881981	1.62353	-0.681015	0.817891	-1.60902	-0.829105	-0.523083	-0.998986	-1.98496	0.326086	-0.808179	-1.13111	0.104985	-0.134376	-0.597217	0.478482	0.821021	0.50664	0.912647	0.0666632	-0.40313	-0.650886	0.623834	-0.598521	1.48413	-0.499574	1.55887	-0.622784	-2.49634	-0.946728	-0.765112	0.824565	0.269233	0.685513	0.162251	0.800025	-0.112347	-0.0608115	1.06012	-0.138031	1.96952	-0.593892	-0.329667	-1.2387	0.988706	0.798906	0.252487	-0.0229813	-2.66749	-1.8538	0.234281	0.982746	-0.577362	-0.177391	0.0104333	0.450344	0.051434	-0.6292	0.256352	1.17355	-1.59177	0.733929	0.057354	1.67478	0.883056	1.70839	-0.824635	0.322908	0.239984	-0.138223	0.434038	0.18785	0.736159	1.13396	-0.806374	0.551319	0.565258	0.320235	1.31755	-0.0280567	0.212334	-1.25253	-1.81357	-0.20144	0.00593059	-0.213288	-0.926474	1.36893	-0.15601	0.706156	-1.44311	-0.910769	1.2221	0.788295	0.457492	-1.1399	1.29033	-0.148842	0.864105	-1.52086	-0.937422	-1.41208	-1.16432	-0.819726	0.124867	-0.905673	0.20305	-1.61775	0.377904	-0.304504	-1.07149	-0.21903	-0.972843	1.25631	2.98453	1.96039	-0.221875	0.210625	-0.128694	-0.206111	1.87924	-0.422419	0.180781	0.897952	2.35046	-0.917027	0.366649	1.10128	1.2866	-0.0963669	0.481146	-1.09311	1.23982	1.25989	0.244556	1.02594	-0.174056	0.314174	-0.397435	-0.414263	-2.55595	
1.04425	-0.0760211	-0.836366	0.0293417	0.40557	1.17065	-0.0114434	0.890752	-0.44064	0.118273	0.546449	0.320402	0.353694	0.160693	1.92837	1.1072	0.51561	0.854408	-0.786942	0.606756	0.645496	-2.08614	0.494017	0.0413978	-0.118019	0.878501	0.326887	-0.364301	-0.980253	0.814381	-0.181288	0.0970111	-0.17165	-1.22202	-0.68283	0.522183	0.646891	-0.104564	0.551146	0.0270553	-0.620992	-0.307422	-2.82956	-0.62751	0.450252	-0.578528	1.60761	-1.99209	0.843231	-0.0582239	-2.76394	0.515465	-0.918193	1.50837	-0.582675	0.355056	-0.36474	0.720683	-0.279213	-1.84461	0.199538	-0.750699	0.0185178	-0.236833	-1.75736	2.20719	-0.125115	0.993357	0.298673	0.73884	-0.0122457	-0.0456317	-1.41005	1.58589	-0.768898	0.855828	-0.266789	-1.50786	0.483069	0.445255	0.682419	-0.366249	0.0363655	0.386528	0.919529	0.420484	0.39015	0.136201	3.07364	0.435189	1.31364	-0.176419	-1.19235	0.171841	-1.20272	0.259745	0.555195	0.705724	-0.781714	-0.622731	-1.66764	-0.241645	-1.50168	1.70905	-0.47467	1.85529	1.01703	-2.34121	-0.857965	0.826611	1.00055	0.576214	1.47919	0.642473	-0.448344	0.385419	1.11358	-0.228684	-1.24983	-1.00075	0.759509	1.0228	0.3469	0.503181	-0.180149	-0.397111	0.523462	-0.619446	-0.476958	-0.267917	-0.577945	-1.6677	1.27344	0.672054	0.746563	1.2637	-0.420535	0.88547	1.31757	-1.7726	0.676039	0.917689	-0.0487104	0.627694	-0.419774	1.62874	-0.157193	0.844163	0.0322004	0.250999	0.435158	-0.813088	2.59573	-1.42884	-0.916459	-0.0777414	0.647343	-0.186479	1.45171	0.523163	-0.186573	0.59718	0.226361	0.70109	-0.448762	0.564238	-0.0442397	1.01204	-0.918692	-2.26006	1.91401	2.51501	-0.16585	-0.477589	0.64849	1.8105	-0.151581	-0.938688	0.466139	-1.66347	-0.595445	0.0677528	-1.00844	1.39067	0.195651	0.122539	-0.540094	0.149855	-0.52723	0.78743	1.26291	0.651075	0.633698	0.131826	-0.819563	-1.29251	-0.697021	0.445351	-1.28206	0.00656751	
0.038952	-0.566319	0.898755	-0.394851	-1.07458	0.241936	0.164805	-0.262456	0.985571	-1.45697	1.30209	0.274005	-0.750713	0.190144	1.26172	1.50266	0.768375	0.245015	0.526954	-0.947455	-1.0928	-0.530076	0.424824	-1.11434	3.26563	-0.180431	1.11595	-0.0677333	-1.30532	-0.421918	1.28015	0.46264	1.03539	-1.16498	0.337268	0.724592	-1.0412	1.25678	1.22747	0.258523	-0.468166	0.0405215	0.70306	-0.305373	0.43115	1.01431	0.245682	0.947695	0.158276	-0.781451	0.0101978	-0.888819	-0.257277	0.529568	1.05975	1.4811	1.21401	-0.0975557	0.435042	1.11374	0.0193846	-0.0697948	-0.243953	-0.0452059	0.0182748	0.687008	1.38708	1.03548	-1.00303	-0.682858	0.969466	-1.95893	-0.59911	0.563915	-0.211945	1.54124	-0.239317	-1.30981	-1.23741	0.282049	-1.08641	1.08615	0.27508	-1.57451	-0.0450442	0.575227	0.604547	-0.484711	0.193238	-1.21354	-0.323521	1.14132	-0.964069	-0.0133862	-1.42001	0.782575	-1.44528	1.7612	0.0494217	0.940574	-0.371376	1.02811	-0.241168	-0.883209	-0.745606	-0.178842	0.0489869	-0.53638	-0.507187	-0.300647	-0.203894	-0.856941	0.572294	-0.00797276	-1.50728	-0.164325	0.650308	0.0118209	-0.789154	1.46695	-0.915034	0.900577	-1.72736	0.413027	-0.346576	1.11906	0.945567	1.37078	-0.100847	-0.518863	1.41589	-0.421606	-0.880283	-0.129811	0.872438	-0.906938	-0.703612	-0.171406	1.32584	0.836224	-0.102263	0.491111	0.461994	0.2516	-0.211246	-0.513968	0.0105664	-1.21055	0.753691	0.52076	-0.200501	0.736327	1.07731	0.320469	-0.175851	-0.836964	0.873322	0.691129	1.48248	0.241815	-0.878023	1.68319	-1.15171	2.58119	-0.80432	1.77615	1.66129	0.655047	0.0332668	0.839383	0.516343	0.44624	0.419065	-0.523208	-0.622615	1.51192	1.3627	0.270571	-2.10382	1.40206	0.336429	-0.27417	0.0404265	2.14008	0.829096	0.564386	0.236877	1.73975	-0.142494	1.33483	1.75007	0.49836	0.632911	0.0952336	0.553914	-1.12177	-0.524721	-0.43426	-0.308474	-1.83109	
-0.347385	0.836376	1.83544	1.59302	0.557493	-1.74068	-0.131782	-1.66567	2.2575	1.17665	-0.449429	-0.959947	-0.186664	-0.285019	1.60915	1.17378	-0.0101983	-1.20858	-0.806205	-1.02117	-1.28938	-0.320915	0.557898	0.0671026	0.908696	-0.902479	0.528638	-0.800692	-1.06051	-1.64525	-0.0411635	-0.480692	-0.534001	-1.25834	-1.19034	0.807226	-0.297902	2.59399	0.33221	1.69361	0.86815	-1.25131	-0.943901	1.52098	-2.07038	-0.342628	0.848857	0.149464	0.588972	-0.565999	-1.86506	-1.81812	0.528183	1.54497	0.0933096	-1.37892	2.00068	0.252515	-0.109446	0.667613	-1.16139	-0.599418	-1.27966	-2.57854	0.490389	0.829467	0.339387	0.0562976	0.762277	-0.312442	0.984103	-0.834069	-0.0683503	1.0924	1.23475	-2.44455	0.470402	-0.280709	-1.96053	-0.5052	-1.41011	0.329157	-0.479595	1.18018	-0.367598	-1.46318	2.21335	-0.322627	-1.71765	0.0278612	0.206649	-0.0406969	0.752751	-0.0768688	-2.21256	0.828265	0.221121	-0.970396	-0.0844964	0.0651229	0.447283	-0.413708	0.584861	-0.410222	-0.511643	-0.250794	0.556917	1.24818	-0.669467	1.33168	-0.525746	-0.226219	-1.38697	0.823576	0.427337	0.0198971	0.955176	-0.663552	-0.650449	-0.671785	-1.67343	-1.74168	1.73575	-0.775755	2.10544	0.298463	0.405451	-0.190159	0.00739341	-0.465494	-0.718087	0.637016	-0.853008	1.23828	-0.191662	0.183704	0.471628	0.94843	0.0922715	0.0821602	-0.41355	0.73946	-0.424434	-0.659251	-0.848926	0.0309385	0.223683	-1.36748	-1.02443	0.204269	-0.429307	0.0249998	0.125318	-1.33701	-0.327926	-0.793344	2.39579	2.2075	-0.774963	-0.691993	0.673466	-0.710738	-0.426472	-0.573482	-0.485795	-0.244624	-1.00173	-1.06205	0.221275	-0.516736	0.138341	1.25306	-0.00278503	1.06082	-0.508034	0.730297	-0.0244787	1.13605	-0.288337	0.539526	-0.388548	-1.50838	1.75668	1.48303	-1.72766	-0.522102	-0.526703	-0.281968	-0.587329	-0.0364537	-0.0359787	-1.31123	-1.92909	-1.02736	0.960432	-0.493499	0.4127	1.14993	1.34204	-1.24658	
0.905361	-1.18476	-0.264295	-1.47145	0.15504	-0.84147	-2.19251	0.794959	0.336551	0.147803	0.419526	0.474771	0.770176	-1.33963	-1.39361	0.40013	-0.459158	0.1857	1.95814	-1.00795	-0.953841	-0.564454	0.84117	-1.02875	-1.0812	-0.855505	1.21823	-0.0386938	-0.32317	0.223114	1.49588	-0.601136	0.472861	-0.649187	0.597149	-0.759459	-0.151314	-0.0650457	1.20116	-0.610435	-1.17001	0.678093	1.04307	-1.18959	-0.557608	1.0454	-0.529226	-0.383215	1.04971	1.03905	0.939927	0.738208	-0.611259	0.022588	-0.110874	0.141172	-0.794319	0.0857841	0.807586	0.0152482	1.39504	-0.845438	-1.24964	0.6527	-0.266731	0.43494	-0.831881	-0.613093	0.826456	-0.899548	-0.107283	1.45755	0.269719	-1.18104	-0.749193	0.181676	0.065399	-0.294677	-1.63944	-1.56397	-0.811645	1.71727	0.165939	-1.97396	0.832455	0.0483436	0.664382	0.55976	1.4403	0.0336221	-0.767988	0.597596	0.924747	-0.158728	-0.843418	1.2903	0.0603607	0.172117	0.295723	-0.803877	1.25974	-1.5501	-0.12447	-0.17028	0.288361	0.329588	0.925808	-0.608675	-1.41774	0.949535	-0.267587	-0.344641	1.23799	-0.0741477	0.672792	-1.56427	-1.64084	-0.0193054	-0.0591472	-1.11641	0.204978	0.268698	-0.270564	-1.79425	-0.216508	2.45105	0.64498	0.626988	1.90106	-0.180563	0.666482	-1.18994	-1.53145	-0.772151	1.3869	1.39616	0.319132	1.95091	0.300003	0.325396	-0.419939	-0.0364074	0.0595681	-1.25432	0.135157	-0.294067	0.235915	-1.02944	-1.43837	0.116925	-0.0332395	0.279433	0.221106	-1.58473	0.4106	-1.14349	0.106028	-1.94337	0.750353	-0.603886	0.0366819	0.73371	-1.36074	-1.61623	2.30731	0.464257	-0.111348	1.24441	-0.520203	-0.458542	1.76558	-0.883745	-0.539407	0.300591	0.275811	0.141538	1.38606	0.765558	-0.975658	-0.285485	0.16685	-1.75556	-0.0231971	-1.55357	1.66351	0.392578	-0.748813	0.918345	0.134499	0.340923	-1.0585	-1.18779	-1.20253	0.389683	0.0205448	-0.929536	-0.0259909	-0.525151	0.720299	0.275038	
1.23219	0.362888	-0.623106	-1.05109	-0.317344	0.573545	-1.26671	0.131308	-0.781173	-0.577625	0.517582	1.02186	0.47839	0.803466	0.0393442	1.23601	0.447881	-1.50832	0.4884	-0.101962	0.865028	0.499306	1.03394	0.313442	0.0565976	0.314114	-0.892982	-1.36204	1.76892	-0.756242	-0.0133695	-0.72044	2.19063	-2.27525	-1.19072	-0.692265	0.0446832	-0.36238	-1.7927	1.54377	0.251388	1.65079	-0.359651	-0.0320328	-0.986995	1.32616	0.016923	0.696178	-0.474289	-0.140745	-0.29136	-0.308891	-1.65325	1.40509	1.05639	-0.320174	-0.0648773	1.03897	-0.802786	-0.244636	-0.554972	-0.0467027	0.403852	-0.689336	-0.0626232	0.301108	-0.90187	1.82076	-1.79328	-0.178267	-0.0796895	-0.825018	0.441497	-1.38968	0.956347	0.178896	-0.069199	-1.75763	-1.30571	0.350589	2.42644	2.08699	0.969448	-0.479169	2.39222	0.863313	-0.704572	-0.824672	0.954733	0.0676858	-0.0199827	-1.48874	2.54732	0.917179	-1.98795	-0.596818	-0.120232	-1.84079	-0.189233	0.421477	-0.345075	0.42959	2.07533	0.319425	-0.420802	-0.150653	-0.0339397	0.238444	2.28187	-3.08735	0.226293	-1.04341	-0.0425923	0.420981	1.49569	-0.416806	0.236635	-2.34509	-1.60468	-1.69531	-0.543056	-1.42123	0.324291	-0.435217	-1.17788	-0.376353	0.822006	-0.936722	0.20911	-0.720001	-0.189857	0.0566136	0.0919926	0.0116859	-0.344576	0.229391	1.30036	-0.253035	0.0739079	0.650884	0.323902	-0.233289	0.554929	0.691458	0.290898	-0.413921	-1.44356	-1.50106	0.341265	-1.46328	-2.16398	0.390783	1.49807	0.761043	0.00507274	-0.770308	-0.589096	1.8024	0.740727	-0.670521	-0.538628	0.165294	-1.38341	0.90841	1.12105	-0.0345779	-1.34617	0.321945	1.15717	-2.52206	0.0344213	1.02905	-1.61781	-3.25332	0.539478	1.64363	-0.681074	-0.70728	0.501113	-0.151124	-1.45244	-1.53118	0.468855	-0.96955	0.16398	0.0509126	-0.0948426	1.27043	0.679123	0.796053	1.0833	0.957585	-1.13042	-0.524403	0.580963	1.1941	-0.586572	2.04425	-0.447686	0.321349	
-0.0577028	-0.792061	1.11686	-1.37815	1.29363	-0.738024	-1.51067	0.339314	-0.640707	0.257422	-1.12961	0.0406154	-0.621818	-0.321869	0.210151	1.16585	0.142062	0.0505762	-2.28039	-0.311233	-0.319137	-2.7945	-0.305494	1.63877	-1.22685	0.46306	1.45146	-0.85645	1.13724	1.63296	0.84507	-1.07993	-0.166435	-0.925941	0.0574282	1.99259	0.57698	-0.0891881	1.31316	0.685437	-1.43386	-0.972732	0.796428	-2.77275	-0.474318	-0.758208	-0.114362	-0.7682	1.37965	-0.248224	1.11007	-0.0793021	-0.107906	-0.915279	0.797719	0.155803	2.85543	1.67927	-0.186286	0.189068	1.00942	1.43919	0.62148	-0.00665818	-0.454901	-0.708932	0.279925	-0.107412	1.79518	1.59832	0.441469	0.16801	0.473931	-0.573454	0.603921	-0.525025	-0.137724	0.269138	0.393383	-0.71659	1.74703	0.594832	-0.461186	-1.68615	-1.29202	-0.360986	3.25501	1.06544	-1.29399	-0.86528	-0.54626	0.86996	0.898728	-0.329499	1.73341	-0.635568	-0.355777	1.18151	2.03757	0.227005	-0.00821856	0.45548	-0.681679	0.313874	-0.10411	0.348612	0.059215	-1.00204	0.259355	-0.987833	-0.303512	0.760341	2.10381	-0.989028	1.44146	-0.129808	-0.476079	0.387014	0.902515	-0.435145	0.638729	0.754663	1.19705	0.945521	-0.341477	1.02395	2.62702	1.58942	0.0158515	1.99471	1.09925	-0.864229	-0.683119	1.11547	1.23437	-0.82453	0.32094	0.323681	0.00185251	-1.2516	-2.72262	1.59114	0.223952	0.683526	0.501833	-0.770418	-0.285708	-0.873691	-0.283667	0.380274	-1.40073	-1.25637	0.830502	0.415846	1.06545	0.0621047	0.227303	1.48249	0.0649794	-0.73085	0.328243	1.16851	0.804663	-0.904881	0.604969	1.58345	-1.94905	-0.323194	-0.604757	-0.502329	1.83375	-0.525681	0.394974	0.12505	1.37306	1.24051	-0.351828	-1.67218	1.4012	-0.655299	-2.00866	0.927246	0.957958	-0.59395	1.03144	-0.172007	-0.609997	0.264445	1.14568	-0.210232	0.809667	0.71607	0.210586	0.090203	1.24752	0.543832	-0.19374	-0.336242	1.27732	-0.773723	
0.85761	-1.48503	0.404831	-0.173946	-0.654851	0.479042	-1.15145	-0.714054	-0.0549034	-0.368763	-0.575001	-0.884705	1.18786	-1.85314	-0.802654	-0.393741	-2.09254	-1.91896	-0.428329	0.266787	0.0437151	1.10224	0.295324	0.148993	-1.66683	-0.224449	-1.32842	-0.629899	0.925879	-0.741317	-1.05581	-0.273719	-0.00755887	1.09685	1.27726	1.56503	-1.37504	1.31223	0.589173	-1.35974	-1.57888	-0.507576	0.817985	1.05593	-1.42265	-0.21242	0.0126677	-0.344489	0.898049	0.479002	-1.87958	-0.583388	-0.536013	0.269889	-0.548758	1.27616	1.26013	-0.527702	0.614876	-1.04127	0.00680861	-1.15777	0.290651	0.651545	-0.876073	0.501821	0.402362	-1.1244	0.461355	-2.95911	0.43813	0.29588	-0.251981	1.39558	0.0953983	0.251768	-1.74904	-0.975915	1.01632	-0.135006	0.582957	0.181137	0.485692	-1.08981	-0.73177	-0.648089	-0.846345	-0.958972	0.404917	1.99481	-0.249511	0.955979	-1.59047	-0.656737	-0.155212	-0.484155	-0.294317	-0.700378	0.58303	-2.58818	-1.00079	0.41988	-1.04233	1.00952	0.310968	-0.77579	-0.115757	-1.65024	-0.0987702	-0.991564	0.536485	0.367519	-0.525129	1.77255	-0.739544	1.03345	-0.811807	0.0626635	0.208939	-1.49127	0.0428978	-1.13394	0.135661	-0.0741219	0.216891	-0.78858	-0.0882717	-0.441701	-0.275446	-0.555844	-1.57114	0.699222	0.571402	-1.16799	-0.35481	0.904898	2.58264	-2.17786	-0.755698	0.245983	-1.65792	-0.728213	-0.30552	-1.42138	-0.729698	-0.772933	0.544116	-2.01017	0.448817	-0.417204	0.525016	-1.35289	-0.681723	0.651424	-0.432911	0.174746	0.779335	-1.29608	1.14535	0.445053	-0.272581	0.846118	1.6241	-0.10348	0.266179	-2.04564	0.0468995	-1.08181	0.158359	1.20683	-1.28438	0.0994909	0.463855	0.793611	0.0595558	0.792161	-1.24831	-0.891369	0.0127584	1.00611	0.409725	-0.519213	-1.00426	-1.00546	-0.783345	1.16411	-0.117654	-1.47334	0.727152	-0.102491	0.444635	-0.665628	1.01358	-0.625502	-0.995509	-1.27806	1.02315	1.11297	-0.382363	0.923518	
0.0864123	0.334665	0.937849	1.15251	-1.00107	1.22175	1.42538	0.193624	-0.624249	-0.906398	-0.774334	1.01855	0.587873	0.202008	-1.8532	-0.183899	-0.920603	-0.516701	-0.198426	-1.27155	1.05884	0.227954	-0.733905	1.23489	-1.05167	0.965527	0.397016	-0.747771	-0.90758	-0.551206	-0.18295	0.583387	0.522926	0.942841	-0.320973	0.320749	-0.770325	-0.121635	-0.0251908	0.780248	-1.45782	0.553421	-1.19212	-0.147929	0.219032	0.475061	-0.0883442	-0.698612	-0.477233	0.730096	-0.459617	0.0246282	-1.11037	0.200479	-0.325998	0.75664	-0.642107	-1.41156	0.230682	0.328206	1.65332	-0.62006	-0.49114	-1.35495	-0.0526098	0.282422	-0.414818	-0.262615	0.374657	0.714071	1.73596	0.830764	-0.282422	-1.95365	0.713236	0.611948	-0.302255	0.138076	0.329431	-0.191061	0.802082	0.0989872	0.14182	-1.99927	0.0108957	0.391916	0.577205	0.526391	-0.559528	0.344313	0.488956	-0.953499	0.0327041	0.161726	0.694042	0.0513864	-1.03139	-0.124742	-0.123501	-1.4868	-0.621173	-0.626404	2.279	1.25783	0.517313	-0.295585	0.462524	1.21719	-0.437933	1.81038	-1.61259	-3.5674	-0.45278	-0.837093	0.33763	-1.27788	0.37848	0.235208	-0.720161	0.487689	0.523084	0.295979	-0.519018	-1.17859	0.185909	-0.451519	-0.0464543	0.100079	-1.11726	0.748602	-1.72293	-1.77589	-0.438144	1.3641	0.347294	-0.128392	-0.341222	-2.33405	0.485391	-0.216128	-0.212501	-0.151225	0.326625	-0.258581	-1.63093	1.42547	0.407469	-0.440483	0.291213	0.339509	0.944062	-0.844038	0.354387	-0.732726	-2.04529	-0.926562	0.205437	0.486298	-0.95098	-1.11782	0.0162336	1.04427	0.262232	-0.10943	-0.282566	0.771541	0.292961	1.18615	-0.608955	-1.1991	0.367272	0.236064	-0.274864	-0.0784712	-0.542642	-2.14765	-0.486169	-0.171881	-1.01504	-1.19699	-0.0852159	0.513715	-0.195479	2.9217	1.74916	0.175844	0.304427	-0.73273	0.125311	-1.60314	1.21345	1.76605	0.157441	-0.842425	-0.383065	-0.725183	-0.556665	-0.524444	-1.92947	-1.29132	
-0.0483912	-0.584377	0.156003	-0.24695	0.227378	-0.0962995	-1.42438	1.61332	-1.21271	0.227708	0.435577	-0.29778	1.98734	0.180021	0.113398	-0.221118	-0.718898	-0.184901	0.858959	1.92709	-1.86436	-1.85121	0.0212369	-0.271594	-1.55204	-0.499932	2.42522	-0.758865	-0.332527	-0.00776154	0.98034	1.85905	-0.8453	-0.711139	1.28982	-0.326212	-1.10329	0.321364	-1.72423	-0.631963	2.6738	-1.5156	0.503107	1.40671	-1.08992	-0.734853	-0.571996	-0.734807	-2.26506	-0.7254	-0.77994	-0.831527	-0.467764	-0.286116	-0.001102	0.857832	-1.63556	-0.307382	-1.62391	0.290894	-0.158881	0.988463	-2.15806	-0.0812216	0.03795	-0.0289831	-0.359754	-0.335779	-1.86423	-0.182657	-0.644534	0.297569	-0.334706	0.0570961	1.15726	-0.995169	2.23169	0.648128	0.38541	0.497826	-1.44445	0.467095	0.0775434	-0.32522	-1.26271	-0.667871	-1.79662	1.46029	-1.04722	0.247568	0.158943	-0.421727	-0.844011	-2.55423	1.41958	0.321883	-1.08099	-0.762529	0.71681	0.929219	-2.0564	0.794612	0.484955	-0.0320862	0.0411584	0.694619	0.841782	-2.46724	-0.0193048	1.71883	0.898188	-1.41417	-0.279828	0.52375	0.117137	1.4411	2.31774	-0.860277	-1.35712	-0.0819919	-0.303763	-3.04994	0.256499	0.899926	-0.0261718	-0.963038	-0.308654	-0.798725	0.515158	-1.12542	1.28759	-0.351297	0.238023	0.132072	-0.730457	-1.0702	-0.72539	1.26758	0.926619	-1.30386	-0.0955809	0.315539	-0.83381	-0.0693696	-1.43242	0.361029	-0.385695	-0.793634	-0.0661968	-1.6167	0.91524	-0.341533	2.22599	-0.789468	-0.637808	-1.37717	-1.09335	0.27171	-0.618052	-1.23153	0.0901733	-1.24623	0.45738	-1.17571	0.937335	-1.59488	-0.213849	0.381479	-0.426937	-1.34227	0.687723	0.377427	-1.073	-0.0343279	1.15961	0.0841087	-0.202509	-0.328766	0.815422	1.13958	0.708883	0.670037	-0.289902	-0.651235	-0.0846774	0.159757	-0.544202	1.02132	2.37372	-0.901697	-0.207036	-0.372533	1.15998	1.6387	1.11108	0.767077	-0.782777	-1.0995	1.57275	-0.394025	
0.463612	0.232258	-0.0363692	1.26152	0.944957	-0.689149	0.262355	1.20982	0.103329	-0.210633	-1.62917	-0.307914	-0.0265399	-0.198557	0.379669	-1.18157	0.465884	0.331798	0.824229	-1.43427	-0.957165	0.248742	-1.64002	0.714425	0.95187	0.116779	0.96446	1.10228	-1.65482	-0.0945328	-1.2988	-0.180454	-0.372202	0.209925	0.741861	0.363617	-0.542088	-0.0719841	0.327474	-2.54374	1.49755	-2.01649	-0.554333	1.92917	-1.01887	-0.368117	-1.3259	0.447614	-0.553193	0.331076	-0.164667	0.218823	1.01505	0.251008	3.08586	-1.00765	-0.552338	-0.169976	-0.110298	0.297141	0.122726	-0.997328	0.518327	1.41213	0.818462	-0.427268	0.608631	0.00650045	1.92053	1.38108	-0.7041	2.035	1.37613	0.515869	-0.92612	0.331987	0.564903	-1.45527	0.934347	-0.288952	0.0921324	-1.51057	-0.269044	-0.523911	1.0094	0.188582	-0.209336	-0.0243512	1.09851	0.861794	-0.384556	1.54631	0.0476874	0.121161	-1.52634	-0.493255	0.173621	0.419876	-2.00142	1.16438	0.114393	0.848104	-0.342889	-0.601603	0.346272	-0.682179	0.408788	1.50922	0.0181548	1.03105	-1.26107	-1.29987	0.109883	-1.31618	-1.40335	0.916358	0.658504	0.804966	0.51949	-0.806021	1.21589	-1.0164	2.04141	-0.0753541	-0.791727	0.303159	0.0822612	-0.2088	1.34709	-1.09297	1.26667	-1.09334	-0.10676	-1.2629	-0.0806144	1.20382	-0.388759	-0.250004	-0.362956	-0.3878	0.395671	-0.496987	1.22726	1.23524	-0.419649	1.65691	-2.11853	-0.106533	0.306052	1.74591	0.1693	-0.123866	-1.00043	1.26274	1.02086	-1.16281	-0.329724	0.751823	-0.272908	-0.955206	-0.240057	-0.241251	-0.710983	-0.421469	0.410043	-1.99386	-1.41588	0.792084	-0.616119	0.163585	-0.0112071	-1.25875	-0.883188	-1.70329	-0.254866	0.797723	-0.306397	-0.0902842	0.80267	1.53138	0.759316	-1.43241	-1.09603	1.67255	1.0276	1.04271	0.282212	0.451097	-0.0783337	-0.536126	0.803345	0.771041	0.0801058	0.528004	0.359648	-0.784721	1.05746	1.75046	0.619097	0.21352	
