-2.99405	0.140499	-1.56905	0.639094	0.136775	-0.0118369	-2.8617	0.611526	-3.64143	1.54777	0.449019	-3.94748	0.0988017	-1.64345	-1.1904	0.798337	-1.28403	2.21554	-2.09724	-0.268484	0.819286	-2.85539	2.82259	2.4646	-1.14484	2.56356	2.90943	-3.06957	-4.81665	1.2211	-2.63027	1.09488	-0.457279	2.73775	-1.29909	-0.164456	-1.86709	-0.98962	0.411751	0.203938	-1.48639	-0.871765	-3.19532	0.411093	3.91533	1.96106	6.67405	1.24495	-0.00223287	1.31554	1.96453	-2.85364	3.82232	-0.629813	2.38181	2.22828	1.95499	2.03912	-1.41026	-2.58399	-2.49855	-1.28221	-3.42576	-1.40916	-1.3647	-3.44649	-1.76062	-3.22461	-2.70556	0.204863	0.00759609	-1.74047	1.88612	-0.644743	-1.58396	-3.81326	1.69661	1.60095	-2.81101	5.79419	-0.723987	0.582119	0.701379	-1.27774	1.67484	-2.48431	1.93837	-0.774707	-2.76333	0.994134	0.128269	0.122651	2.30817	0.212879	-1.92568	-3.12771	-1.52795	0.724889	3.70082	-1.77337	2.0292	-3.68751	0.474476	5.4353	-1.83146	2.6208	-0.862486	1.15373	1.3099	3.28645	-5.13855	-2.38965	1.02666	3.86892	-2.5003	-1.61184	-3.93407	-0.202414	1.42305	-1.0346	0.280003	-1.26281	-2.58129	-0.2978	0.856098	-1.95067	2.19885	0.127536	-1.41272	0.957643	1.98591	-1.9358	2.51131	0.765691	3.79268	2.5509	-1.51841	-3.44597	0.0578565	-1.76519	0.261503	0.0286788	-0.0383766	-0.140105	0.0762903	-1.41824	0.793776	0.0563251	0.552578	1.99536	2.01163	-0.532534	2.24105	-2.77852	-0.554259	3.94254	2.46975	1.22742	-0.311921	0.240988	0.688206	0.793093	3.0171	1.52378	-0.0563367	0.330646	0.142228	1.56869	-0.427207	-4.93946	3.96156	-0.649612	-1.44549	0.897588	4.77187	-3.3959	-3.5682	1.66364	0.40123	0.477016	2.40612	0.696703	4.76942	0.155591	1.77425	0.00101926	-2.91667	1.59513	4.68995	1.0465	-1.083	2.46454	1.86638	2.9941	-2.60196	0.863578	-3.58957	-2.80844	2.58424	-2.14348	
9.24094	-4.77949	-4.89409	-6.66696	-1.60862	0.710869	5.74092	-4.179	7.05108	-2.84608	0.229704	12.623	1.43679	4.43717	4.04054	-3.37355	0.0770576	-7.07863	12.5612	-1.87437	-2.15952	11.1779	-12.267	-7.5625	3.61436	-11.8585	-11.551	13.4831	14.0365	-7.7103	9.69102	-4.08521	7.64121	-6.71151	7.65199	-0.344454	6.07618	2.75118	-7.73171	2.64221	4.41977	2.45411	11.0703	0.0558081	-11.0424	-2.71016	-18.9786	-4.58713	1.98382	-5.52949	-10.2129	6.4737	-15.6559	0.567833	-3.00586	-5.10611	-7.06023	-5.26306	2.76378	6.3037	5.12854	3.48738	8.6252	5.59182	7.61358	11.4613	0.385482	8.51567	10.3986	-4.32602	-2.52992	2.52807	-12.8542	7.61353	2.83825	10.9902	-6.77931	-5.36379	8.13901	-16.0813	4.76967	0.298516	2.61086	9.03293	-3.16691	13.5091	-2.11121	4.83844	9.02105	-0.99697	-1.58604	-4.91839	-3.18266	-1.08883	5.95118	11.1685	4.79703	-4.66338	-14.7511	3.63404	-7.54816	15.6691	0.976102	-20.8624	4.51674	-3.69859	3.85869	-5.54654	-7.43805	-9.15477	18.1216	7.31032	-1.57966	-13.6227	11.4612	4.08136	15.3829	4.75595	-6.25596	10.3217	-4.70554	1.45666	1.20345	4.01324	-5.82036	11.3694	-4.38021	-6.95586	11.042	-3.54403	-0.164592	4.11366	-12.4174	-4.93767	-6.20764	-13.2215	5.57742	18.3974	-4.59532	10.0357	3.94177	-6.09818	0.90515	-0.576581	2.98427	11.5897	-5.8574	-2.58092	-1.19139	-2.09174	-7.2852	-2.39053	-5.11655	12.8725	-4.83667	-12.4892	-5.95613	-15.1098	-9.32865	-7.63484	-4.05519	-4.61106	-17.4616	-6.61177	-0.920251	-0.0857641	-3.7187	-13.6638	-5.90426	18.5362	-8.13883	4.23508	0.00887203	-0.49222	-11.963	10.8089	8.58279	-6.77211	-0.181845	-6.4321	-11.939	0.333938	-13.9502	-3.24777	-3.80665	-1.52734	7.83987	-11.3702	-13.6109	0.375832	6.81842	-12.7654	-5.04052	-4.34397	6.16417	-4.70894	16.1846	14.3	-12.2461	7.54834	
4.7691	-4.51475	-3.78854	-1.58106	-1.2541	-0.272076	3.26118	-2.01334	4.39706	-1.93	0.0218787	8.15875	0.965112	3.42936	2.6937	0.269692	-0.368707	-1.14313	6.91495	-3.66508	-0.399439	4.6943	-5.298	-5.07601	2.95437	-4.39707	-7.62567	5.76684	6.66594	-5.37896	5.33331	-1.12096	4.70835	-3.25084	3.46652	-0.0578848	3.4749	0.841919	-4.82924	2.31214	2.0636	1.35669	5.81538	0.0395836	-4.8071	-0.856977	-11.8807	-2.82604	1.23428	-3.26344	-5.58094	2.75504	-8.24862	-1.22193	-0.689191	-2.33054	-5.29018	-2.13645	2.32079	1.3533	3.81715	1.1677	3.75434	3.54694	3.68382	6.13133	-0.342445	3.73864	5.91373	-0.714931	-2.10349	2.98237	-4.26257	3.27659	0.25925	7.05936	-2.65696	-1.19407	3.38218	-8.01816	3.08506	-0.153232	2.17459	5.48112	-2.88551	7.16436	-1.25788	3.26436	4.30873	-0.525987	0.772626	-1.83835	-1.9796	-3.1715	2.39178	8.04133	2.28085	-2.24987	-6.86021	1.67292	-5.68454	7.08355	-0.707873	-11.6914	2.91951	-2.14803	2.25116	-3.57879	-1.52924	-5.47817	10.5515	2.98106	0.0550096	-7.08994	6.04596	1.62134	8.15276	2.70746	-5.44428	4.59702	-3.49196	1.28801	1.95862	4.1928	-3.42464	5.25617	0.680403	-3.47619	5.29879	-3.47533	-0.310406	0.682927	-4.92892	-1.98997	-1.92505	-7.9021	0.922201	9.56838	-2.38326	4.79729	0.40094	-1.9357	1.55931	0.315026	1.54372	7.66832	-1.66239	-0.481529	0.581476	-1.77905	-2.87152	-2.16301	-1.79693	6.2466	-2.09531	-7.96955	-1.88832	-7.36135	-4.21369	-4.57137	-2.23838	-1.2844	-7.26618	-4.04313	-2.08187	-0.900921	-1.16211	-6.43538	-2.07937	8.52343	-5.63328	-0.281352	0.713956	0.10652	-5.98631	5.80877	4.42249	-5.33233	0.620954	-3.57567	-6.75456	-0.835272	-5.61096	-3.14969	-2.60046	-3.51851	4.86123	-4.68533	-5.74162	1.0123	3.95249	-4.82076	-3.77748	-2.27622	2.05021	-2.21573	8.4485	8.45208	-6.082	5.46977	
2.81109	-1.93388	-0.643327	-0.655764	-0.381224	-0.0374717	-1.10125	0.958579	-0.134693	0.0274931	0.415822	0.974863	0.886646	2.26699	1.41994	-0.0217685	0.990823	-1.16562	1.06519	0.180699	-0.35028	1.41393	-0.835778	1.67296	1.17336	-1.65627	-1.77333	2.53452	-0.0201605	-0.633693	1.36416	-1.4781	1.11484	-2.28274	0.884319	0.991305	1.77602	0.705473	-2.47846	1.05511	1.04177	-0.275672	1.78966	-0.151101	-1.5619	-1.19874	-1.52928	-0.107802	-0.492984	-0.513875	0.27546	-0.171938	-2.02146	-0.0209561	-0.351551	-0.0113808	0.522264	-2.4491	3.94614	0.0373586	1.3166	0.231855	0.245749	1.86859	0.437108	0.426289	-1.07039	0.578345	2.76385	-0.745624	-0.565731	-0.417206	-0.584834	3.17283	2.37877	3.51978	-0.514084	-0.286004	0.376095	-0.763388	0.0800757	0.0832516	0.513798	2.32706	0.36732	1.57842	-1.49684	0.42811	3.05105	-0.975019	0.155957	-1.03715	0.414306	-0.96528	0.773471	4.55032	1.98757	-1.66935	-0.982003	-0.942209	-2.2791	2.2533	0.786755	-3.65409	0.309481	-0.0970277	1.20253	0.0559216	-1.29447	-0.958642	2.30088	1.316	1.09942	-2.11853	2.66539	1.62683	0.489091	-0.720352	-2.02301	1.22926	-0.449957	1.12934	1.07616	1.58833	-0.573008	2.07997	-0.380044	-1.75987	2.22945	-0.194429	-2.036	0.981972	-2.32232	-0.29627	-0.819003	-2.40501	2.25295	2.88357	-1.17286	1.19583	0.798667	1.55141	0.195469	1.5493	0.34675	3.33781	0.398929	-0.471686	-0.0510749	0.918683	-0.275338	-0.332787	-0.817034	0.106489	0.338517	-1.26642	-0.340024	-0.439288	-0.972182	-0.438095	-2.57293	-1.14892	-2.56893	-0.726252	0.264196	-0.266243	0.380165	0.381102	-2.12345	1.56365	-1.48098	1.67975	0.780634	-0.675761	-2.31595	1.00825	1.53594	-2.64213	-2.48	-1.1826	-2.95847	0.0296547	-1.87957	-0.507616	0.998591	0.205605	1.88172	-1.32033	-4.57911	-1.50044	1.32321	-0.613501	-0.453297	-1.89507	1.80741	1.21341	1.54356	3.05571	-0.274984	0.47565	
-0.377501	-2.4982	-9.27388	-4.91285	-3.23478	-1.27014	-3.35568	6.9252	-2.55622	4.78439	-11.9138	-12.9227	2.26817	5.01138	-5.72254	1.38763	0.100265	3.96708	8.13178	-0.668643	10.2809	-4.41485	2.11824	-3.73244	-3.3634	8.11164	12.003	7.16844	0.958966	12.9267	-0.0943485	3.64608	-1.57807	5.89652	-2.73327	-13.8158	0.19482	-1.55451	18.1494	-0.0301675	5.31507	-0.108829	-1.76322	-2.96117	3.88511	14.6407	5.58585	-5.20363	-2.87439	1.95656	6.27735	-1.20072	0.0186334	2.72824	-0.375015	2.89168	-5.78589	1.36301	3.5898	-9.02788	1.28025	-0.923586	-2.18997	5.6809	-9.2295	3.2714	-0.524612	4.66689	-2.54125	3.71646	1.90217	-9.74543	6.80195	-0.386102	-0.557964	-6.67077	-1.4783	-8.74968	3.95435	-3.12475	-1.5972	-13.8225	1.44636	-10.9986	1.03086	-4.24562	-2.77776	4.74326	-2.22705	2.52115	5.34563	-5.6156	1.89319	-3.34075	4.9806	0.955543	2.79373	-4.7189	5.96908	6.57332	6.93205	7.91471	-2.78846	-0.491123	-6.69881	-4.3002	3.88601	-1.27658	-1.93567	-5.23732	-5.05912	-6.04702	8.42492	-0.131918	12.4604	-0.612276	2.18862	2.49122	-0.548692	2.36704	-1.12196	4.2462	-1.73523	-3.95662	9.16249	-0.156691	2.87456	0.318237	-0.645947	-5.60872	5.70843	-0.956469	2.50852	-4.97368	3.40824	7.33398	2.77004	-5.3327	0.466529	-18.7577	-8.99003	3.83942	-3.18707	3.50655	1.21526	-6.07554	6.08937	-0.487687	7.63955	8.08929	2.53342	2.85222	13.3473	-6.49847	4.82101	5.34518	-6.93032	4.42021	6.06714	0.142149	-8.55314	-2.28078	12.9594	0.0816827	-1.62895	-5.8103	2.48029	0.0616784	-0.629841	-6.96861	3.63385	-1.23981	-3.23903	7.1198	4.65036	-4.5827	-1.63843	0.601507	-0.458412	-4.40934	-4.87206	0.658469	5.75496	0.476924	-2.34376	-0.0403576	2.21871	-3.81963	-2.99765	-2.05241	-5.84428	19.2405	6.71776	2.28803	-1.4861	-0.6297	4.6681	-8.16242	5.04375	-8.81203	
-2.66929	0.974244	1.55634	2.12722	0.370186	0.707336	-2.45507	1.1029	-3.3603	-2.14543	0.493646	-4.35813	0.840847	-1.19093	-1.05753	-0.480669	0.755647	2.55799	-5.04882	2.16721	3.76732	-4.35655	5.04939	2.61712	-1.40577	5.27517	4.18812	-4.63734	-4.63779	3.52224	-5.23714	0.375258	-1.47047	3.81552	-2.95328	2.05162	-3.4961	-2.24974	2.80603	-1.36531	-2.22128	-0.306134	-5.38195	1.69766	5.56659	1.45983	7.43478	1.50446	-0.164078	0.99137	3.10183	-1.39181	5.66714	-0.842653	0.707917	2.99991	3.68268	3.45754	-1.73497	-1.76148	-3.45726	1.30482	-1.85492	-1.86582	-1.51378	-3.21446	-1.4659	-2.5237	-3.86258	0.208212	-0.393008	-1.81531	3.1677	-3.29001	-0.393612	-3.92936	2.01021	2.30874	-4.94754	6.95783	-1.16388	-0.198864	-2.22423	-0.941944	1.77071	-4.08227	1.2624	-0.49434	-2.70758	0.440109	1.42703	1.26291	1.2636	-0.407016	-2.48839	-2.95064	0.0477325	2.28458	2.98801	-2.0789	3.39243	-5.29971	-0.284141	8.16341	-1.57852	0.517869	-1.23942	0.943674	0.888559	3.54175	-5.98797	-2.22359	0.775874	5.04092	-4.95609	-2.40242	-4.36306	-0.231397	2.43304	-4.08428	2.53307	-1.21298	-2.32324	-0.238121	3.93581	-4.62238	3.30896	1.7486	-4.2007	3.79858	0.0917723	-0.597596	3.09911	1.56115	2.32837	3.96463	-3.67545	-6.06188	1.07948	-2.44571	-2.07674	0.931665	-0.743604	2.55963	-1.45467	-5.08796	2.45863	0.402043	-1.7909	3.32359	3.67295	-0.931569	-0.113802	-3.23743	1.51792	4.92149	1.70313	3.81068	3.52937	2.39326	0.963462	2.08967	6.61335	2.66547	-0.337663	-0.49885	0.105365	3.53888	1.57829	-8.27469	4.50202	-0.493598	0.269284	-0.808238	3.81483	-3.89224	-2.17753	1.11634	-0.703527	2.7084	5.57169	0.931103	2.82874	2.3224	1.33348	-0.792227	-3.45523	3.622	3.25146	-0.68327	-2.06547	3.21395	-0.197928	1.28554	-1.88272	0.297613	-5.29285	-4.98009	1.49471	-1.81978	
1.6234	-0.0653239	-1.08905	-3.28373	-0.8344	1.26319	0.867441	-0.329496	1.07778	-0.347533	-0.119307	3.97657	1.6902	1.45163	2.21345	1.56062	0.0350234	-2.14867	1.37953	-0.202218	-2.95456	1.66994	-1.84411	-2.253	1.67124	-2.30667	-0.638458	1.39332	1.60835	-1.12134	2.79429	-0.705924	1.36019	-1.68523	1.7178	1.50973	2.19156	0.129815	-0.161747	0.0518673	2.16715	0.218193	2.29244	0.0134827	-1.73533	-0.396675	-4.12836	1.93639	-0.104818	0.0931228	-2.59438	0.222839	-4.2529	-0.696175	-1.51364	-1.32135	-0.423801	-0.880167	-0.220298	-0.627608	1.76831	1.51863	0.990732	0.945302	2.16264	1.52155	-0.796543	1.82596	2.20776	-2.16986	0.759092	1.10494	-2.89214	1.05296	2.09561	2.34108	0.504572	-0.144049	2.63077	-2.3648	-0.897682	0.00375788	1.30761	4.62128	0.146853	1.35856	-0.203336	1.34379	2.47507	1.5212	0.460161	-1.34046	-0.105746	-0.00839616	0.709447	3.44089	0.00311472	0.172508	-2.75544	1.50726	-1.28211	3.83576	-0.480197	-3.33352	1.31131	0.223994	0.972998	-1.53145	-0.455684	-0.465125	3.6116	2.14157	1.05936	-3.92603	0.879024	0.630136	4.88069	0.392471	-0.884073	1.98712	-1.31817	0.443879	0.671648	-1.39372	-0.853858	2.7585	-0.0306225	-1.38492	3.62121	-1.17479	1.7262	-0.0332397	-2.3754	-0.355551	-0.572697	-0.793585	-0.182239	2.77764	-1.50665	2.52903	1.53377	-1.79332	0.433073	-0.235489	1.57996	2.7214	-1.77612	-0.888882	-0.102688	0.287729	-0.865252	-0.901766	-0.520094	0.48149	-3.08645	-1.42947	-3.30546	-0.870662	-3.48435	-1.94041	-1.93652	-1.60375	-3.24633	-0.830033	-2.46521	0.853953	-1.65703	-1.85577	1.03825	3.83104	-1.06242	0.5576	-0.7084	0.403283	-3.41003	1.05586	-0.417775	-0.561289	0.15822	-0.121165	-1.93772	1.32417	-3.01154	0.178158	0.0884255	0.668587	1.22288	-1.88709	-5.14126	-0.487493	-0.376324	-4.88879	-0.130019	-2.19117	-0.279854	-0.335809	3.41158	2.89599	-1.05213	3.66545	
7.29708	-1.4152	-4.26854	-5.51373	-2.16355	0.629426	4.99103	-2.17122	4.96718	-2.23451	-1.39713	8.88142	2.67295	2.67367	3.34573	0.771276	0.0724705	-4.66022	9.14549	-2.14349	-0.762052	8.12166	-7.85009	-6.60649	3.57607	-8.51751	-9.03773	8.96581	7.8539	-6.69314	7.68244	-3.18879	6.39969	-8.19247	3.55969	-1.68623	3.40295	1.33018	-6.92534	0.722383	2.69474	2.33427	9.42419	-0.440177	-9.97617	-2.03342	-15.3534	-2.28641	1.30167	-3.3956	-7.85796	3.00253	-12.043	1.56856	-4.52834	-5.21719	-6.19933	-4.18574	3.25578	3.59908	4.5116	3.48027	3.82182	4.01769	5.77045	7.5683	0.0182272	5.11781	6.55194	-3.0579	-3.15668	3.64094	-9.7711	3.6435	2.07258	5.52345	-4.34011	-3.40672	6.86523	-12.9207	4.54593	-1.67406	4.51107	6.39514	-4.25637	10.2919	-1.13916	3.95243	7.72189	-1.36434	-0.428792	-5.17324	-3.08511	-0.377182	2.96592	8.50257	2.73286	-2.44898	-12.1797	2.43354	-6.38237	12.5035	-0.548615	-16.1408	3.99327	-2.20555	1.87512	-4.21439	-6.58156	-5.75059	13.2793	4.68486	-1.46021	-9.65304	8.88311	2.80775	12.2772	3.74574	-4.24151	7.4128	-2.66758	3.32508	-0.788428	5.20692	-5.01903	5.7192	-4.71345	-5.69527	8.39988	-1.51311	-1.47625	5.03903	-8.42731	-4.50594	-5.74184	-12.2713	4.56826	13.3111	-2.88258	8.29513	2.11182	-1.21013	2.0113	-1.65734	1.38782	9.17708	-4.2079	-1.19931	0.205087	-1.31179	-2.11892	-0.502726	-4.12639	9.73277	-3.27817	-9.56381	-3.55885	-10.676	-8.42873	-6.57249	-0.855222	-3.50142	-11.2513	-4.4337	-0.679218	0.117983	-1.12247	-8.04247	-2.51532	13.1232	-9.47223	2.29613	-2.58903	2.22507	-7.94526	8.65992	4.93315	-4.96077	1.19609	-3.22744	-7.78268	0.215545	-9.59327	-1.10841	-2.56312	-0.485735	4.43155	-9.12129	-9.73599	-0.26833	4.11441	-9.25075	-5.10258	-3.56752	5.83215	-0.55522	12.9576	11.6451	-7.925	7.44296	
0.642104	2.00658	0.544948	-0.79019	-0.296494	-0.849586	-0.0165651	0.736631	1.92882	-0.504355	-0.372016	1.47241	-0.0400885	2.04824	1.10662	0.50217	0.245867	1.00521	0.152557	-1.24389	-0.764978	2.1786	-0.531038	0.949134	-0.113799	-0.43131	1.09046	2.44312	1.23886	-1.05649	1.87699	-1.69652	0.717105	-1.72474	1.85134	1.0827	0.942658	-1.46672	-0.164287	-2.35437	-0.0303654	-0.553904	1.62894	1.29696	0.205834	0.540112	-2.40192	1.12549	0.202514	0.489363	-0.166574	0.930724	1.82917	-0.391284	1.14835	-1.66469	-0.114948	0.266766	1.23906	-0.548293	0.304343	0.131216	1.27716	-0.994752	1.83401	0.514291	-0.938635	-0.718028	-1.67931	0.50181	-0.401294	0.925524	-0.115089	0.874918	-1.8066	0.050079	1.46686	-0.650137	0.865781	-0.561688	0.458363	-0.265266	0.422076	-0.245873	-0.193001	-0.102733	-0.69544	-1.58096	1.40452	0.766484	0.321575	-0.434134	-0.591897	0.086921	-0.323768	1.22799	1.11566	0.267485	0.708901	0.498291	-0.0789256	-0.539495	0.797937	-0.780074	-0.614162	0.382714	1.92149	0.39839	-2.19264	-0.819535	0.0667352	0.136603	-1.32582	0.107538	0.0275237	-0.206608	0.199786	-2.41435	-1.09304	-0.29988	1.17763	-0.251363	2.29883	0.00858056	-0.0808496	0.333645	-0.12452	-1.81597	1.83673	-0.255468	-0.91302	-1.79013	-1.33349	-1.98045	-0.209304	0.723744	1.49995	0.947286	-0.504206	2.06148	0.391049	-0.281175	-0.0271182	-2.38375	-0.582759	0.886675	-1.12783	-0.0726112	0.802403	0.554311	-1.82812	0.350004	-0.516985	0.853684	-0.847926	-1.29084	0.985618	-1.31866	0.602301	0.294806	-0.423204	-1.8372	-0.0136343	-0.925553	-1.12388	-1.26719	-1.70629	-1.20163	0.860583	1.29962	-2.59011	1.60831	-0.279148	-0.279725	0.0588918	-0.39351	-0.155229	-2.74244	-2.18678	0.160523	-0.787907	0.469618	1.01983	-0.355719	0.149615	-1.28365	-0.30098	-0.31692	-0.328953	-0.749619	1.02732	-0.945951	0.454814	-1.03403	1.03718	-0.526534	1.6029	2.38463	-0.321989	0.275016	
3.01549	-2.56649	-1.95144	-0.0807922	1.71102	-0.565321	2.76714	-1.27938	1.52634	-0.327757	0.0364518	3.02799	0.170669	0.376898	1.96404	0.46928	0.022799	-0.174543	2.53042	-3.0298	0.4638	1.52724	-3.14979	-1.29091	0.592223	-1.60809	-2.19382	4.30803	2.53613	-2.24544	1.35173	-1.00062	2.01684	-0.598308	2.31253	1.75508	1.10776	0.504223	-1.62228	0.311541	-0.188731	1.02061	2.39491	-0.780577	-0.40252	1.07686	-4.75255	-0.746989	-0.213231	1.68504	-3.4227	-0.933775	-3.77235	-0.592517	0.989497	-2.9506	-1.74286	1.67523	0.242135	0.106869	1.67033	1.24	0.538652	0.429269	0.654761	3.28076	0.0527476	2.24978	1.68848	-0.00143348	-0.795463	1.84271	-3.62512	0.793972	-0.799577	2.29504	-2.71408	-0.653322	2.69569	-3.75644	-0.226632	-0.939312	1.34155	2.34182	0.635129	2.53149	-2.4909	1.35093	1.10413	0.758413	-0.375345	-0.703784	-2.08992	-2.26707	1.53925	1.91413	0.130423	0.114374	-1.71591	-0.745486	-1.714	1.02982	0.287254	-5.34132	-0.403365	-0.0774302	0.664666	-2.32361	-1.05633	-0.706994	2.35632	2.2148	1.06085	-3.94601	3.2747	0.549563	2.94614	0.403316	-2.55587	1.64162	-0.676423	1.25144	1.0101	1.83354	-0.660065	2.5868	0.222136	-0.119073	1.28289	-2.52363	0.192041	-0.476573	-1.68819	-0.882506	-1.25362	-3.16308	1.56614	2.90348	-2.59055	2.09812	2.25867	-0.0417936	0.0814543	-0.585964	0.802792	2.79303	0.0462208	-1.49732	-1.05112	-0.91114	0.525495	-1.92861	-0.420909	1.36758	0.360321	-1.92578	-0.538453	-2.12489	-1.13235	-1.68866	-0.342678	-1.14351	-1.80515	-1.76032	-0.539604	2.34394	0.841306	-2.31092	-0.72723	3.0353	-1.49669	0.819248	1.37296	-0.450675	-1.79864	1.61209	-0.464774	-1.60875	-0.0439752	-0.108048	-1.74773	1.91363	-4.78388	-1.15041	-2.595	-1.34775	1.93791	-0.956482	-2.88918	0.666022	1.47841	-0.266823	0.562607	-1.14355	2.15876	-1.12905	-0.590659	2.77763	-2.44833	0.949703	
2.30545	-3.19385	-1.81767	-3.8495	0.488266	-0.0302138	2.45967	-1.04065	2.18732	-1.7752	-0.447918	6.87531	-0.258638	0.520521	1.23303	-0.0901739	2.22306	-4.46295	4.00937	-0.590999	-0.113674	2.9908	-3.26544	-4.3654	2.52435	-5.96027	-6.44719	6.11636	4.99276	-4.5002	3.63076	-0.730137	4.03434	-4.12355	2.1409	-2.34509	2.93066	1.36839	-4.61608	1.02465	3.08511	1.068	6.70322	-0.101328	-3.31052	-1.76856	-10.782	-0.17427	0.428437	-2.18747	-4.47881	2.9303	-6.83341	-0.641091	-2.22004	-3.73283	-2.42437	-4.29097	3.86598	3.08211	3.43612	1.57744	3.18169	3.67912	1.20633	4.6994	-0.252348	5.72268	3.8683	-0.403724	-1.51334	1.32249	-7.15441	2.55669	1.68083	4.07948	-1.10264	-0.511479	4.43666	-6.48587	2.97214	-0.544007	2.73735	3.11211	-2.24367	6.35728	-1.81076	1.20109	4.3541	-1.03174	-0.0962106	-4.30146	-2.94548	-0.821136	3.23743	5.91569	2.67599	-2.22282	-6.00597	1.82969	-4.28985	6.36582	-0.0934159	-9.74719	0.854043	0.215561	1.47815	-1.91139	-3.89344	-4.82505	6.72051	3.4066	-0.907715	-5.69414	6.52892	2.10261	9.31451	2.47104	-3.51613	6.19146	-1.91926	1.39063	-0.815283	2.42083	-2.7054	5.59139	-0.728824	-3.98686	6.54959	-0.6814	0.368299	2.06932	-3.88987	-0.931576	-3.30269	-4.92281	0.803131	6.30442	-3.93334	4.26907	-0.444214	-2.91697	1.57408	-0.513925	2.25672	7.28418	-3.70092	-0.985381	-0.843992	-2.58578	-5.31349	-0.85399	-1.74779	4.91625	-1.27478	-5.22642	-1.45358	-6.41487	-4.13144	-2.04186	-0.496752	-2.02188	-6.88091	-2.96786	-1.86866	1.71675	0.030983	-9.08286	-2.08358	8.09421	-4.89292	2.26565	-1.79808	-0.156525	-4.94531	6.89827	5.07671	-4.47012	-1.17487	-2.22543	-5.67717	1.46145	-4.74072	-1.55547	-1.69496	-1.90538	6.37863	-4.07318	-7.34822	1.33751	3.37355	-5.72047	-3.32375	-3.15748	1.17105	-1.53015	5.64439	7.47396	-6.5281	1.3272	
-8.11564	3.94084	3.93756	5.89731	1.16071	-0.273176	-6.88087	4.34831	-7.30916	2.43899	2.89671	-12.5544	-1.60989	-2.72142	-3.80683	0.0580704	-1.48256	5.32802	-11.6429	0.642373	2.53942	-9.36133	8.29176	7.61782	-5.02592	10.2184	11.9875	-12.7558	-7.87581	7.5106	-9.82664	3.76594	-7.68028	6.97626	-7.18232	2.97535	-5.20415	-2.64656	6.55015	-2.02743	-3.1946	-2.06553	-11.4477	2.28176	11.8954	2.86505	17.8385	4.8907	-1.45478	5.61935	8.06106	-5.74239	11.7135	-1.01228	0.689501	6.52177	6.39524	6.09893	-5.02815	-5.75645	-6.9902	-3.02047	-6.64257	-5.16036	-5.07597	-9.59724	-1.12631	-9.12202	-12.9219	1.94759	3.58529	-3.23804	10.5204	-7.6356	-1.43646	-10.1561	4.75644	3.42725	-8.26399	16.154	-6.01583	2.47006	-2.70085	-8.06839	3.09102	-10.9771	3.30894	-6.8952	-8.82706	0.921232	-1.30676	6.04712	3.73624	0.635565	-4.43412	-11.6835	-3.06303	3.85198	13.2315	-2.35111	8.75942	-11.4641	1.06297	18.9915	-4.83801	3.00561	-1.72435	4.34803	6.0551	6.97843	-14.8613	-6.24465	2.67532	10.874	-12.012	-4.11206	-14.478	-3.21888	8.70511	-8.73288	4.26941	-2.87481	-1.64912	-5.32315	5.81498	-8.2991	4.9084	6.40081	-9.96898	4.66366	1.34559	-5.67291	11.1627	3.45622	6.14108	11.2856	-7.12442	-14.758	4.03044	-10.626	-2.78385	4.10505	-2.11485	-0.464474	-2.36405	-11.3316	4.25972	2.5999	-0.0161829	3.56976	4.46069	2.07331	5.1482	-9.29959	2.636	10.3155	4.0103	12.6085	9.73079	6.32858	2.73099	4.95559	13.7107	6.70043	2.4448	-1.1659	2.67375	11.264	6.218	-15.7713	9.12974	-3.53186	0.400593	-1.82722	9.34911	-9.90708	-6.95555	5.04768	-0.516378	6.93738	10.063	0.569914	12.6661	2.68118	5.64586	3.47901	-7.48268	10.841	13.087	-0.454211	-5.6413	11.1869	3.17164	5.34236	-5.71853	1.92227	-16.0402	-14.1765	10.097	-5.61163	
