-1.38279	3.24703	-0.262838	-2.54436	0.811742	0.821505	2.49813	-0.250165	1.66807	-2.28883	-1.04547	-2.39676	-1.91672	-1.2501	0.824073	-0.714661	-1.26581	-0.381429	0.0790785	-0.861773	2.36445	-0.699617	1.33105	-2.73432	-0.277416	-1.44572	-0.232878	-0.631129	-1.12906	2.74372	-2.18357	0.211265	2.28707	1.40111	2.50101	0.730462	0.225019	-0.428214	-2.27863	0.14624	-3.93243	0.140504	0.29407	-0.619239	-0.836229	3.32887	-3.05576	-1.3773	-0.439848	0.182128	1.10033	0.737678	0.357659	0.263726	0.244235	-1.65874	1.08578	0.938294	0.842055	-0.181025	2.21568	0.118659	0.253834	-1.327	-2.42827	-1.49637	0.679517	0.65366	1.43947	-1.08746	3.52214	-1.66957	-0.0284404	-1.51086	-3.34257	0.755942	-0.297429	-0.971967	-1.00941	-0.0736992	-0.741713	2.65002	1.33273	-3.33386	1.77422	1.82565	-2.8283	-2.13219	-1.31176	-1.15735	-3.04699	-0.684342	-1.04236	-1.63166	2.10476	-0.730246	1.17438	-1.24305	1.36038	-2.15449	1.32341	3.17841	-0.0281436	0.484498	2.11836	0.0645751	-0.766702	-1.17876	-1.21469	-0.810788	2.81741	0.477649	-0.725455	0.768075	0.490228	-0.635323	1.38961	-1.2081	-0.0975409	-0.478281	-1.76156	3.45209	-1.86417	-2.0332	0.299613	0.12194	0.14294	-3.62989	0.867372	-0.304214	2.20837	-0.729566	-0.270429	0.560279	0.135689	0.282433	-0.638177	-1.68052	-2.66099	-1.75927	0.454183	2.16103	-0.0433635	-1.28394	-0.648731	1.17466	0.606837	-1.45493	-0.0205404	-0.320824	-0.384386	-0.620364	-0.226168	0.483633	-1.70085	1.24106	-0.692766	-1.06305	1.95631	-2.29584	2.14809	0.825373	-0.128149	0.991208	1.55434	0.940855	1.04578	-0.256643	-0.0833904	1.37324	1.16054	2.37364	-0.129367	0.524493	0.333509	2.3117	-0.764575	1.2564	-1.62399	0.454434	-1.40271	2.64276	0.820206	-2.18761	-1.08431	3.32884	-3.31338	0.955537	-0.909884	2.07202	1.4326	-0.274912	0.363303	-1.28048	0.28029	-0.751368	1.53932	-3.0895	-0.717521	-0.0066614	
1.50521	-8.47229	1.82401	2.49411	-3.01296	1.29304	0.221572	-4.22705	-8.44619	1.18996	7.70294	3.9967	11.417	5.61382	-1.19685	2.69106	-3.09442	0.857671	-4.95827	2.24621	-3.03865	1.31624	-4.9702	4.64279	2.95433	4.28312	-3.08213	0.402918	5.09357	-10.0003	4.76529	-2.81394	-6.27221	0.360412	-3.35913	-3.70475	2.90071	3.83159	2.81639	-5.42193	7.84522	2.39429	-2.36342	-0.686654	3.20514	-6.3466	8.67098	8.01899	-0.760318	-5.22897	0.823983	-4.67985	6.83223	1.80309	-1.85217	3.00949	0.238021	-3.46416	3.26726	2.22504	-1.59185	-1.86798	-0.767328	7.63055	6.79282	1.58357	2.64733	-0.812582	-1.6369	6.27949	-5.24275	1.95452	0.579058	3.20989	9.34709	-2.7329	-1.93863	4.3174	4.61215	-1.948	3.41199	-7.85726	-1.65618	7.0088	-12.3043	-5.66621	8.05939	1.63042	5.58915	0.0760192	4.54229	6.16778	-1.09004	3.21721	-7.00319	5.20536	-3.58666	3.26413	-5.32698	0.0682443	-4.33495	-4.89807	1.15931	-2.5811	-4.76964	1.79755	0.635448	1.86392	1.33955	-0.454122	-5.69733	0.778155	-1.7363	1.04821	-6.42321	4.89265	-7.09752	2.46998	-4.17704	3.24545	0.461188	-9.88873	5.41406	5.66377	0.789214	-5.36265	2.33723	6.36565	-4.81718	-0.498629	-3.42901	-1.28209	0.924997	-2.01361	-2.56734	-5.55184	2.86101	4.31673	6.94739	9.29717	-5.357	-0.0361755	4.66928	3.07653	0.0328013	-0.65779	-3.60056	1.83269	-0.284985	0.901559	2.94716	4.37512	-0.127808	-1.38898	0.200289	-2.12561	5.64355	2.14085	-1.47371	4.31122	-8.53484	-1.55169	-3.66111	-0.597772	-3.74175	3.92516	-2.66179	-2.26098	0.482544	-5.75225	-6.98816	-6.87016	-1.13786	-2.10782	-3.70114	0.933312	-2.33258	-4.75543	6.23886	-4.82773	-0.707392	0.32216	-0.151883	4.04473	2.37883	-7.38584	12.7565	-1.79247	1.14917	0.569947	-1.17026	1.48183	-0.00241035	0.436737	-1.74657	-2.29739	-5.5745	2.22456	3.23596	0.317986	
5.56335	-18.601	6.51812	2.38835	-6.19404	-1.34515	-0.385274	-3.78376	-12.3433	3.65681	14.5307	7.25784	21.3717	10.9782	-3.41982	5.97946	-5.37721	1.29757	-7.89047	2.5622	-4.3632	1.10502	-9.75801	12.3822	2.49013	8.25854	-5.86114	0.858907	10.3723	-21.293	8.74297	-9.57505	-14.34	0.381925	-8.29535	-7.09668	9.39048	5.75164	7.30993	-9.61145	14.2142	2.2658	-2.42693	3.60971	6.82799	-12.0158	18.8712	12.3475	1.13558	-7.81506	0.331696	-11.8813	6.1798	0.697097	0.231356	5.92514	-0.510208	-6.09257	4.43814	5.18415	-2.28628	-5.41168	-2.73062	11.4545	16.1311	3.8278	2.97758	-3.95868	-5.6361	12.5903	-11.2588	4.50216	-0.661437	8.69654	19.2039	-6.65867	-3.17886	9.26409	7.68058	-5.8062	0.666788	-11.281	0.236528	11.6179	-22.1997	-13.7001	18.4338	0.539641	13.7117	0.338005	12.0762	12.1457	-4.15796	5.33876	-15.6443	6.79126	-7.11978	4.35826	-8.29341	0.923595	-11.2634	-7.75659	1.68186	-4.15751	-8.40402	3.09113	0.591853	5.28666	1.94177	-0.303877	-12.2714	3.37239	-3.24376	2.47085	-10.9221	10.2706	-12.2716	3.0019	-4.79301	3.0269	-0.465371	-18.3064	11.5905	11.7985	-1.22686	-10.3701	6.4183	12.1819	-9.38998	-1.04108	-6.53963	-3.65526	3.66037	-1.01015	-2.214	-11.0699	5.85775	8.28147	12.7267	13.5995	-9.96957	0.595317	8.51522	6.27052	0.661609	1.48619	-7.34775	4.86324	-0.5365	-0.478945	6.26077	10.7047	-1.30432	-6.2204	0.0933264	-7.11759	11.5832	3.06753	-3.79976	2.62595	-14.2488	0.747924	-6.8873	-1.03249	-7.0611	8.29818	-7.11515	-3.05427	1.75028	-8.16649	-9.0343	-11.5818	-3.01398	-4.7273	-7.01749	-0.0254139	-1.18625	-6.28552	14.2011	-6.87436	2.04393	0.833396	-2.8762	6.82906	5.40694	-15.9187	22.7016	-2.27522	-1.76748	1.08009	1.96128	2.7779	0.530945	4.5386	-4.5456	-10.2224	-6.45489	2.84041	5.21881	2.68467	
2.09194	-6.05039	1.60403	1.42861	-1.11867	-1.60578	-0.0898417	-2.52282	-1.90224	-0.0180378	3.62616	1.24492	3.22091	3.69275	-1.74324	1.39555	-0.155484	-1.82221	-2.41733	0.647244	-2.09922	-0.405442	-0.607682	4.25372	0.807543	0.649733	-2.36186	-0.534197	2.11711	-6.75743	3.77674	-2.73945	-2.12626	-0.752747	0.0851352	-0.9141	2.95674	1.05245	1.20189	-1.51232	1.75656	0.631781	0.761172	1.13742	2.34037	-1.21117	4.23709	1.86133	1.01017	-2.15812	-0.0115469	-2.30514	2.81909	-2.76141	0.58353	0.666827	1.09547	-0.292076	1.46538	1.94059	-1.82936	-0.0331136	0.871246	3.90141	2.94357	1.05318	-0.207567	-0.368836	1.72725	3.262	-2.29598	0.92145	0.355336	1.1019	4.44156	-1.53446	-0.0313477	1.51465	3.88994	-0.775489	-0.208111	-5.08863	1.27966	2.00218	-5.28541	-5.39773	4.51141	0.214934	4.04591	0.760613	2.83397	2.04182	-1.58082	2.52217	-4.25073	3.48866	-1.8324	0.149384	-2.22029	0.784902	-1.77716	-3.13778	1.09095	1.09065	-1.81824	1.492	0.953804	1.93377	0.823756	0.475536	-4.24336	0.531916	-0.763986	0.518929	-4.78632	3.00637	-2.31213	3.25034	-0.486924	1.05204	-1.37189	-6.31677	5.08552	2.9593	1.55536	-2.3392	1.38732	2.70319	-1.45059	-2.33286	-2.02108	-1.90566	2.3497	-0.834383	1.23069	-2.59465	0.330868	2.40186	2.59483	4.14056	-3.68326	-0.230098	2.15248	1.31689	1.23803	0.636962	-3.28872	2.72268	-0.0385919	-0.451163	1.28766	2.46215	-0.647685	-0.381818	0.54939	-0.884362	2.86115	1.11432	-0.699743	2.38271	-2.73484	-1.16089	-1.44952	-1.21439	-0.990563	2.93753	-0.290324	0.0922035	1.0726	-2.92425	-2.0171	-2.463	-0.122189	-1.07386	-1.55432	0.620764	-0.630447	-3.38925	4.14606	-2.98949	-1.54567	-1.22146	0.464573	1.64786	3.45308	-3.62514	3.91192	-0.880775	2.60254	-1.52748	-1.33388	2.18498	3.05359	1.0253	-1.36634	-2.2216	-2.68215	1.47214	0.502168	-0.292413	
-0.104751	-10.546	3.48073	2.72406	-2.10337	-1.34674	-0.902331	-3.02932	-5.65022	0.630862	5.85872	5.88708	12.1998	4.33961	-0.733426	3.22728	-3.17816	1.26046	-3.41112	3.49517	-0.924963	-0.755442	-5.81767	8.01932	2.61654	3.53119	-2.70397	0.861402	6.152	-12.6773	4.11774	-3.13447	-4.72008	-0.115846	-3.85269	-4.01444	7.05392	2.58196	3.32756	-4.85999	7.66921	2.74451	-2.97804	1.80163	4.98973	-6.52386	12.2865	7.05788	0.79732	-3.0631	1.37043	-7.19342	3.42386	1.14382	-0.0855414	1.21935	-2.16417	-2.49849	-0.170265	2.4954	-0.987496	-2.33052	-1.11564	9.48034	8.8344	0.0755388	3.37304	-2.36925	-1.85486	4.20685	-3.7532	-0.150439	-1.54983	5.16143	11.1621	-0.967069	-4.94879	6.98668	1.69576	-3.01628	3.51512	-7.72241	-0.152336	6.94211	-12.4562	-5.34054	11.7892	1.58776	10.8262	0.741831	6.71403	5.96161	-0.43356	5.85765	-7.84482	4.81422	-7.43944	2.99012	-4.94868	-0.605657	-6.30691	-6.0456	1.23196	-3.16717	-6.02875	5.04996	1.37648	2.67708	2.89793	0.785114	-5.55161	0.505552	-1.96818	0.241163	-6.21985	6.87009	-5.7508	2.63278	0.119487	5.11335	1.13638	-10.3858	4.83863	7.98749	3.97444	-9.70952	5.75673	10.2705	-1.9695	0.989315	-1.66206	0.510978	3.69639	-1.18167	-2.88747	-6.65911	4.98003	6.90785	6.2475	6.0019	-5.80607	1.54411	3.6296	0.368392	-1.36943	1.77538	-6.2702	2.07127	0.0503673	-0.549187	2.73172	4.52202	-1.13713	-6.3924	0.420056	-3.93581	7.46226	2.72307	-0.66459	1.71389	-8.46287	-0.986443	-0.80447	-1.40376	-1.92495	2.78786	-4.59045	2.39482	2.22094	-4.47685	-4.78507	-7.76788	-2.89424	-2.92922	-3.70978	-1.33088	-0.538127	-3.96201	7.42756	-4.18026	0.505634	-1.10661	-1.5233	4.42699	4.68882	-8.97288	13.6841	-3.22623	1.10225	-1.59279	-1.60625	3.48166	0.723305	3.411	-3.12928	-7.30205	-3.41294	0.526569	4.73449	-0.649333	
-3.16876	16.618	-5.05078	-2.58945	4.49501	1.34053	-1.20957	2.70616	9.39927	-0.695001	-15.7345	-7.07789	-16.8437	-9.46447	3.27741	-6.01898	3.97388	-0.187512	7.13352	-2.2152	1.18352	0.236742	7.12845	-11.7347	-3.65168	-6.79202	5.23869	1.9344	-8.78995	18.9862	-9.79503	7.44973	10.4382	-1.32152	7.04495	7.87893	-9.45519	-6.57493	-5.57571	9.9106	-11.9693	-3.29904	0.703349	-2.18816	-2.80344	7.04046	-18.3659	-11.48	-3.78541	8.63786	-0.592839	8.47906	-5.59729	0.385292	-1.92371	-5.05735	-0.129788	3.73597	-2.11992	-3.47405	1.46866	2.97154	0.843185	-10.7761	-11.8676	-2.56169	-3.00791	4.12122	1.68486	-9.56066	9.6478	-3.30355	0.296036	-9.05025	-16.3286	6.45122	1.91599	-7.62574	-8.64187	8.13059	-0.0635046	11.58	-1.45994	-11.1621	19.7763	11.2219	-15.8988	0.594069	-13.4094	1.07147	-11.7093	-10.2532	2.9888	-6.01488	12.2933	-7.80404	7.66999	-4.13663	7.36862	1.62564	7.53403	7.17543	0.497344	6.68637	7.61894	-2.74755	-1.35793	-5.01736	-5.02436	1.22568	10.6608	-2.62825	4.98698	-1.52658	9.36679	-7.88599	10.5492	-1.17924	3.8788	-4.30692	-0.215726	16.0563	-8.57131	-8.2907	-1.57632	9.68726	-5.41137	-10.2941	9.18593	2.95332	8.63913	3.96469	-3.12845	-0.102183	2.12795	9.06938	-4.80956	-7.8874	-13.2801	-12.3461	10.9762	-2.09279	-9.86205	-5.95347	-1.65047	-2.55128	5.4756	-3.89032	0.81195	0.765485	-6.42673	-7.9718	2.51437	5.63074	-0.109618	6.42452	-9.27061	-4.17142	2.92959	-2.55294	13.7098	0.00441798	6.20419	0.113749	5.76462	-10.3925	4.78189	3.00832	-1.57251	8.37593	9.21399	11.522	2.41021	3.88658	5.937	2.38709	-0.130622	6.40606	-11.015	6.47927	-1.21168	-0.0165539	-1.76537	-4.33488	-4.31761	13.6175	-20.6321	2.5758	-0.184634	-0.933786	-2.12706	-2.49098	-0.0556968	-2.58522	5.76014	6.95967	6.70553	-3.16372	-4.8261	-2.42497	
0.046448	1.60736	-2.7901	1.64973	1.22858	-1.95616	0.885985	-1.08488	1.32033	-1.59746	-0.843464	0.614148	-1.77975	-1.59222	-0.736659	-0.18929	0.152795	-1.21647	0.143603	-0.149809	0.184087	2.20735	-1.60349	-0.328217	-0.112838	-0.0282855	-1.88165	0.998587	1.11683	0.302643	-1.10763	-2.64367	1.57228	0.30744	0.0851482	1.03518	-0.461524	-1.53367	-0.822056	-0.903172	0.322609	1.28122	0.167044	0.694614	0.552862	0.355266	1.02225	0.64325	0.832281	-0.162535	0.305409	0.351183	0.617406	0.589794	1.91979	-1.39312	-0.0448776	-0.924173	-1.98278	-0.271627	1.04173	-1.50092	0.692639	2.31428	0.99694	-0.780916	-0.649498	1.44945	-0.875728	-0.126314	1.63752	-0.535549	-0.249066	-0.466419	0.847027	-0.305732	0.471292	-1.02273	-1.40014	-0.380226	0.677202	0.355312	-1.03355	-1.35437	-0.814161	-0.568923	0.382385	0.858154	0.444882	-0.194234	0.164637	0.684716	-0.689533	-1.04677	0.456303	0.200261	-0.589289	2.08529	0.251958	0.181375	1.19155	0.255911	0.140772	1.44527	-1.26728	-1.21935	-0.175316	-1.17989	0.663076	-0.0714389	-1.47444	0.462351	-2.10097	-0.353181	0.781646	-0.823293	0.75759	2.13495	-0.0227253	0.284295	-1.71539	0.136836	0.145072	-2.62261	-0.0466883	0.465844	0.0164021	0.259689	0.941236	-1.70352	0.826814	-1.37499	-0.117275	1.70861	0.127246	-1.72299	-0.332104	0.0831266	0.0333316	1.85088	0.217508	0.752915	-1.76383	0.0453374	0.45175	-1.2402	0.895665	-0.433639	-1.01576	0.190043	0.993136	0.411522	-0.440593	0.848281	1.74471	-0.0579129	-0.781991	-1.71359	0.457329	-0.796531	-0.592572	-0.867001	-0.980081	0.808518	0.280869	1.51715	-0.320337	0.843061	0.669106	0.630565	0.266329	-2.10525	0.160654	0.573577	0.895712	0.257342	-0.788677	-0.044485	0.571042	-0.0499515	0.509799	-0.279972	-1.1274	1.00413	-0.226326	-0.42408	-0.230413	0.313741	1.7805	0.603599	0.389145	-0.774772	-1.38349	1.72215	0.366484	-0.83271	-0.109575	-0.741184	0.620364	1.09616	
5.74296	-20.1485	6.86977	4.65999	-6.85702	-1.70494	-0.965365	-4.51045	-12.4116	1.25923	16.2283	7.83561	19.0009	12.7024	-3.48024	7.07382	-5.91012	0.54718	-10.1883	3.4565	-3.8553	0.286238	-8.30378	13.8058	4.28517	7.20241	-7.80346	0.785138	12.5136	-22.8801	10.4288	-8.6962	-15.0134	1.84977	-7.38264	-9.63062	9.03484	4.61306	5.95401	-9.17718	16.0692	4.0601	-2.45043	1.89926	5.17151	-10.1538	21.2226	13.3004	1.14448	-9.99515	0.925536	-12.5952	9.3739	0.315691	0.387947	4.5361	1.31389	-4.65631	4.74119	4.99652	-3.76982	-3.48771	-1.12853	13.3834	13.401	1.65508	4.63698	-4.59152	-5.43544	11.8302	-11.9845	4.62349	-0.460274	9.02232	19.0054	-7.57158	-4.21453	8.67026	8.78573	-6.58003	0.1112	-14.1186	2.58995	14.2058	-24.0257	-13.2555	17.3849	-0.543194	14.4869	2.14999	11.0112	11.6126	-3.59631	5.93278	-15.3614	7.0174	-7.23326	6.24649	-8.38417	0.327283	-11.1919	-6.19787	2.02884	-6.12348	-10.7274	3.19648	4.00403	7.30823	3.98568	-0.0274188	-14.6682	1.43788	-4.87126	3.10543	-13.5853	9.56805	-14.4266	1.55816	-6.84468	2.22921	2.74612	-19.2111	11.4544	13.441	1.52657	-10.8257	5.18199	13.6545	-8.47111	-1.69994	-6.88116	-3.80137	3.61145	-1.28927	-2.05339	-10.6548	7.92516	9.33524	13.1027	15.6861	-9.98531	2.37858	10.8903	6.24618	0.655365	1.19126	-6.91015	4.84246	0.145178	-1.44775	6.88697	10.2709	-1.26853	-10.1843	-0.397245	-6.55844	12.8478	7.4056	-6.89354	2.76722	-15.6372	1.58307	-6.12283	-2.44487	-7.00668	9.12752	-6.87992	-4.37434	1.43688	-11.5285	-9.18191	-11.0614	-3.47078	-4.26624	-8.59156	-0.363476	-1.90329	-8.44388	12.2474	-7.82657	1.76605	-0.415128	2.21774	6.23487	5.95913	-16.1947	23.7401	-0.59447	1.22753	0.629733	-1.09734	2.19995	0.433553	5.82205	-3.54859	-9.85352	-7.53984	6.39112	6.82428	2.99323	
2.37873	-7.42583	2.49622	1.49267	-2.48523	-1.92066	-1.50538	-2.93442	-5.07163	0.89375	8.50642	4.16396	6.88667	3.75031	-0.797425	1.63575	-0.356561	0.791286	-3.28565	0.877719	-1.7514	-0.418669	-1.95682	5.45539	1.2793	2.43972	-2.72532	-1.09538	1.80645	-6.69019	4.79087	-3.5688	-7.00489	0.600047	-2.35094	-3.16838	5.28736	3.08859	3.87963	-4.81858	5.00468	1.33704	-0.332398	2.50796	2.41606	-3.37494	6.83642	4.31165	-0.25786	-2.68909	-0.618146	-3.79506	2.41653	-2.11553	-0.179602	0.688194	-1.67116	-1.30147	1.464	1.32199	0.385378	-0.260883	-1.21981	5.36832	5.99117	-0.575967	1.56646	-0.475588	-2.46286	3.84245	-3.86933	0.0142872	0.778668	4.0888	9.60318	-2.24046	-0.401479	4.4667	3.72931	-2.55678	0.312847	-4.19634	-0.0849014	4.10124	-8.99178	-6.49866	6.4771	1.07712	3.93257	-0.126931	4.15722	1.79575	-0.666611	4.18718	-6.36695	1.91541	-3.10707	1.87879	-1.42648	0.911118	-4.70744	-1.54045	0.157459	-2.24869	-3.22959	1.95359	0.484965	2.78348	0.445146	-1.66666	-4.56627	-0.902452	-1.52918	1.57349	-3.91837	4.10761	-4.4674	0.573481	-1.75565	2.41351	0.6527	-7.04985	4.87879	5.02646	0.397481	-6.15178	0.904746	3.16072	-4.57807	-0.267727	-5.40426	-3.48297	1.03944	-1.34377	-1.08269	-3.67449	2.95632	2.27183	3.97403	4.54679	-5.95147	-0.648546	3.17803	3.01138	1.44428	0.938581	-1.82385	0.637674	-0.209294	-1.65246	3.08818	4.28347	-1.00143	-2.24829	1.24696	-3.34461	4.36589	2.26899	-1.6508	0.425121	-8.11972	0.583497	-3.89968	-1.23879	-3.07206	4.4644	-2.26551	-1.3372	0.806171	-2.91856	-4.37287	-5.72655	-0.910256	-0.809079	-2.36274	-0.0237372	-0.298657	-2.94159	4.03176	-4.35568	0.670813	0.96894	1.28976	1.67839	1.3295	-5.36727	6.16764	-2.19146	1.68885	0.852553	1.21775	0.600941	0.743553	1.52633	-1.45248	-2.55858	-3.07493	2.60707	0.745653	0.951486	
-1.42564	13.1833	-4.1214	-1.30252	3.4704	0.299964	0.800356	2.44753	6.46475	-0.582366	-10.9705	-5.46959	-13.5112	-7.50185	0.118375	-3.81741	-0.59	0.664145	3.07613	-3.65614	2.15459	0.266103	4.37427	-9.04831	-0.790839	-4.55723	1.8187	0.0142058	-4.90817	13.7955	-5.6361	4.83373	7.96124	-0.550248	4.47159	5.26831	-5.79818	-4.28612	-4.08242	5.00758	-8.439	-2.53319	0.924709	-0.572649	-3.33227	5.6491	-13.4356	-7.17166	-0.41113	7.00165	-0.52733	5.0605	-4.47094	-2.48604	-1.09176	-3.45553	-1.15296	5.06879	-3.77546	-3.36695	1.99713	2.73875	-1.25351	-7.50036	-8.87527	-1.52695	-0.627375	1.49715	2.78488	-7.18841	6.86772	-3.32282	0.281884	-6.43282	-10.6359	5.99184	1.53895	-5.24633	-3.89839	4.40114	-1.13946	8.30716	0.316057	-9.2467	15.4885	9.29876	-11.214	0.078229	-8.9391	-0.726203	-8.37217	-7.61076	1.23111	-3.01224	11.3429	-5.0901	5.3943	-1.76147	3.66952	0.445282	7.12328	5.1007	-1.8271	3.56353	6.89369	-1.21464	-1.18945	-3.23088	-2.74064	-0.00384675	8.20909	-0.661801	1.61255	-1.35791	7.33301	-5.74823	9.87906	-3.74993	4.60281	-0.690132	0.41027	11.7454	-8.13385	-6.18237	0.272711	5.2486	-4.29208	-6.50711	4.06016	2.0525	5.70472	1.8932	-1.73552	0.661267	1.34216	6.58389	-4.39484	-5.08364	-8.15013	-9.10986	7.59041	-0.791302	-5.01464	-3.21975	-1.32227	-1.67151	2.79224	-2.99905	0.65188	1.40166	-4.4011	-7.33481	2.15438	4.23298	0.0995415	4.73291	-6.07536	-2.66429	3.07361	-3.58442	8.69367	-0.403113	4.31804	-0.115812	3.91405	-6.82449	3.52835	2.0714	0.159365	5.44575	7.73966	7.88894	2.64539	2.97787	6.47171	0.115973	0.536065	3.83842	-8.76431	6.34438	-1.71514	-0.818533	-2.11853	-3.49544	-4.38138	9.63335	-13.9653	1.74272	-0.14648	0.328376	-0.00391441	-2.83353	-0.235996	-3.90371	1.94344	4.72174	4.02174	-4.38349	-4.74347	-1.12706	
-1.33047	3.13037	0.125816	0.062989	2.32939	-0.841234	0.208331	0.0918558	1.42388	-0.0461892	-0.259983	-0.838584	-1.89611	-0.606072	-0.0710616	-1.7509	1.13294	0.062963	0.978515	-2.72255	-0.926854	-0.051955	0.728145	-1.28927	1.13383	-0.12225	0.697915	-0.31443	-1.82173	2.11573	-1.05289	-0.576223	1.89839	1.53873	1.99927	1.63928	-0.474759	-2.51212	-1.37008	-1.01025	-0.926336	-2.1716	-0.645618	0.206561	-0.388688	1.16685	-2.0252	-1.91662	-0.0487332	1.22222	-0.676045	1.07426	-0.0116614	1.17318	-1.1165	-0.0162644	0.251934	-0.934223	0.291215	-0.533438	0.743854	-1.60933	0.584001	-2.26076	-1.94717	-0.0171337	-0.137289	1.92194	0.368833	-0.319343	1.27958	1.91643	-0.752181	-0.442277	-0.400323	-1.25031	0.494371	-1.0028	-1.7265	-1.01279	-0.346596	-0.785539	-0.711915	-2.08265	2.53755	2.07371	-2.6119	0.838986	-1.45674	-1.4011	-1.03125	-0.109101	-0.323312	-2.15639	2.64683	-1.87579	-0.23291	-0.00271051	1.31757	-0.328089	3.69892	1.46685	2.20302	-0.706022	-0.26722	-0.00781406	0.579895	0.386757	0.598666	-1.43103	1.22676	-0.961209	-1.51508	1.06022	1.10227	-1.77912	0.251033	-0.235539	-0.579555	0.565988	1.64227	2.50607	-1.14349	-1.91479	-1.38904	2.8483	-0.650072	0.0226482	0.970847	-0.523892	-0.548704	0.12683	0.467008	0.806041	-1.50789	2.36713	0.476409	-1.9545	-1.07243	-3.05941	1.29109	-0.294065	-1.80239	-0.85085	-2.24799	-0.0624612	-0.52658	-1.04331	0.390072	-0.964841	-0.109822	-0.361911	0.175615	1.08456	0.980189	0.539606	-0.957156	0.66522	1.35441	0.759709	1.52723	0.0813647	2.22324	1.30377	0.161001	0.876283	-0.188577	1.05636	-0.65913	0.540891	0.0188907	1.75363	-0.101436	0.422543	0.385053	-0.448034	-0.587992	-0.0675468	-0.915409	1.14081	0.806075	0.0891814	-0.775034	-0.825462	0.0389181	1.3352	-1.44454	1.31114	0.0929801	1.51452	1.05808	1.39201	0.910082	1.0076	-0.466957	1.40032	0.218394	-0.593758	0.21009	0.0597246	
-0.916496	-2.57918	0.118747	1.34615	-1.52283	-0.707869	0.302322	-1.07566	-0.190952	0.0517321	-0.169377	3.0551	1.98618	-1.71205	1.91292	1.10723	-2.09511	0.248759	-3.53174	2.85368	-0.999056	1.48133	-0.911176	3.33858	0.312392	0.76438	-2.88256	0.207683	-0.729311	-0.444777	-1.08045	-2.42698	-2.38763	-0.489826	1.02963	-0.457955	0.836542	-1.56442	-0.447813	-3.64463	0.325459	1.90489	-1.94053	-0.143476	3.48269	-1.89812	4.52713	1.97885	2.0181	-2.31673	1.50264	-2.76107	-0.480577	2.78849	-1.5832	0.733712	-2.90287	-1.24645	-2.18791	0.363154	1.4398	0.793664	0.49708	4.39896	3.60147	-0.679535	0.888127	1.4664	1.37013	1.84139	1.00606	-1.08436	-0.901957	-0.317022	3.5285	-1.64846	-5.35023	3.63028	0.236051	-0.475058	1.17512	-2.06079	0.114029	2.64443	-3.45385	-2.64634	1.50409	2.99932	5.10885	-1.69335	2.12634	-0.922201	3.72237	2.60906	-3.24254	3.33072	-3.03296	-0.994298	-2.38752	-0.0104093	-3.11373	-3.55857	1.89913	-1.64316	-2.77095	3.33078	-2.38346	-1.79484	4.06824	0.667138	0.0190664	-0.680788	0.0771725	-1.22232	-2.0658	4.70952	-1.64879	0.78453	1.76435	2.42993	2.64942	-2.40003	1.31845	2.75089	0.438623	-3.71529	3.85638	4.87156	-0.828707	0.747221	2.64187	1.6028	4.37108	-0.954884	-2.88949	-1.65571	2.38773	3.33079	1.09833	3.57865	-0.192768	1.10641	0.0377191	-0.1466	-0.651199	0.823712	-2.38678	-0.225859	2.15123	2.91668	-0.493381	1.27472	-1.62637	-4.96037	0.40226	-3.00095	2.1496	0.0949165	-1.76391	0.542502	-2.72312	-0.691173	0.922418	-0.356739	0.983532	-1.27316	-3.74107	4.09165	0.915996	-1.17063	-3.21834	-2.93028	-4.73797	-0.230147	-0.826408	-0.31215	1.23411	-1.86014	3.26257	-2.6356	1.35785	-1.31705	-1.00892	0.764614	0.95659	-2.25744	5.79784	-0.924689	2.18394	-0.931727	-0.575944	3.20174	-1.92844	0.181886	0.13765	-1.9976	0.459186	-0.243007	3.08128	-0.804539	
