0.0655852	-4.83682	-5.44828	-2.64624	5.12961	-4.71949	3.16764	2.37519	2.48332	4.70101	6.17273	-0.778557	2.60605	8.13933	8.7819	-0.878598	7.22609	-0.783586	1.69911	-1.46377	7.56962	-5.48683	-0.838018	3.16067	6.86412	-0.759224	-1.27432	-6.77617	3.08943	-2.83293	6.1611	2.6955	-3.80283	2.84492	-2.30819	1.82097	1.75194	2.16246	-2.12675	4.39719	3.59967	-1.15694	5.45231	-1.89681	-0.641882	1.42191	-5.05414	-3.79326	1.36751	-2.11868	0.651813	1.35188	-3.51454	3.31393	4.14231	-4.18142	-2.47336	0.507556	-5.30166	-0.32823	1.32492	-1.09347	4.99732	-2.51759	-2.55238	0.0547345	-1.48845	4.75799	0.951839	0.0257414	5.12272	0.480856	-0.244598	-6.30929	0.309468	-4.83773	8.93816	1.51812	5.58079	1.19631	2.64519	-8.58884	3.3049	-3.00822	4.62191	1.76113	-2.98496	6.29882	1.11555	11.5681	-3.88491	1.45273	2.59562	-4.08744	1.64958	1.43084	4.89915	5.75479	2.15493	4.50533	-3.12053	-6.46457	-2.21921	-3.80881	5.75732	-2.4191	-1.38669	1.1216	-0.128879	-1.62276	-2.53076	3.07148	2.14505	4.84408	-4.41167	-1.6354	7.19118	-1.06444	-9.04926	0.910254	1.70117	3.44392	-3.70356	0.346646	4.46068	-2.13921	-4.95811	-1.78578	2.945	6.36706	0.866582	-6.92628	-3.20482	-2.312	-6.7182	-5.01104	4.80066	-7.10769	2.3516	0.219883	-3.729	-5.17276	0.0797769	-4.75328	1.51307	-6.93142	9.12918	2.08747	-7.24824	-3.25813	-3.12736	-0.996728	-3.17428	-2.58424	-8.21204	-2.13816	5.18827	2.45383	-5.29869	-3.01695	1.14161	0.219959	-0.0998094	-0.68622	0.800868	-4.56551	1.07964	2.20388	-3.1015	-2.66234	-6.778	1.9761	4.81884	-11.8797	2.73734	-2.35904	7.62594	7.15262	-4.76456	-5.66082	-6.15992	5.611	-6.44279	-0.524329	6.62126	-0.717805	5.59624	-3.41201	-2.96053	-5.7162	0.947674	1.0614	-2.50849	-6.61935	-8.23712	6.32799	2.11056	1.04971	-1.12514	5.93292	
-0.646092	3.11839	4.66442	0.478149	-6.16164	7.22976	-1.85116	-0.723372	-6.09704	-6.4516	-11.1483	-1.40388	-4.05932	-10.8303	-10.7598	1.58369	-7.0803	1.07818	-0.433556	2.65759	-9.55937	5.11416	2.27813	-5.48162	-5.37105	2.20023	3.87758	5.77277	-3.71192	0.458124	-8.00708	0.798345	2.11906	-3.45333	1.16089	-2.04501	-2.4785	-1.95026	0.506835	-5.83806	-5.32781	4.26826	-5.69327	4.54758	-0.404942	-4.68164	4.56196	4.27004	-1.62926	2.30428	-0.934156	-0.121424	3.93645	-2.40388	-1.54694	7.36893	3.01511	2.62549	8.37422	1.24486	-1.38794	3.11349	-6.02334	6.71116	0.243362	-2.38964	3.18437	-2.86223	-2.38364	-0.645897	-6.11692	-0.467819	0.314453	4.78767	-0.911026	4.69195	-10.308	-0.209892	-5.12225	-2.05127	-1.24078	10.3114	-4.43067	4.5101	-5.44686	-2.48535	2.04428	-5.36855	0.973451	-14.9459	1.94583	-4.33953	-2.46054	5.6339	-2.7799	-0.114493	-4.4421	-8.29199	-3.83426	-6.15875	4.7544	8.50606	4.75412	2.99825	-2.23815	3.16666	0.493895	0.426359	-0.597337	0.247519	3.14742	-4.2901	-4.585	-7.36581	5.66129	1.43761	-9.63008	-0.628784	8.97715	-1.58841	-1.58286	-5.50095	4.77745	0.670234	-5.70025	0.127958	6.18839	2.08179	-4.19266	-5.84399	-1.4597	6.58991	4.20153	3.98351	6.97749	5.9335	-5.79408	7.31465	-1.33631	-0.560805	5.41164	3.70015	-0.13713	4.5611	-2.51138	6.51154	-11.5726	-2.70487	9.71909	3.52341	3.98597	3.86444	1.94814	2.67157	9.51768	1.55065	-5.97205	-0.257829	6.83655	1.48107	-1.28333	-2.20126	-2.7613	1.0105	0.458421	5.27072	-1.21094	-1.95376	4.68638	3.36705	8.98046	-3.66506	-5.49729	12.1381	-4.61995	2.24477	-4.56552	-9.03765	1.44586	4.53381	8.67513	-6.50948	8.98988	-0.317232	-4.70804	-1.0706	-6.11552	1.40717	2.37865	5.41745	-2.05431	3.40894	3.27794	11.5461	8.57561	-6.91147	-3.96146	3.47786	3.74963	-5.21947	
1.64935	2.11844	3.26275	4.10609	-4.94988	5.43513	-2.63467	-1.48421	-3.79555	-5.81429	-7.68458	0.169082	-2.41624	-9.12201	-7.91969	0.81844	-4.91763	2.43564	-1.06236	1.4126	-8.4557	3.02472	1.16255	-4.88637	-6.54473	0.157736	2.75212	7.34792	-0.891772	-0.752172	-5.75836	-1.2382	0.64114	-3.95812	1.2716	-1.80279	-2.86062	-1.2623	0.432283	-3.50649	-2.58492	4.0678	-3.71357	2.33683	1.4145	-3.06841	3.20322	3.40645	-1.8322	2.24367	0.863755	-3.67742	2.65672	-1.90984	-0.623333	5.34404	3.67908	0.834274	5.86764	0.658451	0.875695	1.79289	-5.81917	4.02315	3.47244	-0.875415	3.75169	-3.71028	-1.18755	0.0163663	-5.9154	0.677654	-1.18549	3.77713	-1.72912	3.86615	-10.2408	-1.29984	-3.78634	-2.41052	0.939507	5.36825	-3.60046	3.7504	-2.55172	-0.939293	1.92508	-4.4765	1.08128	-11.411	1.49721	-3.74002	-1.35934	4.31359	-1.52388	-1.72171	-2.26549	-5.55778	-1.19631	-5.48286	4.49455	5.8697	4.94817	3.19244	-2.41115	2.6543	-0.167787	-0.457222	0.375394	1.88268	0.669168	-1.49818	-3.96823	-5.68851	1.53933	0.851623	-6.85924	2.06866	10.7619	0.385054	-3.05825	-3.16025	5.37168	-0.659677	-4.58187	1.07885	3.50373	0.299448	-0.991198	-6.32188	-1.20744	4.14457	3.41692	1.94779	5.35373	5.12433	-4.66219	6.41713	-0.589219	1.9759	3.57133	4.70355	-1.0796	5.6551	-2.38815	5.72797	-9.40303	-1.15802	8.09805	1.9192	2.85652	1.21646	2.91587	1.51059	5.62173	1.51405	-6.85001	-0.2861	4.18222	1.33181	-0.271021	-1.4804	0.371885	0.35629	-0.780012	3.15256	-1.63087	-1.96113	7.4689	2.86518	4.50286	-3.54489	-5.42586	7.57507	-4.43639	2.92692	-5.73529	-5.93802	1.69404	4.67058	6.33344	-7.35653	6.72606	-0.89503	-5.16107	-0.308883	-5.88724	2.90946	3.37784	4.33815	-2.76143	1.08947	2.78733	7.63016	9.0421	-5.88395	-2.84011	1.05008	2.69912	-4.73327	
0.842607	1.14686	3.33551	2.72838	-2.22905	3.96619	-1.50141	-0.503452	-1.9643	-4.71893	-6.04259	-0.304946	-0.880428	-6.70007	-8.21125	1.25056	-7.80976	2.35492	-2.14179	1.95488	-7.97961	3.29167	-0.386083	-1.43958	-3.93482	0.890522	1.95673	6.5219	-3.24108	1.31335	-4.18791	-2.24297	2.41492	-1.99156	1.295	-1.47525	-1.2272	-2.17795	0.489576	-3.8942	-6.21195	2.44801	-6.05316	0.836449	0.0963256	-3.7828	3.82193	2.20576	-0.951124	1.73045	-1.26196	-0.980515	2.74458	-1.29505	-2.02581	5.19508	2.79012	0.769254	5.8794	2.9454	0.231351	0.545489	-4.42552	3.08119	0.97028	-0.613497	2.74818	-4.91267	-2.22479	0.197126	-2.36863	0.731338	-0.658954	3.92769	0.251975	4.68041	-6.18765	-0.358836	-6.17954	-1.12101	-1.59943	7.5342	-2.99662	3.03183	-3.97357	-0.59216	1.15159	-1.86469	0.0643174	-9.66476	2.35059	-1.17606	-0.590123	0.88666	-1.94308	-1.53643	-2.80152	-4.44526	-0.930402	-3.14625	2.34152	6.19589	3.69307	3.75004	-2.4898	1.5447	-0.771358	1.00879	0.913308	0.197105	1.80759	-3.11209	-5.09023	-5.14832	2.76166	0.901776	-6.53247	-0.0637987	7.10841	0.234842	-2.23572	-5.17923	2.21378	-1.36843	-0.317598	1.02986	3.25863	2.05839	-1.04068	-5.24652	-1.95725	4.16725	2.77047	2.29854	6.95408	4.62545	-5.40853	5.49144	-0.655817	2.83799	2.36956	3.38203	2.02143	3.33488	-1.4673	4.90117	-6.90937	2.31564	8.09733	4.31796	2.5873	1.2726	0.863869	2.37841	7.90453	1.00391	-3.11164	-0.584944	3.86647	0.920485	-1.49207	-0.295157	1.55459	1.80102	0.520962	4.90542	-1.1009	-0.347466	2.91968	0.385212	3.87258	-4.26171	-3.87781	8.19806	-3.32689	2.97705	-5.2972	-6.7935	-0.0928633	2.39522	4.17266	-5.56187	7.26122	-1.96873	-5.39115	1.49312	-2.74138	2.20606	4.14572	5.90807	-2.50083	0.640321	2.93241	6.224	4.85285	-6.70103	-3.39977	0.176169	3.75661	-3.74489	
-0.212453	0.750594	1.81838	1.1707	-3.89792	2.35539	-1.3598	-0.786383	-2.31103	-3.39466	-6.00394	-1.0996	-1.33095	-4.55132	-4.94043	0.947177	-5.3947	-0.0535861	-1.36566	1.54844	-5.5287	1.63958	0.197526	-2.56739	-4.02104	-0.0847224	1.50761	3.94254	-1.68344	1.58265	-4.93366	-0.898133	1.49041	-1.2171	2.35355	-1.47891	-1.36588	0.301974	1.74197	-3.10743	-2.07746	2.84949	-2.23095	1.35556	0.345069	-2.57862	2.74411	1.26945	-0.234378	1.82016	0.695218	-2.13085	1.54428	-1.69038	0.229325	2.06371	0.225371	1.39938	1.41614	3.02246	0.364862	1.24196	-3.30688	3.40145	0.429294	-1.57252	1.19471	-3.71268	-2.30766	0.256825	-3.09538	0.41899	0.861828	1.23007	-0.43094	3.6704	-4.70218	0.996354	-3.6619	0.254905	-1.97923	3.88653	-3.46828	2.42918	-0.652977	-0.0710607	-0.808928	-3.22791	-0.24295	-8.86671	0.116105	-1.90754	-1.1492	1.72424	-0.370736	-2.06554	-2.67389	-3.00622	-1.08398	-1.70846	2.23251	4.68502	3.87192	1.08712	-2.35851	1.85265	2.03438	-0.584134	1.18312	0.776108	2.41881	-1.27879	-3.17152	-3.51898	2.0416	0.886092	-4.86798	-1.0077	4.49428	-2.0415	-1.0352	-1.285	1.54745	-0.318472	-2.93768	0.55888	1.99519	1.48582	-1.80998	-4.46148	-1.50479	1.95841	1.18105	0.912488	2.60027	4.40084	-3.63017	4.53387	-1.09075	1.27607	1.38053	3.37351	0.373236	2.37494	0.478883	2.90243	-5.5354	-0.309374	5.81535	1.77835	2.80401	2.80552	1.72775	2.8016	4.82548	-1.4185	-2.86837	-2.84638	2.77337	0.540558	-0.172711	-0.0108416	0.566269	0.935643	0.237738	2.14779	-1.27063	-1.11504	2.93277	3.03953	4.81799	-4.94621	-3.26344	6.44644	-2.58632	1.94299	-2.9226	-3.69854	1.81128	2.78026	3.90154	-3.5707	5.12209	-0.114304	-3.84939	0.946145	-3.65774	3.03161	1.61651	2.34461	-1.48173	1.64255	1.7178	5.03844	4.31293	-3.96219	-1.471	-1.32973	2.81687	-1.079	
0.0759204	2.21674	4.16597	1.01086	-3.73469	3.40577	-1.3537	-0.103143	-2.99488	-3.99067	-4.07468	0.437542	-0.138978	-6.08341	-7.65771	0.998933	-5.45034	2.3371	0.0358788	2.21849	-4.63786	-0.446025	1.70512	-3.99381	-4.16343	-1.67755	2.19868	5.70436	-1.24245	-0.80953	-4.29472	-0.960281	1.94989	-2.13899	2.10226	-1.56111	-0.395236	-1.62006	0.688358	-3.46826	-2.44165	1.23524	-5.92335	1.53224	1.09139	-1.76313	2.78348	1.16828	-0.547428	3.90792	0.258525	-2.69653	3.24181	0.114485	-0.871165	4.3105	2.70532	0.0117758	1.84383	1.33257	1.0089	2.18104	-3.30558	3.39193	-0.187869	-0.897241	1.3135	-1.61021	0.211837	-1.10834	-4.91769	-1.02203	-0.059941	2.84295	-1.52465	2.13128	-6.36504	0.84934	-3.19942	-0.45916	-1.28763	5.03598	-2.22863	1.048	-2.904	-0.315014	2.86412	-2.43118	-1.54678	-7.66608	2.5418	-1.09538	-0.291164	3.77797	-0.944875	-0.988154	-3.04556	-3.16599	-0.778353	-3.89487	1.84673	3.89629	4.38226	2.73783	-1.96311	1.79728	0.988981	0.606033	0.637183	0.899613	0.401926	-2.38365	-2.28079	-3.79493	2.67318	0.538424	-6.16983	-0.458339	4.48902	-0.058193	-0.817536	-3.54646	2.45724	0.699954	-2.27981	1.34872	1.18393	-0.548199	-1.16409	-3.88559	0.172617	3.64449	1.89084	0.673977	5.61496	3.57238	-1.95203	3.67472	0.275006	0.138027	0.955511	3.94142	-2.08745	1.47091	-0.199662	4.70978	-5.47768	0.581499	4.16337	2.37762	2.24189	1.28624	0.229851	0.486898	4.38518	1.08125	-3.39722	-2.29514	4.13123	0.649936	-1.56888	-2.10045	0.513786	0.473522	0.456989	2.746	-2.1633	-2.80471	4.1134	0.775853	3.09802	-3.70044	-3.37624	7.28982	-2.98188	2.06912	-3.73915	-4.86905	1.73541	2.33732	4.47484	-1.94806	4.83368	-0.16481	-5.16202	0.575114	-1.00567	0.918078	1.34131	3.55874	-1.50647	1.67204	1.20575	3.89716	6.60652	-3.74289	-2.30754	1.34157	2.40115	-2.82212	
-1.73749	-3.82798	-6.27324	-0.698851	5.01681	-6.87605	4.87778	1.53869	3.50679	4.96505	6.8302	0.503122	1.52357	6.77705	8.86683	-2.23657	6.35915	-3.27214	2.04488	-2.44618	8.49393	-3.70511	-0.152939	2.46235	5.2164	0.0907275	-2.26821	-7.99685	2.80677	-0.589176	3.97389	0.269988	-2.09598	2.0717	-1.31058	2.37349	1.26778	1.01547	-0.591145	3.31465	4.33198	-2.08113	5.84496	-2.38792	-0.697587	3.03212	-3.11098	-4.56247	-0.0450721	-1.51331	-1.75737	1.08318	-3.29382	0.993698	-0.731576	-5.9247	-4.80177	-1.45823	-4.16873	-1.45757	0.297031	-0.300967	4.25132	-3.89039	-0.688133	0.789319	-1.41436	3.80999	1.5965	-0.435638	5.77239	-3.39037	1.386	-3.90414	0.12817	-1.42348	10.2414	-0.445594	6.75922	2.76648	1.62332	-8.67012	3.90143	-3.6796	4.58061	0.360578	-3.9679	5.86588	-2.31264	10.7556	-2.54407	3.84342	-0.322646	-1.75285	2.44414	4.0578	1.96431	5.78306	1.36052	4.97053	-2.58207	-7.14383	-4.02367	-4.34521	2.40362	-3.89594	0.829566	0.497623	-1.24397	-2.08521	-1.51105	4.53161	4.24424	6.03638	-3.11972	-3.37937	6.76575	-0.524129	-7.28557	1.75582	2.91681	4.6428	-4.07295	1.54511	1.19024	-2.54119	-4.05693	-1.62887	3.0473	4.85643	1.83837	-6.47852	-2.9939	-2.773	-7.1584	-4.71925	5.75986	-6.91335	2.57332	0.564516	-4.42444	-4.19017	-0.139642	-2.46902	2.73798	-4.92096	10.1078	1.45978	-8.98966	-4.02749	-2.2091	-1.0692	-2.23467	-0.952202	-6.9191	-1.50026	4.21976	2.15815	-5.83322	-2.83035	2.39249	0.62319	2.28636	0.776153	-0.124628	-4.76735	1.08953	0.664696	-5.84954	-2.57204	-3.9613	3.97682	4.65242	-10.4367	4.07762	-2.61629	5.11319	6.08837	-1.66935	-4.29283	-6.49235	4.2141	-9.18592	2.45821	4.77196	0.880418	6.05067	-2.07363	-3.9866	-2.59763	1.37686	-1.2737	-2.23939	-8.49651	-8.0547	6.06756	2.46197	-1.09257	-3.71912	4.84665	
-3.15699	-2.67909	-1.1407	-1.02891	2.83295	-3.17267	2.87146	1.6323	1.70979	3.33561	3.06295	0.67451	0.224092	4.59832	4.80178	-1.33406	3.16054	1.47473	-0.544986	-3.04022	4.81008	-2.33444	-0.546523	0.528742	4.5753	-0.0231584	-0.244529	-4.29024	0.507499	1.53208	4.69939	-0.402872	-0.634702	0.0737291	-2.14273	0.596796	-1.03129	1.94354	-0.188064	2.06159	2.2458	-2.30246	1.85272	-0.858443	0.781383	1.77986	-0.933702	-1.52801	-0.12082	-0.807341	1.36637	1.90455	-1.48758	0.590848	-0.924243	-2.99554	-2.2347	0.775279	-3.8649	-1.05882	0.468525	-1.44173	2.64245	-0.801887	-0.562831	0.480908	-1.65691	1.48812	-0.283832	-0.495497	1.78466	0.181683	2.52628	-2.40277	0.118422	-2.63027	5.95932	2.15813	3.97388	1.14043	1.39534	-5.11463	1.56087	-3.89419	2.62268	-1.13733	-3.50502	3.73804	-1.20257	6.19266	-1.38333	0.184898	-0.637047	-3.16665	1.06577	2.32202	1.64349	2.86941	-0.0230674	2.92529	-0.373248	-3.49264	-0.295389	-1.38487	1.68963	-2.06987	0.798837	-1.01383	-2.25142	-1.30228	-0.178094	1.25324	1.17608	0.424397	-2.86464	-0.223712	2.31	0.0463861	-5.28039	1.19542	0.893517	3.57582	-1.97595	1.3047	-0.868029	0.0502595	-2.43191	-0.776474	-0.299182	1.623	-0.637925	-1.9947	-2.48094	-1.70853	-2.70746	-3.86187	0.0168202	-5.12034	0.132822	1.39209	-0.921929	-0.552713	1.24788	-1.18811	0.592495	-1.16804	4.48057	-1.62342	-4.84903	-1.15208	-3.5234	-0.202155	-1.44291	0.122913	-4.80607	-0.695001	1.45384	0.429319	-1.49456	-1.11098	-0.263623	0.989459	0.539752	-0.409406	1.37866	-2.22799	-0.475621	-0.197445	-2.494	-1.59361	-2.96788	1.04723	4.38158	-5.03811	3.72095	-2.48138	3.22259	3.20974	-2.56936	-1.73771	-3.57876	2.09042	-3.52149	-0.338002	3.37671	-0.097048	4.02588	-0.32853	-0.569202	-0.698536	0.303904	-0.283613	-2.03818	-3.44091	-2.77622	1.70824	1.77898	-0.964086	-2.42684	1.58635	
-1.13915	2.49001	1.4626	-1.97466	-1.22596	0.938344	-1.28293	-1.11807	-1.52754	-0.774863	-2.86001	-0.212794	0.292676	-1.73642	-2.02935	0.710548	-2.68645	0.954952	-2.14539	1.98352	-3.84818	0.483063	-1.36976	-2.93012	-1.36247	1.28501	-1.1557	1.32292	-2.01783	0.284138	-0.46129	0.110738	1.7058	-1.52737	0.376314	-1.60979	-2.83235	-1.89835	0.586319	-1.89134	-2.95386	2.12625	-2.37193	1.06487	-0.0233885	1.32134	1.45805	2.60754	0.231839	-0.460956	0.966525	0.195106	1.78614	0.658641	2.16506	1.43292	1.18662	-0.144962	0.328872	-0.317805	-1.43502	1.39059	-1.18493	1.95281	-0.446535	-0.0612928	2.3669	-2.55804	1.47638	-0.213788	-1.22736	0.788949	2.44592	1.37408	-2.08363	2.40573	-4.75207	0.750059	-2.49048	-2.71801	-1.10012	5.138	-1.55143	1.61692	7.26933e-05	0.75992	1.23814	-2.35041	0.521589	-3.89963	0.45759	0.0357395	0.786238	2.66146	-1.43728	-1.1168	-2.94877	-2.28297	-1.12063	-0.397633	0.964759	2.94204	2.34099	0.405349	-0.363268	2.28864	-0.355195	-0.868856	2.02356	-0.451867	0.570559	-1.26577	-2.01522	-1.23079	0.488154	1.44087	-4.45506	-0.00583863	3.72516	-1.05578	-1.71805	0.285668	1.93502	0.957895	-0.0497363	0.40037	1.05364	1.24239	-1.16293	-3.01459	1.59348	1.81157	0.181269	1.3827	1.96666	1.48434	-2.48691	1.08236	0.113018	-1.05483	1.06893	2.53905	1.0547	1.7826	-1.57967	3.99614	-3.99314	-0.25709	2.85137	1.4865	0.0118648	-0.318434	0.759442	1.88262	1.88246	-0.826899	-2.37365	0.499418	2.24059	0.0765462	0.901743	-1.00153	0.373274	1.01008	-0.891092	1.90624	0.128209	-0.855726	1.68168	0.733649	3.05026	-2.512	-3.36595	2.57844	-2.13885	-0.701109	-2.38017	-2.56	2.68846	3.1562	2.08061	-0.968144	3.53025	0.522126	0.458468	1.28667	-2.44783	0.26616	2.69473	3.42805	-0.733588	-0.313941	1.10019	2.57179	2.10276	-2.55213	-1.68129	-0.435717	0.604603	-1.50572	
-3.0066	-9.89355	-14.4367	-4.13788	13.352	-15.1899	9.26947	4.96424	13.3345	15.2657	20.1583	2.45392	6.96822	24.3953	26.0052	-2.52257	17.8001	-3.58412	5.78691	-6.95831	23.8193	-11.7361	-3.57467	11.2449	19.4845	-1.32485	-5.31453	-18.8283	6.91393	-1.2035	16.0989	0.991207	-8.44542	5.94909	-6.85648	7.60139	6.63519	8.98954	-2.49789	11.0669	8.98943	-6.5032	16.1767	-6.2576	0.541183	8.35484	-13.1763	-9.48998	1.84839	-7.88866	0.240224	5.69343	-7.67929	7.44751	3.87853	-17.0033	-9.94909	-3.29113	-14.1973	-4.0305	2.47807	-5.90921	12.6651	-11.95	-3.40885	3.69635	-8.51172	10.3667	3.65116	1.03979	13.6292	-3.78331	-2.06193	-12.3272	2.53063	-12.627	25.7234	2.59493	17.0857	2.85393	5.33066	-24.9141	13.3429	-10.714	9.56815	3.58751	-5.2522	15.0886	-1.95395	33.9246	-6.21893	9.94302	3.65681	-8.653	8.09401	5.77933	9.81747	15.3592	5.83911	11.8183	-9.22644	-21.3099	-13.7283	-10.2912	9.6341	-8.22016	-0.205678	-0.0536487	-0.400657	-4.62452	-6.67676	7.91272	9.70228	16.5561	-12.586	-4.169	23.4097	-2.23253	-26.484	0.865048	6.48562	11.5679	-12.3398	0.153551	9.23583	-5.63349	-10.6985	-4.8263	6.18327	17.6373	3.9943	-16.4989	-10.6377	-5.36871	-17.679	-13.0473	16.1052	-20.4804	3.9602	-1.87	-9.56054	-11.9079	0.953402	-13.345	3.2889	-15.0689	26.547	1.29895	-22.7802	-10.2526	-9.61997	-7.68774	-5.88084	-5.91929	-19.3754	-5.70851	14.9115	3.16257	-15.836	-4.16907	2.90235	2.79081	2.86959	-1.84654	0.172705	-14.9226	4.63491	2.54474	-13.5484	-7.35295	-19.7023	14.9958	15.8794	-30.5359	10.5642	-9.12588	16.0553	20.2905	-8.18464	-11.5028	-17.5767	17.2602	-23.6708	3.40398	12.6919	0.0897308	18.2969	-5.01153	-9.45675	-13.8322	6.48104	-2.01145	-4.58743	-21.3473	-24.7149	20.5581	8.89848	-3.9021	-8.93924	12.5043	
-2.59441	-2.13166	0.166864	-2.92659	3.80502	-3.88867	3.10401	-1.26316	2.93906	4.12931	6.99159	-0.778932	3.86768	2.34192	5.59276	-1.1946	2.92465	-2.075	2.95992	1.61504	5.66003	-3.50008	-0.369397	1.01144	3.57744	2.92653	-1.25698	-2.24366	-0.109952	-1.92685	4.21185	1.39663	-0.46605	0.552073	-0.401584	1.68622	1.60776	2.49665	-0.954079	2.59258	0.447571	-1.97495	4.01536	-0.6395	0.956301	3.15623	-2.56718	-1.73472	-0.0403309	-2.91655	0.873823	1.96889	-1.23415	2.60955	1.85097	-6.10883	-4.16633	-2.18585	-2.52743	-2.85146	0.350649	-1.82354	2.68166	-1.3402	-1.11866	-0.943664	-2.4549	1.75852	1.11935	1.15285	3.60667	-2.93194	0.73368	-2.7823	-0.163902	-2.1553	3.97617	0.364615	2.90312	-0.166843	0.53895	-5.06006	3.0532	-0.980498	2.09954	1.0265	-0.480797	2.52626	-0.673007	7.80705	-2.24604	2.26982	1.44084	-2.28312	1.7247	2.36618	1.99208	2.69294	1.74747	2.566	-0.0708938	-5.11492	-1.25753	-1.41271	2.48344	-1.36312	0.3201	-0.568332	-0.507767	-1.65311	-0.0823033	3.06792	2.21166	2.19196	-3.23527	-2.45683	3.78538	-0.844437	-5.67992	2.45015	2.43579	1.72305	-1.85287	-1.75469	1.81808	0.40823	-2.5097	0.163566	0.783738	5.23219	1.89098	-4.31716	-2.34255	-0.236635	-3.98853	-2.65194	3.28205	-5.41885	1.60437	0.690149	-2.58348	-4.0702	1.56302	-2.73765	0.724607	-1.91882	5.15054	0.218115	-4.54696	-1.25188	-1.41657	-4.15338	-2.89765	-0.743723	-5.35708	-0.47062	2.26908	0.376192	-3.9359	0.483998	0.213324	0.404616	-0.0710865	-1.70072	-1.92432	-2.66289	1.0531	0.974403	-2.61058	-1.56881	-5.4447	3.92838	3.84467	-6.17435	3.11729	-3.17751	2.89222	4.62396	-2.24424	-1.66276	-3.5037	4.37316	-6.55072	1.69839	4.17066	1.63857	5.03597	-3.13245	-1.73186	-2.73553	0.596786	-2.05591	-0.979508	-4.57791	-4.93004	4.21888	3.6391	-0.106718	-4.23711	3.48385	
-1.34785	4.12256	3.50378	2.49157	-3.5918	4.5396	-4.13038	-2.31569	-5.09181	-4.62379	-6.10975	0.768502	-2.11207	-7.26377	-8.13047	1.06534	-6.97917	1.45149	-0.997221	1.52688	-8.37146	4.97257	1.78268	-3.91282	-7.27448	0.760756	1.47347	4.69794	-5.48632	-1.06179	-5.25996	-1.91755	1.99366	-1.24796	1.77435	-2.63432	-2.23524	-2.39252	0.637756	-5.95075	-4.40144	2.63319	-5.5941	2.39318	0.9372	-3.28794	4.90405	2.56713	0.162051	3.9525	1.66533	-2.32244	2.54945	-0.184746	-2.1925	5.17248	4.13049	1.29352	5.21119	0.073826	-0.532892	0.319919	-3.49832	4.03801	0.155931	-1.18091	0.461424	-2.88112	-2.05853	-0.769497	-3.505	1.91461	1.67157	3.07388	-2.79999	4.24201	-9.91393	0.376924	-5.10072	-0.969499	-4.15359	7.85619	-4.4638	3.17754	-2.3531	0.0593263	2.14935	-5.57062	2.06853	-12.9615	-0.187446	-4.77112	-0.169067	4.15992	-2.90783	-1.2048	-2.15841	-6.54617	-1.64376	-3.64975	1.43284	5.61801	4.22139	3.9062	-2.92443	3.44682	0.897769	-0.537237	0.527735	1.3704	2.76871	-1.81064	-3.96865	-4.68156	4.46683	1.18673	-7.41996	1.97177	8.40758	-1.12512	-1.338	-4.05871	3.82454	-0.561837	-1.66001	2.70061	4.95716	0.997547	-2.04525	-6.65609	-3.21672	4.98462	4.00365	-0.642246	8.20808	3.4378	-7.0329	5.94523	-1.44437	1.94966	3.23773	5.11878	-0.819435	2.81507	-1.96953	4.41206	-9.12208	-0.0291026	8.58917	4.11549	3.07064	1.55462	3.79843	1.20448	5.99889	1.09888	-3.54017	-0.277873	3.00474	1.52582	-1.20761	-1.68862	-0.181879	-0.704966	0.247493	6.42433	0.26406	-0.916242	3.64387	3.10058	6.92326	-5.24043	-4.1227	9.37127	-2.64181	2.55287	-3.70709	-7.7559	0.985348	5.31009	6.35599	-5.20148	8.32258	-0.819925	-5.59726	-0.244317	-5.14759	2.89378	2.6753	3.83809	-3.25247	0.130628	2.03893	8.4214	9.22941	-7.40449	-3.44393	2.29762	4.22852	-5.09879	
