-0.457899	0.17027	-2.38711	-0.432558	-2.11432	1.13989	0.129813	-0.320964	-1.22425	2.36554	-2.23368	-3.02336	-1.03922	-2.47257	-0.548066	1.28236	1.56313	2.50382	-0.648435	1.5797	1.65506	-1.41522	-3.96821	3.90142	0.103048	1.10041	2.76335	2.18284	-1.76198	-1.1906	-0.0830547	3.77406	-0.0727529	0.171316	1.16006	-4.27566	3.22792	1.48424	0.33666	1.91435	1.24257	0.978609	0.292265	1.42501	-1.84705	-0.0578113	-0.995549	0.585586	-2.67927	2.94209	-2.02436	-2.58265	-4.39661	0.0674278	2.24037	-3.07786	-0.461257	-0.382831	0.897379	1.07594	-2.21366	0.527673	0.529479	-0.87786	2.05809	-0.934147	0.685527	2.32212	0.895727	-0.783199	-0.82563	0.264197	1.21769	-2.2498	1.5507	-1.08949	-0.101019	-2.14629	-0.97724	-3.63277	0.816981	-0.902795	3.59635	-2.00506	-0.111093	-2.16243	-1.04394	-0.23612	4.34397	-0.0951989	1.96086	-0.637732	-0.324057	5.22195	-1.04073	0.964876	-0.0614294	-3.58662	2.81294	-1.35447	0.232809	1.45202	0.684913	0.96808	3.34413	0.780924	-1.26362	0.660066	1.66731	-0.557376	4.59132	-0.608359	1.90156	-0.844868	1.71491	-0.25217	0.944774	0.244661	-0.55122	1.35163	-1.70137	2.28147	-0.831624	-3.75702	-2.4367	-0.644954	-1.36284	2.30267	-1.33351	0.45279	0.193254	0.98262	2.68127	0.872458	-3.73888	1.97914	-1.17213	4.03133	-1.94355	1.10777	-0.764284	-3.41912	2.63449	2.7971	4.55181	2.14179	1.94786	0.18709	-3.33128	-1.12642	0.159753	-4.07737	4.59531	-1.28601	0.22982	0.712252	-1.35	-1.48652	2.77619	0.04277	-0.4863	3.49178	3.04435	3.2121	0.0371827	-1.8604	2.19866	-1.56552	-0.577004	2.81014	-1.77253	-1.81553	-2.68856	-2.7246	-1.04744	-1.30139	-2.26419	0.104862	-0.511619	1.21354	1.2353	0.286733	3.15684	-1.68279	-1.74578	-1.30329	0.862189	1.60644	-0.556797	-0.261876	0.445992	-1.38089	0.356541	-1.27918	-2.35256	-2.0863	-0.616401	-0.868541	-1.74137	-4.31301	
1.49214	3.21955	-8.78619	0.239021	-3.11901	0.574837	6.25102	-5.32866	-4.30191	1.5629	-3.16167	-9.58986	0.262455	-5.77245	3.2501	3.70654	2.80348	5.35452	0.780134	12.1039	2.93836	-1.59673	-15.8245	16.0978	3.7199	8.4417	-1.00408	5.98658	-6.97495	2.77238	-5.19633	3.73624	3.54687	-7.83906	3.92711	-5.99136	5.21384	3.5109	-0.129512	10.4687	3.03223	4.37882	1.76004	8.93526	-3.59847	5.63884	-8.2446	5.93206	-13.0629	4.51809	-7.26981	-10.8776	-11.8423	2.32891	0.827201	-4.95258	-0.641489	-7.35833	1.24767	4.63336	-9.24147	3.28198	-0.820428	-2.40406	8.27854	-1.8446	-4.08581	7.29968	-2.72656	-1.72154	-0.201193	-0.656255	7.02744	-7.37625	1.92527	-3.24438	-0.769386	-0.779029	4.25287	-5.76578	1.40947	-6.95856	6.88373	-3.69099	2.79491	-4.49919	-8.80849	-0.745092	9.7785	-1.57518	3.39883	-3.28386	-0.857215	10.7673	-1.56817	2.63195	4.57	-12.3363	7.71486	-1.63957	0.878104	6.45082	0.425083	5.15982	13.369	8.06731	-1.23069	5.9355	6.65802	-4.1182	9.84794	-3.36267	7.76726	-4.01796	4.68847	2.47555	2.99481	0.515511	-7.90362	4.80671	-5.08885	4.26234	-6.60454	-7.56221	-13.4913	-0.319135	-3.2483	6.57764	-6.03801	2.08609	-2.15496	3.19301	9.38649	1.25526	-11.891	3.96647	1.08534	14.1934	-5.5639	3.98448	-0.897976	-8.26667	-0.892315	6.61732	17.7158	2.93117	8.59294	2.82782	-6.94901	-2.64653	4.51797	-17.7721	8.06517	-5.36227	2.11087	11.2095	-7.76361	-5.06308	2.8688	5.80185	7.0208	14.4936	6.8856	10.1773	-1.23936	-7.83609	3.4751	-3.13049	-6.0153	6.74218	-8.19491	-3.28657	-9.33739	2.2372	-2.87361	-2.89671	-10.9361	3.8854	-3.587	2.38912	2.51315	-0.489495	4.87046	-3.53319	-4.51339	-7.4174	3.73182	-1.78864	-0.144692	-0.438757	4.64828	3.38419	2.18746	-2.00684	-8.00831	-8.64548	1.60043	-6.50078	-7.17378	-15.8599	
0.148824	-2.03518	1.14828	0.291603	1.06609	0.0332498	-2.50365	1.20502	1.69812	-0.845031	0.816593	3.98009	0.831365	3.44648	0.0511024	-1.06554	2.98489	-0.566177	-0.0861884	-2.70089	-0.0840998	0.69199	4.68485	-2.74794	-0.051027	-3.02505	-1.21326	-0.109882	3.63704	-0.982166	1.30278	-1.54773	-1.5201	1.63303	-1.06221	3.35835	-2.13415	-0.00646025	-0.184154	-2.09402	-2.92232	-1.36977	-0.101033	-3.16748	1.65195	-1.84404	1.36888	-1.02179	1.70287	-1.66273	1.24191	2.46049	3.36182	-0.95728	-0.525735	2.76041	0.238343	0.462559	0.623995	-0.0873163	3.84368	0.253517	-0.949098	0.415271	-1.77807	-0.458991	0.348475	-2.05155	0.64657	-0.382738	-0.697679	1.28703	-3.29569	1.67455	-0.573748	0.924748	0.747474	0.498699	-0.319926	1.08105	-0.062434	1.29401	-1.51227	1.00595	-0.950694	0.387573	-0.0946072	0.504094	-2.91138	0.111993	-1.06042	0.160338	0.0601289	-3.24647	0.886201	0.895231	-0.225662	2.9411	-3.35403	0.998402	1.24746	-0.758389	0.473705	-0.684397	-5.64015	-1.26485	-0.22961	-1.09581	-2.15845	1.31605	-1.93551	0.104482	0.189312	-0.102679	-2.51045	-0.599809	-1.83735	-1.37041	1.03744	-1.31081	1.08064	-1.45947	2.66488	-0.175185	2.30539	0.299262	0.688881	-1.93304	1.86205	1.20383	0.50852	-1.54351	-3.75271	0.555415	4.31564	-2.43767	-1.33025	-4.29071	2.64095	-0.479741	0.666745	0.454484	-0.791311	-1.50565	-5.2287	-2.62724	-0.213199	-1.03989	2.8289	-1.3731	-0.877599	3.31302	-2.2514	0.427891	-0.836929	-2.12757	1.52408	0.672875	-2.79058	-3.45853	-0.491229	-3.03438	-2.39779	-3.69918	-0.321927	2.20363	-1.5666	-0.504602	1.49032	-0.943196	2.46924	0.784806	2.5461	-1.002	-0.119854	1.97381	2.73038	-0.0415534	1.68025	-1.3101	0.120183	-1.26985	-1.64504	1.28425	1.84143	2.0609	-0.153709	0.938883	-0.0294349	-1.90366	-0.991168	-0.203648	-0.51072	-0.369338	2.35965	3.13957	-0.728197	1.16077	1.90457	2.46371	
1.20532	1.66335	-0.71241	0.772311	-1.29744	-0.0360404	0.239095	-0.640438	0.289406	1.66761	0.902155	-1.75518	-0.369545	-1.12179	0.861689	1.70279	0.307412	0.717937	-0.438723	0.425879	0.381992	-0.109343	-1.98341	2.87491	0.809297	0.606989	-0.392804	-0.882756	-1.70071	-0.54098	-0.29231	-1.07342	-0.873069	-0.593825	0.00104562	-1.1452	2.03137	1.94951	1.12446	1.72024	0.992681	-0.238478	-0.882469	1.3145	-1.19448	0.723259	-0.327023	1.49025	-2.68587	0.25763	-0.336759	-2.0999	-1.96457	-0.0617946	-0.887646	0.0249795	-0.399156	-1.29455	0.106067	1.43195	-0.475816	-0.55307	0.508618	-0.398113	1.20748	-1.01143	-1.1576	2.28624	-0.07363	0.299278	-0.739335	0.129483	0.0924159	-0.663056	-1.88111	0.973846	-0.635147	0.413081	1.61207	-2.74957	1.37926	-0.232495	0.888599	1.16135	2.32759	0.167634	-0.522223	0.960211	0.466635	0.207569	0.0234051	-0.220711	-0.60137	0.962745	0.0845725	0.814794	0.687384	-1.61886	2.30822	-1.73222	0.397233	2.08709	-1.01751	1.95081	2.59259	0.326669	0.814294	1.11777	0.390027	-0.604542	2.21567	-1.08299	0.730618	0.237384	1.46423	-0.226408	1.7531	0.284938	0.214632	2.58521	-1.48576	-0.140068	-2.67403	0.406734	-1.63622	0.176881	0.174937	1.18722	0.433001	-0.172846	0.406191	-0.528243	1.45773	1.08888	-1.6408	-0.911598	0.160265	1.10079	-1.25083	0.704605	0.937385	0.495345	-0.511025	0.638073	3.7262	2.41439	2.7425	0.148447	-2.02874	-1.00493	1.63499	-2.61844	1.96883	-0.201183	-0.640491	1.31842	-1.2048	0.215121	-0.247862	0.320064	-1.20804	1.51238	0.847856	0.286212	-0.429427	-1.53506	0.534306	-1.2641	-1.38973	1.604	0.31936	0.359418	-2.15877	1.19219	-1.01026	-1.72669	-0.818012	2.24605	0.697563	1.95554	0.270135	1.60724	0.408586	-0.982585	-0.935958	0.175235	0.163438	-0.383464	-2.47239	-1.70584	0.0493014	1.06044	0.810148	-1.48736	-1.23727	-0.782689	-1.08777	-1.66002	-1.0735	-2.9991	
-0.858289	-2.0731	3.07964	-0.346147	0.701262	-0.38399	-1.63893	2.6913	2.86317	-1.72235	3.37386	2.66659	0.820422	3.00583	-0.366292	-2.52999	-0.969398	-1.91178	-0.330116	-4.26598	-0.491969	2.54967	4.9464	-3.93559	-0.713932	-1.2464	1.24751	-1.84606	3.74819	-0.749834	1.80817	-1.25755	-0.0767026	1.87375	-1.40284	2.91772	-2.34767	0.199255	0.834932	-4.18098	-0.241687	-1.09789	0.349766	-2.17433	3.99011	-0.675236	1.95603	-0.586705	3.17586	-0.00213873	4.8592	2.57451	3.34111	-3.06963	-1.3831	1.61047	1.80312	1.56225	-1.03378	-0.889318	4.69103	-0.0042363	-0.036997	1.01416	-1.58578	0.979835	3.10403	-3.03058	2.41433	0.370454	1.40419	2.10683	-2.2703	2.37276	0.137282	0.810202	-1.26114	2.37419	-0.585269	3.32015	-1.55187	3.05032	-3.50169	0.41229	-1.34862	2.99915	1.8782	0.491369	-3.81051	-0.599767	-0.961359	1.35804	-0.248666	-2.30484	1.00476	0.14105	-2.08384	3.07687	-2.09322	0.420188	-2.28006	-2.08924	-1.37968	-3.08551	-4.75013	-2.41722	-0.00406228	-0.0563286	-3.24758	0.276742	-5.07974	0.754981	-1.50007	0.700343	-0.462154	-2.11887	0.872071	-0.751371	1.71039	-1.66374	0.650432	-1.75824	2.27307	5.39597	3.50261	1.62413	-0.410847	-1.02901	2.98136	0.447834	-0.915092	-0.634266	-2.05852	-0.559337	2.96617	1.26764	1.85713	-4.93286	2.75483	-1.49556	1.21856	3.66047	0.107612	-1.32568	-3.73011	-1.41429	-3.3608	-1.40613	2.18161	-1.26142	-1.31314	6.51604	-3.13618	0.94321	-2.38999	-2.26694	3.74786	1.24397	-1.30352	-1.25588	-1.12178	-4.3498	-2.57627	-4.87686	1.12801	2.79078	-0.88916	0.809939	2.54622	-1.57198	2.61869	1.11702	2.91249	-0.870819	0.400027	1.65944	2.4176	0.194273	1.40577	-0.633296	-1.57215	-0.900402	-2.00558	1.607	1.34113	-0.0756282	-0.448332	1.97786	-1.96296	-1.64593	-2.66684	-0.553655	-1.2117	0.351469	2.14168	1.92327	-1.60151	3.5843	1.13534	5.34729	
-0.58054	-0.44481	1.1109	-0.315864	-0.365333	0.441658	0.140158	-0.940561	0.572355	0.0926491	0.119039	-0.0751042	-0.873536	-1.50335	3.26149	-0.728365	0.553056	0.500969	0.789137	0.551869	0.533116	0.706807	2.41734	-0.205271	-0.508672	-0.106869	0.525271	-1.94289	0.353889	0.271598	1.89774	-0.794368	0.78	0.574319	-0.0169115	-1.32182	1.82976	0.171521	-1.1444	-0.310903	-1.59393	-0.732051	0.0454131	-0.83285	1.37021	-1.33759	-0.0803319	-0.622738	0.0939836	0.2636	1.52409	0.346694	0.527827	-0.532089	-0.449136	-0.163006	-1.07878	1.12219	0.0985998	-0.292886	0.164272	1.12317	-0.749249	-0.221681	-0.130513	-0.577194	-0.268629	-1.59654	-0.201664	-2.29972	-0.984803	-1.78767	-0.546146	0.621924	-0.122458	1.26284	-0.576988	-0.461803	0.0194666	1.22113	-0.571771	-0.468843	0.442445	0.894997	1.08623	0.190408	-0.603987	0.61644	0.28277	-0.475344	-0.786489	0.382485	-1.00317	0.970977	-1.37378	1.61095	0.899937	1.05368	0.422719	0.175388	0.488353	-1.10585	0.304037	0.393936	0.133013	-0.711714	-0.751984	-0.773741	1.52458	0.415678	-0.586765	2.4506	0.0317293	-0.674858	-2.30407	-0.447622	1.06681	-0.759074	-0.117955	-1.09183	-1.30114	-0.809976	-1.45508	-1.04382	1.06337	1.34416	-0.683254	0.128577	-0.7129	0.668753	-0.878928	1.73353	-0.144289	-0.243547	-0.835256	-0.19587	-0.374488	-0.126707	0.796435	0.430534	0.681329	0.155279	-1.61929	1.58612	0.240969	-0.201461	-0.246876	-0.806239	0.970295	0.315387	2.50914	1.1263	-1.39441	0.351631	0.660994	0.32518	1.10907	-0.765022	-1.18448	-0.213236	-0.66316	-0.708007	-0.877843	0.254163	0.925489	-1.73556	0.093332	0.805538	0.0631768	0.170223	0.0596748	-0.059453	0.979196	0.220993	-1.94432	1.06908	0.540432	0.793655	1.951	0.687139	0.0730115	1.23911	0.720809	-0.950749	1.55853	1.23263	-0.970472	0.125511	-1.91031	-1.30247	-1.48001	-0.871752	0.609663	2.97628	0.234893	0.13352	-2.02641	-0.424058	1.72292	-0.136711	
-3.29351	-6.24045	12.9281	1.83143	-2.19576	3.94351	-4.53024	-0.0738298	4.48757	-10.1712	3.26186	8.48401	-4.04419	-1.24663	0.214914	-3.81187	5.30224	-9.79987	-1.41795	-9.60835	-13.2092	4.90964	17.5716	-18.5237	-4.94709	-7.23423	-5.35694	-6.63853	2.67522	-7.24257	8.84704	-7.469	-6.10778	2.29652	-2.99234	5.72123	-4.58496	-6.91312	6.27793	-2.90686	-0.0273575	-7.95627	-3.88242	-12.7355	11.4245	-12.1579	3.86341	-2.41208	14.4416	-6.62636	-2.52468	4.29109	14.4455	-5.61334	3.28574	2.19093	-8.22303	10.8151	5.79295	-2.54744	14.011	-9.24975	5.33388	0.400367	-8.12548	4.29294	-2.06658	-3.37538	1.5141	2.20707	2.89082	2.89132	-9.23828	2.10102	-3.63562	4.62879	14.3636	-0.829817	-9.70929	7.77512	1.06309	8.59926	-9.37523	5.6248	-0.0822236	6.96896	3.78082	-0.17982	-9.71402	-2.51245	-3.11952	3.91303	2.86165	-11.6701	5.41178	-4.09309	-12.2216	11.5643	-14.0729	8.51219	-2.09791	2.44986	1.93008	-6.25174	-18.9137	-11.0537	-2.0231	-9.71873	2.04394	7.20869	-16.0535	6.48458	-11.458	7.28712	-10.1078	-6.08708	-9.95008	-0.128461	1.49779	-1.8994	10.6242	4.36697	10.4247	9.13208	11.6657	-1.1055	8.23393	-9.66567	4.06736	-3.31528	-6.19786	-7.46055	-12.8632	-2.59132	17.8528	-9.66198	-8.64825	-8.11376	9.01534	-8.82886	-3.21467	8.77446	3.28396	-5.39936	-22.9469	-2.27132	-11.2113	1.61832	14.5392	3.5417	-3.65669	22.676	-8.5899	1.79756	-1.11303	-10.9717	4.44785	3.8305	-4.47081	-1.90025	-12.0193	-13.6606	-4.68765	-12.0012	-0.245641	18.4567	-11.1794	9.17797	10.9687	-5.27252	6.10272	3.60941	0.0517846	0.693818	2.97108	10.1084	5.55984	-6.51472	4.2725	-3.56027	-4.26798	8.19782	-7.09702	3.03853	7.69589	5.52152	2.25646	-9.03886	1.62385	-4.79631	-3.42045	0.607028	-9.35485	9.61193	7.70486	12.3995	-11.3314	7.97174	8.86767	20.429	
0.44407	1.1933	-2.3894	0.359314	-2.96069	0.761456	3.17911	-1.71834	-0.873112	3.36516	-3.01114	-2.12551	1.34275	-0.239406	0.0121146	1.91658	-0.97296	1.9115	0.278718	3.61574	0.497869	-1.04936	-4.66925	5.02343	2.5792	2.67905	-2.15806	1.74622	-2.28992	1.31799	-2.5755	1.13751	-0.0608388	-2.74299	1.99362	-3.44162	2.90684	1.72199	0.203205	3.78919	-1.04177	0.0888659	1.33012	3.7618	-3.00923	1.00453	-1.76994	1.97194	-4.54125	1.74839	-0.188088	-3.19188	-2.39944	2.95793	-0.329987	-0.925414	-0.795796	-2.2908	1.29753	0.870939	-1.61922	1.87892	-0.923545	-0.573268	3.84968	-0.411522	1.49252	0.386493	-0.673013	-0.455342	-1.43778	-0.0247106	2.06946	-2.0624	0.265032	-0.805445	-2.10596	-0.224045	2.06486	-2.81367	0.604711	-2.46255	3.51067	-0.674228	1.58545	-0.77768	-3.25721	0.251936	5.72695	0.0145461	-0.0277734	-0.713458	-2.50762	4.26486	-1.66346	0.745135	3.04846	-2.71484	3.03938	-1.45399	0.472888	0.796747	-0.337992	1.14239	6.26111	3.08826	0.746338	-0.171026	0.153361	-1.84853	4.12726	-0.865128	-0.0145026	-1.34057	2.9558	1.37835	0.234098	2.08341	-1.76551	1.34653	-3.18758	0.379588	-0.755344	-1.74598	-4.36975	-1.60786	-1.98549	1.13215	-0.887304	2.22744	1.09416	2.52901	3.50862	1.17228	-4.38037	1.2293	1.03929	4.24313	-0.28754	2.31196	0.654627	-3.62649	0.804909	1.33849	7.2092	0.273879	2.47492	0.952302	-4.54138	-2.46467	2.05595	-6.02071	4.35847	-2.58628	1.11836	5.01482	-3.5766	-1.61801	1.22996	-0.22435	2.31409	3.79376	2.84309	5.54734	0.217762	-2.71229	1.66869	-1.97216	-1.44743	3.03402	-1.94958	-0.734943	-2.96641	1.13245	-1.10612	-0.797149	-2.95629	0.400003	-0.979717	1.94918	-0.81852	-1.03343	1.23353	0.824454	-0.0491906	-1.83756	0.65388	0.195738	-0.867397	0.0714463	1.11588	1.15706	2.29576	-0.488659	-3.35407	-1.36004	1.13353	-2.81444	-3.09374	-4.01419	
-0.135443	4.0986	-8.47982	1.6343	-3.41366	1.73908	6.86422	-1.3407	-5.16824	2.27858	-2.85463	-9.00003	1.84467	-5.89729	2.80497	3.71267	0.234539	5.19386	1.11363	10.922	3.17939	-2.37123	-14.5103	15.1356	1.70769	6.22999	1.23672	3.89978	-5.9715	3.33017	-6.71879	4.46633	3.66869	-8.53952	5.16254	-7.06125	4.19148	2.98473	-1.35938	10.7323	3.5449	5.18802	0.250573	6.10315	-6.35417	6.81853	-7.05069	4.27418	-11.8798	5.05067	-5.78832	-10.9362	-11.5257	3.28839	3.42061	-5.48913	-2.7162	-6.4929	0.0113066	6.69678	-8.1127	4.27612	-1.05022	-1.90577	5.43742	-2.06693	-2.49336	6.7869	-3.84012	-1.99352	-1.70601	-2.70284	5.74868	-7.24445	1.62138	-2.27484	-0.608759	-1.30752	5.16665	-7.1649	3.20603	-8.51853	5.94809	-3.61731	2.0765	-4.53275	-8.26778	-1.25488	11.6062	-0.452681	3.46505	-3.29269	-2.43732	9.28118	-3.5106	0.618177	6.47306	-10.221	7.57288	-3.51192	0.864055	5.74591	-0.406033	5.31115	14.9164	8.61055	-1.02771	3.14051	5.1088	-4.81208	9.791	-4.99957	7.93714	-3.24621	6.01663	4.18098	3.82689	1.34606	-4.42709	6.13885	-6.59108	7.87069	-8.16497	-8.11212	-11.5702	0.715617	-4.67716	5.40713	-4.51286	1.81953	-0.240253	3.25836	8.27872	1.42443	-11.5606	4.41124	-1.92498	13.747	-5.24113	6.73427	-0.715158	-7.51618	-1.08385	6.7444	15.9796	1.45867	8.26948	3.31642	-8.57549	-1.54385	3.84823	-17.2517	8.36327	-4.81669	3.7708	9.96845	-7.03749	-5.68181	1.77308	5.91958	4.49947	13.4346	6.52933	9.96574	-1.44465	-7.69152	4.41054	-0.957772	-5.51136	4.8715	-5.77793	-1.7437	-9.04829	5.19197	-2.91247	-4.0778	-6.79587	3.58692	-2.93917	2.53976	1.26243	0.249644	4.23009	-3.17271	-4.20947	-7.12949	2.57606	-1.29905	0.531803	-2.30651	5.36514	2.60826	1.15716	-0.0912161	-7.5392	-8.82151	3.38916	-6.23135	-7.60889	-13.5429	
2.76165	2.36326	6.37884	-1.77313	4.74134	-5.72847	-13.0427	11.65	3.12381	4.8802	2.73646	11.2723	1.79202	14.5097	-7.0143	-5.44788	-12.1114	-0.671913	0.852292	-11.6936	11.3029	-2.67303	14.6218	-11.361	3.87788	-6.05305	7.15876	-5.92824	11.6123	3.84304	5.27551	-1.56886	-2.21946	15.9972	-5.74515	8.25339	-3.50883	1.11195	-8.32986	-19.6663	-5.39639	0.831107	3.10127	-4.16497	3.60404	-0.286086	9.35922	-7.2058	13.2648	-3.52466	14.6631	20.5384	8.90613	-3.03829	-7.84068	10.2856	11.7776	1.41868	-8.46079	-9.49822	5.81656	-0.0520208	-2.69585	2.29261	-4.86471	-1.4256	10.7868	-15.9249	3.11494	1.43346	-2.44005	-0.607968	-3.41317	15.1147	3.33689	0.226494	-12.0963	7.29732	2.3828	6.13929	-4.86845	4.98579	-6.76988	-1.53377	-2.50427	1.89749	14.331	3.44785	-14.5701	2.77851	-3.10045	3.6312	-1.73084	-10.3752	-4.7986	2.54767	-0.025972	8.32567	-0.0369898	-6.75827	4.01708	-17.2169	-4.94867	-7.48639	-11.6186	-3.12945	8.50409	-0.897053	-13.8052	2.04919	-6.81119	3.34721	-2.9347	-0.837984	-2.38784	0.205895	6.19902	-1.07165	11.5343	-7.34641	-0.777739	-17.9817	3.50068	8.13435	17.4727	4.19525	-1.2827	-2.0694	7.69182	1.2817	9.04867	1.81361	-8.2628	2.75066	9.649	-0.797145	12.7876	-21.5459	2.28571	-3.12966	8.09147	7.52236	-3.2149	-9.08291	-9.43947	-5.88051	-1.00741	-7.24875	-0.298167	0.44323	-5.53325	13.7719	-11.4966	13.1129	-4.21505	-9.20178	9.33137	7.88218	-1.7749	-5.98456	3.62895	-13.0868	-13.8962	-12.4326	1.50264	-0.526838	5.00261	-8.83759	-2.55595	-9.48445	9.16458	2.04014	19.5102	-9.09338	5.3865	-1.20156	13.8968	-0.286841	1.31514	-4.31409	-0.511356	-12.3338	-2.76979	2.6824	-2.74495	11.2815	-11.0527	13.1507	-1.50705	5.35151	-9.1045	-6.36249	6.76904	-7.08912	9.99427	1.83009	7.03967	3.55618	4.51975	12.8525	
-2.82164	-4.04052	12.6826	-0.724437	2.28879	0.30778	-9.88317	5.71098	6.54933	-1.8196	2.64089	11.5112	0.0809385	7.57657	-2.915	-5.45244	-5.17228	-6.98214	-0.982486	-14.4529	-1.82724	1.69225	22.263	-18.1642	-2.57708	-4.80767	-1.72023	-7.22945	10.8071	-2.01768	8.56351	-6.52549	-6.08175	10.4545	-5.66656	9.96721	-6.54094	-4.03379	-0.890661	-14.076	-1.28045	-7.70922	1.28836	-9.93432	9.26284	-9.12645	8.74388	-7.72017	18.3723	-5.81991	7.55298	12.1397	14.6318	-7.26288	-1.83974	8.10442	3.22725	6.35702	-1.47087	-5.17778	13.4008	-4.83475	1.90074	2.41205	-8.76537	3.1166	2.8034	-10.5652	1.47073	1.85864	0.292836	3.63764	-8.78139	8.95106	-2.17658	2.33138	0.310964	3.64284	-6.81357	10.2339	-1.91778	10.3919	-11.271	5.16556	-2.64378	4.31644	10.1309	1.40658	-15.8986	2.06508	-4.10223	5.012	-0.00745927	-15.6314	2.53781	-2.36089	-8.37134	12.9787	-9.03755	1.02995	1.16509	-6.93169	-1.13082	-6.27645	-19.5755	-12.7731	3.57207	-6.27711	-6.69041	4.77527	-13.329	5.4891	-9.09211	5.91507	-7.5966	-4.91681	-5.2253	-2.37288	5.20676	-4.71888	5.79796	-7.85304	9.46522	10.7288	17.691	0.927411	4.53521	-8.14806	8.6731	-1.55039	0.385992	-3.72046	-13.6059	-1.8823	16.0699	-5.46252	-0.478703	-18.6673	8.502	-7.64227	0.848277	9.91845	2.6649	-9.42332	-22.7584	-3.49232	-8.3635	-1.93856	9.46844	3.24308	-8.22349	24.6736	-12.6568	8.93122	-3.84706	-13.8197	7.25428	8.11243	-3.79451	-5.06545	-4.79605	-17.3571	-8.42998	-14.5218	1.73072	10.2717	-6.19788	1.91697	6.53785	-10.3658	10.6472	5.02591	11.9029	-3.94954	6.83909	4.3848	10.3963	-4.2043	6.303	-3.77836	-0.000297985	0.331483	-7.84812	3.14322	5.29172	9.86887	-3.58599	1.86668	0.908043	0.802488	-5.95768	-4.51268	0.579336	1.40078	12.1334	9.70078	-2.88947	9.13173	13.2289	20.4287	
0.536389	-0.111926	3.17348	0.273125	0.677827	0.57093	-0.742252	1.2707	0.717681	-0.512938	1.92424	2.09734	-0.3558	-1.03952	-0.562984	-0.533635	-1.17539	0.117387	-0.87841	-1.97852	-1.19216	0.982309	2.45021	-4.26629	-0.227331	-0.41477	-1.4035	1.17286	1.05495	-0.152451	0.632099	-1.96472	-0.208964	3.04677	-0.976325	1.2154	0.523121	-0.835235	0.635768	-0.521211	-0.0322765	-0.99003	0.0197069	-2.34214	0.663316	-1.11855	0.298704	-0.950085	4.6648	-0.732823	1.35845	2.3941	4.85977	-0.91044	1.23401	0.348662	-0.0259579	2.17755	-0.757712	-1.53877	2.28714	-1.09618	0.320234	-0.55056	-0.827256	2.26215	-0.0844196	-2.4629	0.484057	-0.606711	-1.25096	1.79978	-1.55471	1.61277	-0.201088	0.986413	1.21507	-0.195626	-2.89756	2.16527	-0.590036	1.66053	-2.33596	-0.212711	-0.0229295	-1.23262	0.27121	1.11927	-3.71545	0.307831	-1.53573	2.09233	0.092101	-1.89881	-0.379181	-1.36198	-1.87966	3.37802	-0.863428	1.4681	-0.378419	-1.78862	-1.18476	-2.52499	-1.88515	-2.96425	1.30334	0.117911	-0.337465	2.09092	-1.11375	0.155559	-3.47999	0.361731	-0.326476	0.0719292	-0.765787	-1.67964	1.55145	-1.19922	1.12839	-1.7688	0.426482	1.4123	3.70022	-0.771881	0.611419	-2.42949	3.08668	-1.22101	0.697395	-0.76754	-3.07825	-0.740241	3.92432	-1.79387	-1.17747	-4.66452	-0.46471	-2.17757	1.39682	2.54829	1.64583	-2.15052	-5.41716	0.477535	0.0402772	-2.33298	3.09515	0.685318	-0.938107	3.54778	-2.65951	2.27527	-0.876067	-3.51101	2.4494	0.610132	-2.12335	-2.0337	-0.976722	-4.05571	-0.837892	-3.84289	2.28524	0.256125	-4.00986	-0.895035	0.827952	-1.67949	1.22598	1.48102	2.0371	-1.2258	0.656125	1.61424	2.18077	1.75048	-0.28815	-0.550292	1.87345	0.553855	-0.887325	-0.808797	-0.238285	1.06123	-0.642528	1.36322	-0.0474478	-2.35988	-0.924641	-1.1672	1.16437	0.366051	-0.210889	2.39587	-0.32929	1.96911	1.7642	2.49117	
