-0.309004	1.84311	0.453848	0.225404	-0.218007	0.216877	0.304558	0.434251	0.44	0.672161	0.00714592	-2.03199	2.06827	0.191969	0.778376	0.269745	1.32588	0.0545172	-1.12213	-0.359767	-0.990856	0.0216943	-0.59616	0.745917	-0.236077	0.0718335	-0.0341647	0.133733	2.42831	0.471173	1.47346	-0.719341	0.831214	-0.909431	-0.582085	-0.805661	0.524082	0.961703	0.590688	0.361865	-0.568656	-0.579579	1.65584	-0.0197651	1.40659	0.416803	0.447467	-1.88502	0.215812	-0.510332	0.189133	-1.49714	-0.498671	0.297589	-0.02445	0.67257	0.887746	-2.08735	-1.19055	-1.63282	0.482862	1.82896	0.178515	2.64786	-0.693007	-0.627993	-0.654078	-0.515355	0.245009	-0.118735	0.211516	-0.739831	0.69783	0.818308	-2.22688	0.433437	-0.0987009	0.336582	-0.253387	-1.12693	-0.999436	-1.04502	-1.13158	-0.030267	-0.411731	0.795373	0.329612	-0.972408	-0.22919	0.216056	-0.430381	-0.812024	-0.825441	-0.179096	2.10021	-0.186157	-0.172727	-0.0107591	-0.416681	0.361307	0.271366	-0.145448	1.36178	-0.353524	-1.31872	0.810049	-0.972431	-0.656119	0.894238	-1.41362	-0.696654	-0.138381	0.309807	-2.19936	1.58028	1.18815	0.038919	-0.684377	0.126373	0.90396	0.478579	0.0971962	-0.98535	-0.0608316	-0.851189	-2.39289	0.742615	-2.03632	-0.123561	0.798482	0.724971	2.13526	0.673853	-1.48837	0.434587	-0.250746	-0.877359	0.146848	2.55712	0.164706	1.23266	1.64026	1.03392	-0.513937	0.541191	0.0241382	-0.619848	0.0110666	-0.478819	-1.16704	0.48784	-0.976246	-0.797258	-1.40891	-0.469733	-2.135	0.0151167	-3.03791	1.55516	-2.06868	-1.72279	-0.314468	0.381426	-0.83682	-0.991775	1.33433	0.398205	-1.87222	0.389574	1.42925	0.631807	0.816075	-0.168575	-0.2962	-0.550387	-0.636953	0.139195	0.673732	-0.103878	-0.287399	-0.325262	0.756306	-0.3023	-0.271891	0.890339	0.105681	-0.550132	-0.963312	0.513003	0.673169	1.49211	-0.612446	-1.5355	0.0989556	-2.11425	-0.492494	-0.865174	-0.683331	2.06263	-0.872668	
0.927633	-1.15556	-0.770533	0.406368	-1.93808	-0.311666	-0.483464	-0.936936	-0.605799	-0.0918895	-1.31839	-2.3917	-1.19903	1.28676	-2.07378	0.821844	-0.631902	0.241044	0.375284	-0.976761	0.0618632	-1.33528	0.544697	-0.187598	0.487454	-0.0625189	0.394835	-1.78439	-0.225554	1.02359	1.26878	0.356648	0.123042	1.92042	0.310335	-1.7461	0.42812	1.54651	0.840124	0.0477564	2.46615	0.267779	-0.903022	0.00635846	1.39792	1.13662	0.00977749	0.0621163	2.51334	0.806588	0.348056	0.218479	-0.373822	0.873005	0.0664235	-0.43054	0.999537	0.634576	-0.178171	0.198576	-0.744417	-0.51439	0.726165	0.93435	-1.11201	0.467453	0.80457	-0.558605	-0.991208	-0.424938	2.21945	-0.708298	0.354073	-0.11997	0.578612	-1.12329	-0.886085	-1.1763	-0.160549	-0.375795	0.124169	0.140166	-1.31774	1.42628	0.357133	0.685565	-0.883449	-1.37978	-0.0948563	0.562221	0.727942	-0.749751	0.590365	0.691205	0.652657	-1.93372	-0.515917	1.76617	0.218835	-1.34547	-0.26619	1.05138	-1.30802	-1.19807	1.19817	0.257517	-1.39352	1.38271	-0.0604389	-1.15238	0.44408	1.22803	-0.887222	-0.0729277	0.748215	0.0657494	-0.0645554	-2.13536	-0.435249	-0.500943	-0.094946	0.407129	0.51141	-0.733488	0.644079	0.654594	0.848561	-1.0225	-2.13312	-0.440362	-2.77543	0.560454	-1.2079	0.178764	1.22784	-0.644057	0.312831	0.896156	0.158713	0.577825	-0.627103	-0.871644	1.31215	0.665689	0.338909	1.81364	-0.978888	0.09021	-0.346086	0.281744	0.113972	1.2357	-0.139348	-0.0849461	0.446316	-0.40829	-1.17735	0.766596	0.196307	0.20857	-2.43321	-1.29636	-0.0346965	-0.0517186	-0.0835702	1.45187	0.619353	0.145552	-0.258255	-0.87331	0.145729	-0.0872939	-1.32484	0.662627	1.53871	1.23475	0.871684	0.493792	-1.88623	-0.80214	-1.80833	0.449784	-1.83773	-0.824694	0.425503	0.125818	0.239107	-0.158669	-0.766574	0.113537	0.397688	-0.688783	0.0871407	0.672244	1.22882	-1.02681	0.371394	0.322217	-1.38411	0.725631	
0.263796	0.350709	1.33074	-0.00303095	-1.3717	0.287564	-0.645359	-0.297005	2.30784	0.159884	-0.424917	-0.518055	0.952869	1.73899	-1.00119	0.578218	0.126244	0.613435	0.757014	-0.0604738	0.146523	-0.11718	0.932563	-0.882996	-0.617296	0.655273	-0.909584	1.34805	0.611513	1.91436	-1.74013	0.556199	-1.01582	1.33405	0.47424	-0.0985371	1.30584	0.0323761	0.759403	0.447273	1.23741	0.563407	0.0256781	0.137308	0.00572763	-0.227095	1.86925	0.358748	0.165738	-0.85299	0.231464	0.877078	-1.10242	0.513286	0.39168	-0.0818082	0.109974	0.192595	0.32341	-1.25878	0.311978	-0.460576	-0.178959	0.0221394	0.86749	-0.329969	-1.45019	-0.714293	-0.101531	0.437221	-1.54058	-0.217197	0.453178	-0.14449	-0.667325	0.630833	1.15084	1.34478	1.37878	0.22533	-0.454295	0.283156	-0.27219	-0.0346877	-0.0145427	-1.03674	-1.33392	1.0049	-1.3622	-1.81305	0.646386	-1.45481	-0.546792	-1.14024	1.5492	1.46358	-0.00120474	-0.397687	-2.00648	0.401267	-0.297815	0.776942	0.552369	1.12806	0.0721724	-1.09723	-0.0208918	0.314218	0.252546	-0.662804	-1.62578	0.460311	0.233124	-1.03034	-0.318446	-0.194661	-1.68233	0.296652	0.101178	1.26836	-0.763507	-0.446703	-1.24241	0.51703	-2.24646	-0.837172	0.172308	-0.41645	-1.09659	0.163681	0.906117	0.932435	0.939421	0.507475	0.257388	1.05282	0.676888	0.696728	-1.46934	-0.52023	1.29873	1.97434	-1.14496	-1.6876	-0.960298	-1.70091	0.2125	0.913024	-0.0422895	-0.893251	0.559993	-0.179915	0.129333	-1.68129	-0.673823	1.68478	0.56306	-1.37001	0.032244	-1.12684	0.52793	-1.23747	0.901127	0.784889	1.03745	-0.233965	-0.782916	-1.38733	0.386262	-2.16598	0.860724	0.399597	-1.04395	-2.46622	-0.505564	0.496991	0.337627	-1.13495	-1.59553	-0.514148	-1.32974	-1.1415	0.860742	-0.912298	0.0875285	-0.061384	1.08303	0.128002	0.128275	0.626118	-2.61627	0.654191	-2.0489	-0.181183	2.09849	-0.9776	0.872669	-0.267913	-0.151216	-1.07926	
-0.161992	0.232928	-1.99651	0.652032	-0.698082	0.338865	1.567	0.567565	0.660627	-1.11007	0.225069	-0.244398	0.906278	0.714141	1.55389	0.493159	-2.45773	-0.0378232	1.04859	-1.41062	-0.469408	0.844732	0.695466	-0.0485024	0.469899	-0.591943	-0.52532	-1.80353	0.0207378	1.66584	-0.0383817	-0.261477	-0.643502	-0.217914	0.556956	-0.583465	0.260324	1.87351	0.171057	-0.21926	-0.169845	2.15281	1.04045	-0.594508	-1.95975	-0.55305	-0.649466	-1.77507	2.17143	-0.867045	-0.222503	-1.10474	-1.83316	1.1452	-0.782544	-1.73167	2.15926	-1.33548	-0.936125	0.674204	-0.549431	0.358903	0.628441	-0.930891	0.510908	0.769134	-0.859936	-1.01822	0.944837	-0.880785	1.43591	0.595945	-0.103383	0.910091	0.62695	-0.570599	-0.272092	0.0140163	2.99209	-2.62688	-0.534097	0.00183378	1.63613	-1.0948	1.79701	2.19207	1.7582	0.87837	-0.96463	0.659046	-1.2473	0.157087	1.78572	0.362665	-0.65511	-1.33304	1.70128	0.799316	0.525334	0.934426	0.650063	0.535559	0.105227	-0.640501	-1.08429	-0.536295	-0.662905	-0.79105	0.357032	1.22675	-1.63347	0.810559	-0.460243	0.692175	-0.143068	0.965298	0.853221	-0.499435	0.525565	-3.10887	-0.638399	-0.188623	-0.440422	-1.29551	0.73271	0.160509	0.248391	1.36615	-0.0484534	-0.101806	0.307001	-0.712147	-1.05318	0.209913	1.43267	-0.0412097	-0.999288	0.298228	-1.31312	-0.512131	-2.02397	-1.19761	2.36764	0.365951	-0.374446	-0.941504	-1.01397	-0.103586	1.77456	-0.335133	-0.103292	-1.05721	-0.440909	0.0916003	0.300602	0.513691	-0.777027	0.168503	0.0615716	0.847114	0.839612	0.0788232	1.80602	0.10786	-0.477202	1.08515	0.153194	-1.25189	0.662207	0.0954002	-0.62962	-1.65606	-2.59822	1.08109	1.53847	0.385617	-0.217574	0.0796133	-0.649068	0.16561	1.39806	-0.590127	-1.46098	0.902053	-0.0978268	-0.439549	0.117234	-0.586754	0.0846567	-0.506775	-0.259361	1.22801	-2.51401	1.05394	0.777704	0.306637	-1.07473	0.522887	-1.22087	1.80732	
0.361403	-1.00642	-1.19189	0.478285	0.0946919	-0.635863	0.823582	0.808936	0.397844	-0.480973	-0.113354	0.285433	-0.259904	1.05889	1.06677	0.0796237	-2.65778	-1.04783	-0.73863	0.419527	-1.33196	-0.667822	0.00251433	-1.86648	1.02511	1.2604	1.20347	2.01236	1.76949	1.15232	-0.237495	1.26902	-0.767782	-1.27723	-0.251246	0.353271	-0.416467	0.343666	-0.765287	-0.119916	1.28302	1.07608	0.291505	0.574575	1.4463	-0.631312	0.946146	-1.0425	-0.939831	-1.12579	-0.783931	0.323815	1.07449	0.966402	-1.66673	-0.645289	-1.73071	-0.430672	-0.505616	0.619292	-0.538077	1.73259	-0.848057	-1.63967	-0.0788428	-0.90781	1.11798	0.35537	0.836538	0.738689	-0.904349	0.996335	0.227942	0.388775	-1.26051	-1.50028	-0.111052	0.0766378	-0.170372	-1.48848	2.72899	-1.89871	-0.579624	0.761193	0.755374	1.00632	0.330858	0.614879	0.798604	-0.0568081	0.700017	-0.952816	0.501919	-1.0731	-0.0082607	0.84777	0.355812	1.58695	1.70538	-1.20865	-1.28987	-1.20058	-1.51248	0.33049	-0.269853	1.18477	-0.737455	-0.247058	-1.32256	0.707368	0.703556	-1.05398	2.21254	1.32635	-0.396057	1.15442	-1.66387	0.289267	-0.554473	-1.0476	-2.40498	-0.391639	0.205204	1.61709	0.615122	0.911003	-0.730577	0.0127548	0.529071	-0.308797	0.24564	0.0182851	-0.217647	-0.630623	0.445748	0.0191581	0.635479	-0.850383	0.583923	0.563165	-0.704993	0.0522504	0.52583	0.18652	-0.0482888	1.576	-0.318402	-0.825689	0.228276	0.906325	0.234216	-0.945152	-0.686367	-3.02357	0.025237	-1.14153	0.186443	-0.56208	0.92746	1.3296	0.63213	-0.612906	-0.441592	0.321062	-0.69856	-0.405784	-1.28877	-0.245695	-0.997443	0.133665	0.285194	0.685406	1.47079	1.00114	1.12071	1.55022	0.343533	-0.741186	-1.9672	0.567167	-1.08416	0.637497	1.70544	1.22239	0.931625	0.755073	0.0287601	-1.23263	1.38213	-1.15529	1.42259	-2.05671	-1.06292	-0.623916	-0.0392825	-0.346818	0.115187	-1.47855	1.25246	-1.78784	
-1.35773	0.0116387	0.219259	-0.960084	1.8723	-1.72192	0.351815	0.329464	1.16179	0.147878	0.979479	0.403865	0.647703	-0.0835305	1.43488	1.46974	-0.470714	-0.438494	-0.881137	0.0429938	-0.716653	-0.346867	0.43393	1.19547	-0.0778668	-0.359903	1.95647	-1.20067	-0.465493	0.51417	-1.2442	0.773532	2.24572	-0.22864	0.433718	-0.476227	-1.29063	1.33448	0.116741	-0.197033	-1.78622	0.259815	-0.268359	0.454753	-1.04609	-0.409759	0.459787	1.50066	1.04443	-0.26043	-0.371406	2.0233	1.01995	-0.678796	0.105245	-1.26312	-0.267739	-1.92446	-1.5367	1.06869	-0.0923915	-0.304697	2.2629	0.231711	0.151658	0.413921	-0.366671	0.0922109	0.00531826	1.36949	0.375586	-1.07692	-0.459185	0.325586	-0.435626	-0.223668	-0.753061	1.42843	0.998314	0.741813	-0.0594779	-0.498758	0.280088	0.610715	1.56604	-0.120564	-1.62748	-1.39043	0.382559	1.31889	0.46991	1.95515	-0.753806	-0.0787068	0.261008	1.49157	0.379417	1.01431	0.936397	0.046053	-0.950524	0.135007	-0.155594	1.50525	0.549179	1.7906	-1.38876	0.375715	-0.271075	-0.591986	1.30985	1.41938	2.21129	1.21547	2.06083	0.852174	0.224614	-0.806267	1.09576	-0.916612	-2.04251	-0.0242141	0.672064	0.00823563	-0.279715	-0.872626	1.21473	0.0431591	-0.0211174	-0.580426	-0.150026	0.550472	1.67573	-0.516098	1.30745	-0.201993	-1.4729	-0.487506	-1.80379	0.558617	-0.653183	0.715233	0.77589	-0.228199	-1.88034	-1.06503	0.519922	-1.65912	1.49801	0.652924	0.417055	-0.570309	0.244802	0.868878	1.69943	0.72417	-1.04145	0.463196	-2.15963	-1.00865	1.3094	-0.471982	0.363372	-0.287914	0.619698	0.432598	-0.525232	-1.08731	-2.04249	0.173022	-0.260581	0.0286118	-0.0600603	0.166615	0.388215	-0.513578	0.346715	-0.585034	1.09739	-1.49253	0.844995	-0.45945	-0.0234239	-1.50507	-2.08747	-0.458972	1.57198	-1.01916	-0.666796	-0.640002	-0.139983	-0.127011	1.44564	-1.15653	0.252373	-0.81637	0.78265	-0.506212	-0.985786	1.10525	
0.106764	1.04477	-1.77111	-0.514713	0.0328466	0.537348	1.25997	-1.64559	1.33448	-1.42245	1.44545	-0.00280466	2.86649	-0.355664	-1.47166	-2.45099	1.16857	0.32372	1.88791	-0.564687	-1.05013	-1.47247	0.271303	-0.264476	-1.43395	0.624797	-1.7996	-0.110161	-0.875575	-0.985652	0.689449	0.410132	-0.236181	-1.2879	2.07845	-0.0782852	-1.19207	-0.919273	-1.34755	-1.38857	-0.710062	1.24189	0.75622	-1.26168	-1.18459	0.469385	-1.17095	0.192255	1.21959	1.31888	0.381684	-0.250192	-0.785404	-0.67946	-0.366687	-0.252284	1.54004	-0.430775	0.72169	0.692475	0.552619	0.774218	0.216507	-1.12507	0.904649	-1.28052	-0.268992	1.19877	-0.378008	3.32424	0.427858	1.30426	-0.632307	0.211377	-0.549323	1.38629	-0.852544	0.199837	-0.570492	1.524	-1.25813	-0.286486	1.71804	-1.51718	-0.297981	1.27138	1.13315	0.191278	-2.21353	0.576584	-1.05862	-0.447557	0.214931	1.56591	0.511487	0.0577416	-0.0556338	-0.959548	2.1478	-1.57637	0.518327	-1.14291	-1.30005	1.29951	0.808449	0.730871	0.340418	0.0497546	-0.00600305	-1.31634	-0.16113	1.12986	1.5089	-0.982731	0.768869	-0.703599	-0.454706	0.0833759	1.61576	0.796605	0.147753	0.14989	-0.30121	0.042211	-0.957885	-1.26503	0.201625	-1.2622	-0.0673507	1.66142	-0.214868	-1.29692	0.854234	0.300423	-0.173375	-1.84506	0.794562	-1.22329	0.181228	1.58592	0.889002	0.258041	0.158388	-0.264698	1.00372	2.28244	-0.37107	-1.11071	0.458131	0.0304517	2.07544	-0.25171	-0.537674	-1.56435	-1.07344	-1.80999	0.176603	-0.0657673	0.499418	0.233368	-0.665054	-0.0663062	-1.0309	-0.022886	-2.0686	1.02061	-0.768527	-0.662496	0.46747	1.06984	0.191797	-0.0857536	-0.901614	0.348758	1.19324	0.423862	0.323573	-1.41997	-0.464421	1.826	-1.21764	-0.427698	1.75441	-0.735316	-0.0106966	-0.25985	-1.61278	-0.247339	-1.20423	-0.379119	-0.87046	-0.117903	0.663541	0.429929	0.916981	-0.560928	-0.0574992	-1.00689	-0.696082	0.808314	
-1.91701	0.504823	4.98945	1.06744	0.505716	0.819731	3.3356	0.926084	0.628303	-0.953203	3.43413	0.667587	-1.47162	-0.570123	0.391684	-1.10628	-2.56049	1.54253	-3.25724	-1.71084	-1.72646	-1.88854	1.36489	0.322651	0.757435	0.178478	-0.577778	3.68416	0.813065	0.707018	3.14555	-0.438033	0.976372	-0.969024	-0.251247	0.416609	-0.906112	-1.04629	-2.94477	1.46243	-3.79086	-3.36686	5.18159	-0.782143	-2.38145	3.18941	-2.48773	-1.79695	0.0455918	0.577981	-5.46394	-1.00917	1.85176	-0.0492155	-3.3758	-1.63223	-2.93588	0.891314	1.62693	-0.289082	-4.03565	0.420635	-2.01948	-0.908901	-0.15917	-3.8931	0.631792	-0.453182	-1.50183	1.9906	5.44682	0.100048	-0.278448	-0.00638503	-0.121588	-0.167108	1.80902	1.87007	-2.88549	-3.61106	-0.79103	-1.64265	0.051067	0.547316	0.426649	4.1955	4.0855	-0.197999	3.54853	-6.26042	-2.02294	-1.37872	1.27185	1.18888	-0.278517	0.366599	0.811028	-1.99332	0.74323	-0.254954	-3.99635	2.45359	-0.383273	1.11941	-1.64092	-0.48251	-1.22669	-0.59787	0.991604	-3.46309	1.26338	-1.85722	-1.4458	-0.568828	1.58208	2.33582	3.49336	1.67029	1.80697	-1.31453	-1.82531	0.345875	0.338083	-0.360674	-2.3202	2.82131	3.70702	-0.338874	3.49053	0.659995	-0.21232	3.73447	2.66248	3.08854	-0.404159	3.94577	-1.39483	-1.14521	0.344256	-2.93827	-4.04002	-0.830961	0.176447	-0.249055	-1.02263	2.53037	-1.49398	2.61084	-5.77148	-0.471216	-1.45049	3.50414	1.99311	-1.3877	-0.461144	-0.507642	-1.39506	-0.00545907	0.799374	-2.39278	0.0225697	5.88587	1.10475	-0.558452	0.0270157	-0.587441	-1.18295	-2.17026	-1.09758	1.51189	-1.24419	-1.43752	-2.9041	2.13501	-0.665193	3.11003	0.628387	-1.04366	0.648575	-2.15934	4.81069	-0.536542	-1.06406	-2.801	-3.14927	0.67984	-0.302673	-0.727397	1.78434	-2.12949	0.356137	2.41557	1.60775	-1.26441	1.37218	1.14175	0.264436	1.55968	-0.212282	-3.07471	
-7.7576	23.8494	-8.65008	18.5754	-14.9578	-2.90057	-17.3627	-3.75251	-14.2054	5.18041	-6.29655	-12.5096	-13.7917	-0.351098	-4.83426	-30.1944	-10.4206	-27.7623	-3.23655	-18.924	-0.0996792	-8.18215	-4.85252	3.59135	2.05195	-2.02633	-12.3432	-2.97332	8.75603	-2.30693	3.87567	-0.90524	-5.01016	-5.47671	-0.684259	-0.366174	-8.80578	6.43952	-4.51272	-32.5119	13.9845	-6.70177	6.54274	12.9102	4.47344	17.5499	13.0296	-11.3449	14.9716	29.039	2.34511	-3.29917	-21.5056	-4.74962	5.35709	8.40855	-8.877	-7.35547	-2.21476	-0.78918	2.97227	12.4902	-8.39275	10.4303	-5.63597	10.3824	-15.4385	35.4231	10.9875	6.41999	0.273511	-10.0819	-6.21865	-3.18783	6.52877	2.08043	4.93208	23.4092	-17.8366	-7.54371	18.1476	-2.83313	-5.6949	21.6566	-20.7884	22.1352	18.4311	10.8181	-13.779	-3.81094	-6.7978	-5.93331	-8.18515	-8.55744	3.30939	-5.87956	2.70971	-9.08273	18.9933	16.8379	19.0831	2.78083	-10.9874	-1.06022	21.271	-8.79844	5.37523	-6.14506	1.37479	2.76501	-2.77788	-6.49705	-12.6983	-8.51623	6.03712	12.7351	0.184787	-12.5889	-19.7437	-16.5435	-0.153922	-7.79595	8.82501	-12.1337	2.79948	-11.4224	30.7757	-3.83832	0.819403	-0.101226	20.8004	9.10606	-15.6106	2.76773	13.39	-22.5539	6.02857	-4.93569	-8.58451	-2.23588	6.89288	-10.597	-4.74049	-10.7419	3.33225	-2.16624	-8.67913	4.04841	-5.506	-6.04124	-16.9281	-3.20127	-12.8183	2.62529	0.499197	-12.2928	11.0664	-1.94355	-1.24392	-5.04602	7.76874	15.0554	0.903521	8.07056	12.5168	2.82422	-7.38909	12.443	-9.86867	-8.32506	0.684202	-8.20375	-2.13231	-7.11768	-2.29041	-5.03585	-24.9657	7.58376	6.59747	3.12284	-11.225	-2.09991	-3.25524	-31.6634	4.88911	-3.69475	-28.1012	1.21035	27.2075	-13.8546	-12.7298	2.43983	-1.53921	1.80746	-1.42599	10.654	4.45185	-9.17006	-18.3167	-4.20491	
-0.141886	-1.68094	-0.433244	-1.19101	1.58875	-1.31592	1.23396	0.784772	-0.34385	2.27198	0.826852	0.854871	-1.33412	0.686009	1.61936	0.184413	-0.372281	-0.392616	0.784188	-0.0814544	-0.193702	1.46128	-0.596514	0.625228	0.79653	0.140415	0.588072	0.130432	0.438339	0.190229	-1.64349	2.50216	1.12495	-1.80862	-1.13859	0.180993	-0.170358	1.42349	1.40376	-0.921972	-0.888343	-0.953204	-0.671522	-0.149874	-0.114795	-1.34429	0.885149	0.813005	0.827918	-1.46743	-0.478386	1.41117	-0.0386962	-2.87947	-0.862084	-1.81259	0.679248	-0.0899251	-0.217439	-0.657665	-0.195628	-0.09293	0.861606	-1.64432	0.200847	-1.53693	2.73284	0.791444	-0.0175984	0.731618	-0.360627	0.382931	-0.118326	0.876642	-0.247659	0.611365	-0.0598198	-0.819814	0.400559	-0.759228	0.447069	-0.303011	-1.60552	0.695092	0.0381268	0.794601	0.0590453	-0.22799	-0.24843	-1.83185	0.579747	0.21916	0.38353	0.539421	-0.0788873	1.72485	-0.746592	1.02228	-0.406511	0.41429	-0.35768	-1.39834	1.58133	0.613444	1.60117	0.57001	0.487554	1.46444	-1.18699	1.55441	0.870906	0.820103	0.539689	-0.272903	0.843257	-1.02278	-0.00505059	-0.824001	0.858355	-0.200643	-1.43466	-0.936886	0.904459	-0.963539	-0.751847	-0.175837	1.22186	-0.420081	-0.444871	-0.275799	0.79871	0.107047	-0.450628	0.983279	-0.652884	-0.725716	-0.106053	-1.51558	-0.562377	-1.33386	-0.637353	-0.87709	0.478472	2.55395	0.099702	-1.47252	0.310029	0.610376	1.47693	-0.375376	0.340512	-0.65879	0.198797	-1.65244	2.5634	0.632973	0.0766618	-0.361141	1.91976	-0.297678	-0.181842	1.20365	-0.119563	-0.587689	-1.18367	-0.860468	-0.839747	-1.22387	1.93618	-0.221982	0.350295	1.17511	0.333974	0.318603	0.613194	-1.77762	-1.30139	1.0871	1.21901	-0.970575	0.295012	0.524145	0.997439	-0.526404	2.05315	1.47905	-0.944144	1.37573	2.41768	0.579741	-0.279466	0.959852	-0.42121	0.997627	0.251473	0.432847	-0.971197	-0.373834	-2.66483	-0.0163301	
-1.73387	0.7638	0.909545	-0.468598	-1.32665	-0.650579	-0.829798	1.11222	0.944112	0.255387	0.602046	0.295976	0.0641121	-0.489036	-1.01381	0.461577	-2.48911	-0.196914	0.455688	1.00475	-0.220277	-0.872281	1.18131	1.24355	0.261045	-0.584901	0.823947	-0.934558	-1.52473	0.0442102	0.267185	0.847806	-0.294431	0.70091	-2.68547	0.229565	0.138411	-0.224664	-0.681657	-1.84763	-2.20339	-0.637256	0.419446	2.05329	-1.86074	-0.626441	0.272306	-0.117448	-1.24887	0.530802	-0.0698673	-0.580224	0.178517	1.08108	-0.433846	-2.46367	-0.652934	-0.349066	0.324656	-1.84576	0.0387394	1.79013	1.55097	-0.188216	0.93397	-1.20118	-2.11762	-0.526893	-0.392902	0.587331	-0.0993185	-1.16607	0.511489	1.34762	0.365436	-0.287804	0.0596404	0.0539304	0.873818	-1.05448	0.0872118	-1.15849	-0.1793	0.509819	0.756021	0.942442	-2.326	0.626745	-0.779044	-0.313217	-0.551633	0.480346	-1.5801	0.128751	-0.354199	-0.484356	0.416587	0.735477	-0.583598	-1.6276	0.303114	-0.684257	-0.171999	-0.283343	-1.24989	-0.665188	0.076506	0.709825	-1.2077	-2.68966	-0.910833	0.468612	-0.602884	-1.61115	0.519592	2.09697	-0.314185	1.38643	-2.02634	-0.0877874	-0.474202	-1.19275	0.444995	-0.398596	-1.15664	-1.13023	0.15041	-0.701799	2.32804	0.0475256	-0.453955	-1.71132	1.63568	0.0094207	0.742992	0.513234	0.464094	-0.431316	0.500403	0.714608	-0.415217	1.29249	-0.268045	1.40968	0.975458	-0.0240882	1.00727	3.13829	1.75224	-1.88232	-0.301208	0.142563	-0.653046	-0.31871	0.0324578	1.44607	0.140481	1.55606	-0.181893	-0.839931	0.518942	0.45806	0.0675269	-1.74145	2.68942	-0.851698	0.887444	0.07922	-1.1601	0.999527	-0.401978	1.58326	-0.943722	-1.09753	2.22895	-0.706677	0.523756	2.1492	0.185963	0.210099	0.511126	-0.311125	-0.593222	1.20952	-0.520755	-1.41868	-1.48531	0.251572	-0.752062	-0.035319	-0.918811	0.301183	0.337683	-0.953956	1.08717	-0.144124	0.36243	-1.81898	0.227696	-0.48107	
0.304012	0.405611	0.24145	-0.841847	0.305128	-0.525643	1.97843	-2.40415	-1.22974	0.63472	0.883711	0.200411	1.53339	0.713725	1.22812	-0.307317	1.58498	-1.83825	0.0209527	0.649796	-0.0542945	0.841217	0.488137	0.482352	1.0791	0.521058	-0.666395	0.919904	-0.287146	-2.28623	-1.35529	-1.01761	-1.17272	0.282367	0.648504	-0.0170616	-0.10568	-0.0884059	0.727607	-1.27802	-0.133745	1.11109	-0.96904	0.504612	-0.230788	0.833974	-1.59458	-0.578768	-0.37781	-1.72116	-0.813491	-1.26049	1.52843	0.446719	-0.372372	-0.491485	-2.36178	-0.152923	-0.26624	-0.722969	1.71664	-0.201947	-1.18977	-0.0208743	0.314781	-0.520012	2.20723	0.868933	-1.0397	0.185463	-1.32043	-0.416754	-0.693601	0.627169	-0.634567	0.0468755	-1.90468	-0.714824	0.962266	0.153475	-0.143581	-0.204327	-0.0409624	-1.51217	-1.68605	1.05669	-2.24451	0.0505566	-1.51402	-0.982661	-1.53852	0.269439	0.595501	-0.116928	-0.83096	0.907241	0.58489	-0.633091	1.73393	-0.0381327	0.276165	1.30337	0.196078	-0.570977	0.775528	0.493289	1.20565	-0.0672783	-1.83747	-1.10602	-0.210975	0.264065	-0.84882	0.845343	0.90955	0.127478	1.48485	-0.467578	0.100632	1.21337	1.64592	0.928711	0.791403	-0.214382	-0.961566	0.0234582	-1.18988	0.0523033	0.188735	-0.921041	-0.152156	0.617578	1.55867	-0.153481	-1.17453	-0.673877	1.19278	-0.659901	0.250378	-1.08426	2.04852	0.606973	-0.638557	-0.668936	-0.224673	1.3458	-1.05968	0.852259	0.228347	0.142287	0.402135	0.771659	-1.25158	0.0860376	0.0124752	0.373135	1.97988	0.409182	0.680324	0.374051	-1.07012	0.763784	0.167675	0.108146	-0.807693	0.0102234	-1.3973	2.11584	-2.37386	0.321738	0.390325	0.104254	0.277052	0.447378	0.0430199	1.00978	-1.58734	1.48681	-0.950413	-0.733012	1.91093	0.723461	0.913253	-0.20276	0.259865	-1.63007	0.307975	0.804678	2.53919	1.90605	-0.629286	-1.09796	0.322827	-0.602792	0.883763	1.26745	0.484761	0.768485	-0.379031	-2.4271	
