-0.159244	-0.794146	1.56195	0.176979	1.58496	-1.14135	-0.0519023	0.441611	0.474838	-1.0905	2.44647	-0.529491	-0.862405	-0.127788	1.37048	0.49248	-1.03823	-0.656697	1.45637	0.971366	0.551811	0.0159791	0.416752	-0.0729364	1.36115	-1.12836	-1.21844	0.314045	-1.05134	-1.44151	-0.0318783	-0.117971	-0.535528	0.589419	1.5627	-0.657497	0.125777	0.648246	-0.174169	0.681293	1.60202	0.911344	1.87598	-0.236522	1.47129	0.987881	1.04853	0.3622	0.477429	-1.41211	0.312004	-0.700717	-0.935303	1.01909	1.03793	-0.241927	-0.197566	-0.490726	1.02476	-1.47773	1.45652	1.37888	0.106751	0.226465	-0.451746	0.109439	-1.30155	-0.228942	1.25934	-0.983217	-0.467618	-0.258038	-0.819564	0.483654	-0.00301249	-1.90789	-0.255539	2.21467	0.226336	0.702233	0.335751	1.88907	-0.400371	-1.85626	-0.270805	0.155016	1.05718	-0.256737	0.558214	-0.783593	-0.246889	1.00309	1.26591	-0.141366	-0.608913	0.681132	0.278144	0.0965823	0.571363	0.233155	-0.974515	-0.581766	-0.461652	0.0942351	0.09405	0.907998	-0.553524	0.617003	-0.0604972	-1.2218	-0.450565	-0.956654	-1.85151	0.11918	1.75093	-0.973918	-0.213167	-0.391742	-0.416891	-0.435287	0.0211599	0.849695	0.152651	-0.116177	0.82662	-1.14765	-0.185109	-1.11979	-0.0648233	-0.656222	-0.379791	0.381477	0.143842	1.2274	1.18201	0.054684	-0.108126	2.40706	0.495483	1.74969	0.88775	-0.575433	1.03718	0.637829	-1.45896	0.879639	-1.15883	2.33771	-0.178887	1.50237	-0.0225269	1.4487	-1.13227	-2.00057	-0.886538	2.07699	0.0766831	0.109675	-0.212753	-1.37767	0.570851	0.407624	-0.113666	-0.237059	-0.883883	2.25708	-0.99146	0.0611462	1.05523	-1.33323	0.708167	0.651276	-0.967962	-2.08617	-0.23815	0.149809	0.0543581	-3.40518	-0.540225	-0.863319	-0.767739	0.551527	0.346588	2.12795	-0.429021	0.589131	1.03885	1.07652	0.91466	-0.583388	2.77471	-0.293854	-1.10485	0.135035	0.794025	0.74572	0.760921	-0.161096	0.453172	1.3746	
1.14219	0.856402	0.167492	-1.16966	-1.31205	0.239059	0.703968	-1.3292	0.232488	-0.263528	-0.900822	-0.374303	1.34237	-1.3115	0.161018	0.528698	-0.674351	0.248636	1.02873	-1.50592	-0.343453	-0.730248	0.30633	-0.308156	0.213084	-1.08995	-1.02927	-1.51563	0.467585	-1.50568	1.00946	-1.27435	-0.359665	-1.29857	-1.9119	-0.268053	-1.4963	1.38871	0.936407	-0.63127	-0.9752	-1.107	1.14904	0.0509291	0.0252891	0.0494192	-0.357492	-0.104816	1.8263	1.88644	0.342907	0.213434	-1.137	-1.14209	1.65634	-0.157099	0.904886	0.361048	-0.0154095	-1.19287	0.840947	1.23148	-1.08693	0.777216	0.787194	-0.688896	1.16136	-1.60266	-2.22443	-1.50087	0.310532	-1.47337	1.16099	-0.848109	0.51118	0.540947	-1.10681	0.876385	-0.614597	-0.908967	0.413383	-0.799766	2.18965	-0.0301844	0.128489	0.817192	-0.751469	0.352738	-0.329109	-1.35283	1.07398	-0.341397	0.664494	0.438185	-1.16122	0.471526	-1.26886	-0.791031	-0.414255	0.305487	0.128736	-1.74282	0.270912	1.18168	1.171	0.680833	-0.326988	-0.0640635	2.22408	-1.04243	-1.2974	-0.402617	0.438454	1.16209	-0.0729565	-0.496519	1.4538	0.758181	0.903017	1.31972	0.774211	0.455841	-0.614976	0.746907	-1.19583	-1.22169	0.888362	1.06309	0.889652	0.49307	-0.102648	0.225476	0.981878	0.662085	-0.477648	-1.24926	0.946951	0.878597	0.109312	-0.0748682	-0.635897	0.704678	1.20261	0.83936	1.63737	0.68182	1.5147	-0.0859057	-1.48518	-0.408842	0.201528	-0.700103	-0.829717	-0.792578	0.0295899	-0.834085	0.772392	0.861735	-0.893003	-0.466042	0.88104	1.44753	-0.28281	-0.684501	-2.79944	-0.14516	1.9253	1.53789	0.360394	0.827329	-0.314861	-2.04621	0.905002	-1.81602	-0.92452	1.239	0.792317	-0.702686	0.0792854	0.776094	-0.037433	-0.336064	-2.59715	2.1396	-0.809343	-2.25879	-1.13934	0.695231	0.452388	-0.683177	-0.67528	0.295561	0.424766	-0.988795	0.939781	1.47766	0.35899	-1.58094	0.366486	0.0172654	
-1.4138	0.25045	1.8378	-1.66453	0.16074	2.34104	0.17504	-1.02761	0.387904	0.694145	1.11973	-2.02113	0.571552	1.65729	-0.0151911	-2.33616	-0.381277	-0.679066	-0.995669	-1.59818	1.68394	-0.398908	-1.54628	0.874286	-1.72262	-1.88504	0.29695	-0.57688	-1.41376	-1.28288	1.78471	0.00185479	-1.58775	-0.0631984	1.24	1.30681	1.02185	1.00756	-0.30922	0.126946	-0.225969	-0.143553	1.44825	0.91603	0.101674	-0.0178839	1.00748	2.21763	1.55946	-0.913577	-0.483418	0.128153	-1.46921	0.193824	1.70874	-0.951027	-1.15236	-0.298074	1.41329	0.442134	-0.305848	-0.665504	0.0774075	0.598234	0.807365	-0.836003	1.21922	0.342655	-2.27564	-0.824173	-1.51273	-0.740971	1.88323	0.440962	-0.782835	1.32681	-1.99118	-0.757398	1.54316	-1.97476	-1.15037	1.40231	0.808595	0.529443	0.725267	-0.281162	0.750001	1.02734	0.422681	-0.304533	-0.435904	1.24939	1.00682	-1.29752	-1.92849	2.75833	1.44924	-0.359758	0.86726	-0.171536	1.38262	-0.142998	0.0070767	-2.32596	1.44437	-0.874675	-1.11804	-1.20135	-1.09434	2.18676	-0.84861	-0.611787	-0.327449	1.68788	0.0689443	1.30045	0.746164	1.37795	-0.0907938	-0.121098	0.659541	-0.532423	0.724117	1.86001	0.228322	-2.17377	-0.074688	0.00914863	1.3823	0.586071	-1.36736	0.250363	0.832438	0.216898	-1.18524	1.26418	0.800911	-2.05923	-0.635045	-0.420147	-0.0587362	-0.352441	-1.1271	-1.322	0.195392	0.655751	-1.14258	0.0306605	1.34812	0.78001	-0.697011	0.523366	0.589084	-2.42986	-1.07395	-0.306491	1.95958	1.24711	0.181697	-0.926304	0.87222	-0.498881	-1.9951	-1.42923	-0.826692	0.0228491	0.464097	-0.725366	1.47372	0.359422	1.26595	-0.232042	-0.208743	0.12538	-0.113657	-0.70997	-0.0707014	-0.324114	-0.698444	-0.673652	0.734415	0.025128	-0.960224	-0.177205	-0.390537	-1.54135	-0.65168	-0.781851	0.0630001	-0.678247	-1.21913	-1.8488	0.0723973	-0.497972	-1.60088	-0.568878	-0.251966	-0.753288	-0.880433	-0.980579	
0.498094	0.540712	-1.09361	1.68121	-0.066061	-0.558086	-2.46866	-1.26398	0.358731	-0.465492	-1.61262	-0.615802	1.81467	-1.20122	0.271433	0.643796	0.898716	-0.962636	1.16389	-1.7029	-0.610764	-0.895166	-1.74851	-0.190797	-0.104717	0.937162	-1.4281	-0.979259	0.537974	0.82269	1.12169	2.37059	-1.07107	-1.47074	-0.339231	0.328567	1.79431	-1.16505	-0.0516558	0.463826	-1.3175	-0.315055	0.971011	1.13519	0.719534	-1.12363	-0.245051	0.578532	0.378585	0.0230329	-1.85262	-2.53069	0.205343	-0.0391942	-0.233272	-0.341885	-1.91787	1.51496	0.752947	-1.41319	1.46796	-0.445398	-1.38181	0.392183	-1.23603	-1.36149	0.374357	1.35974	0.183056	-0.993256	-0.385275	1.24896	-1.83844	-0.881027	0.286979	0.952566	0.938821	0.151914	-0.566807	1.43226	-0.236087	-2.25261	-1.84944	-0.530916	0.515522	1.81213	0.586052	0.187452	1.56675	0.144657	-0.634482	-3.08495	-0.0421681	-1.97216	0.581185	-0.876357	-0.0454063	-0.428281	-0.436704	-0.165931	0.776856	0.778151	0.205815	-0.270638	0.606532	1.26759	1.45	1.09739	-0.406997	0.690088	-0.74463	1.134	-0.515825	-0.53558	-0.492204	0.97172	-0.570291	1.56508	1.13482	0.155783	-0.0641377	-1.12239	-0.393752	-0.0920179	1.24858	0.152113	-0.245196	0.134609	-0.135359	0.107301	0.443267	0.431245	-0.207275	-0.928074	-0.439096	-0.197486	1.13795	1.73838	0.340268	-0.639503	-0.231207	-1.75185	-0.552848	-0.417145	0.879124	-1.04674	-1.59159	1.04575	1.38295	0.576596	0.539844	-1.30023	0.148675	-0.508975	-0.95696	2.68936	-0.0469142	0.323452	0.214968	-0.822354	-1.51893	-0.36417	-0.0355635	0.57981	-1.19054	0.966638	-0.179012	-0.772091	0.986044	-1.31727	-1.28604	-0.458798	-0.444259	-0.3672	-0.882822	-1.33339	-0.172081	0.152908	0.752689	1.52779	-0.451355	-0.382119	-0.96433	-0.510811	-0.788668	0.586091	-0.68988	-0.434996	-0.296505	-0.879939	-0.170704	1.31051	0.393745	0.223689	-0.716352	0.377053	0.859826	0.450166	-0.556651	0.315066	
-0.307393	0.231925	-0.260545	-0.225596	2.3158	-0.336027	1.52313	-1.10529	1.56422	0.958369	-0.514169	1.0477	1.10602	1.43761	0.102271	-1.3213	-1.48885	0.326731	0.378377	0.634485	-1.12933	0.464277	0.266447	-1.35693	0.913166	1.64729	-0.921725	-2.14973	1.54597	-1.24333	0.129659	-1.17881	-0.961127	-0.133816	0.660043	-2.19476	-0.162511	0.071204	-1.13283	-0.195171	1.30023	0.281264	-0.96705	-0.616011	0.0377935	1.91993	-0.116272	1.09315	-1.03076	-1.05423	0.874667	0.573681	-1.22854	0.621899	-0.163333	-0.639048	1.44587	0.679855	-0.760085	0.268547	2.43238	0.276228	1.7905	-0.234789	-0.116017	0.379575	-1.21291	-0.672323	-0.6889	0.711114	0.108284	-1.23909	1.41219	0.277237	0.042023	-0.161687	-1.85844	0.484761	1.14816	-1.45307	-0.841834	0.806067	0.0882034	0.535764	-1.24234	-1.18397	0.55919	0.323615	-0.638823	0.131334	2.88113	1.50057	1.22328	-0.253767	0.515438	-1.41698	0.989742	1.16774	-0.100289	-0.380253	-1.79445	0.508214	0.54605	0.539299	-0.155823	-0.85363	1.66796	-0.650428	0.508858	-0.522838	0.449173	0.954213	2.00756	0.583536	0.370287	0.899632	0.762575	0.622219	-0.757937	-0.0115385	0.0531959	-1.08075	-0.893152	-1.58463	0.688905	-1.28063	0.444946	0.885442	-0.648993	-1.92392	0.367182	1.31605	-0.268104	0.133554	1.70982	0.362333	0.992942	2.46437	-0.157724	-0.581451	1.57882	1.1014	1.21652	-0.537589	1.41302	-0.162096	-0.325692	0.427558	0.370859	-0.968854	1.04612	-1.66276	-0.300997	0.77223	0.361415	-0.0259806	2.21693	0.137708	-0.26566	-0.84883	1.32872	-0.730893	-0.8594	0.186194	0.369995	0.434833	-1.50569	-0.388045	0.702319	-0.018635	1.5548	-1.80969	-0.430223	0.492718	-0.770582	1.02535	1.00528	1.75089	0.641102	1.31357	0.155776	-0.376246	0.52953	0.380882	-1.46226	0.595279	0.92721	0.414273	-0.14078	1.95233	1.56503	1.7242	-0.121842	1.3966	-0.0226185	-0.01199	-0.565933	0.550725	1.07247	1.95793	
-1.32285	-0.469575	0.121746	-2.51465	0.456579	0.45923	0.163187	0.0671429	1.0523	-1.06991	-0.602578	0.397402	-0.24898	1.015	-1.45021	-0.256267	0.26532	0.740679	-2.5091	0.657129	0.0324271	1.80569	1.3603	0.78785	-0.296243	-0.986964	0.475263	2.48473	-1.04242	2.16868	0.475237	-2.00861	-1.70635	-1.57509	-0.811653	-0.409634	-0.366984	-0.00954014	-0.170282	0.885426	-0.0308971	-1.7292	-0.110854	-1.63273	-2.18989	2.02662	0.347003	0.909953	-0.245933	0.593814	-0.916881	0.0509085	-0.586295	-0.680454	2.00549	-0.882767	-1.81635	-0.698309	-0.551489	0.549609	0.0170803	0.354396	-0.886518	-0.593251	0.185016	0.943175	0.142367	1.61926	0.516212	0.207657	-0.658933	1.56224	-0.502985	-0.051212	1.01265	0.88057	1.63379	1.34567	0.00233255	-0.0423562	-0.928616	-1.14324	0.13457	-1.03079	1.27522	0.172541	-0.0469801	0.262336	1.31188	-0.866923	1.77072	0.277292	1.24626	-1.30433	-0.0891179	0.308093	0.86631	1.87651	-0.474475	0.265862	-2.54238	0.998175	0.350325	-0.0449691	-1.65426	1.29947	-0.73212	0.794572	0.638882	-0.400521	-0.961694	-0.299914	-1.34278	-0.174533	0.0108744	0.574616	-0.649381	0.11831	0.610054	-0.0893743	0.433739	0.205323	0.535441	0.230378	-0.736936	-0.341699	0.910963	0.756304	-0.591835	0.881854	-1.39018	1.00178	-1.1453	0.615176	0.811003	-1.98506	0.298354	0.0990178	-2.14999	-0.475234	-1.30352	-0.528654	1.37646	0.297233	-2.05683	1.30972	2.00282	-1.16514	-0.006554	0.996034	0.783234	0.0691113	0.191591	0.573378	-0.519207	-0.214797	-2.26947	-0.946958	-0.560427	1.76141	-1.62422	1.24733	0.966605	-0.403116	2.10085	-1.9309	0.85917	-0.440552	-1.55178	0.591405	-0.194011	-0.266397	1.8372	0.110466	0.436426	-0.597784	0.783019	0.520688	1.68377	-0.0855054	0.524158	-0.434881	0.549099	0.141156	-1.41094	0.719616	1.74482	-1.10672	0.0490421	-0.239695	1.21535	-0.45636	-0.234878	-0.626297	1.05117	1.02345	-0.432146	-0.731962	-1.25333	-0.740725	
0.317706	-1.58258	1.43417	1.01232	-0.866869	-0.658304	-1.41284	-0.259823	1.34655	1.2461	-1.45988	-1.16482	1.65616	-0.215515	0.574028	-0.212563	-0.0434669	0.604292	0.929433	0.287592	0.364121	-0.987058	-1.06329	-0.248441	-0.184097	1.73502	-1.40596	-0.447688	-0.641372	-1.37869	-0.99463	-0.151175	1.36078	-0.463132	1.35306	-1.11945	0.231427	0.0240865	0.596307	-0.28939	0.92174	-0.11983	-0.941325	2.06024	0.870318	-0.0661221	-0.890249	-1.30848	-0.806664	0.831981	-1.26133	-1.38114	-0.952679	0.108068	0.972615	1.16913	-0.894227	-1.80361	-0.276935	0.630426	-0.795908	1.12792	0.212737	-0.315217	1.46841	-1.75875	-1.3895	-1.70817	-0.2919	0.70233	-0.841347	-2.67809	0.852602	-0.160137	1.09502	-0.193629	-1.18615	0.151399	-0.0336411	-1.17769	-0.37119	-1.07036	-2.03908	-0.0777932	0.254136	-1.09562	-1.20057	-0.54338	0.61569	-1.8387	1.48395	-0.141657	0.527487	-1.03125	0.777262	0.160909	0.63555	-0.4062	-0.774346	1.01014	0.251777	-0.528671	-0.348802	-0.621468	0.0719434	-0.114758	1.97123	-1.19452	-0.371411	-0.848917	-1.63752	-0.60979	0.650356	0.602253	-0.542485	-1.74161	0.985267	1.02259	-1.72788	0.0445564	-1.97484	0.0117248	-1.08388	0.0957908	-1.061	-1.16713	0.444065	0.014216	-1.474	0.110921	1.11824	0.41907	-0.518815	0.144734	-1.03791	-0.0197146	0.359591	0.355351	-1.24764	1.19334	0.464114	0.753102	0.800415	1.39837	-0.814309	0.10138	-1.32177	0.670885	0.854137	-0.602139	0.0184277	0.434227	-1.47874	1.11496	0.552424	0.0927522	-1.17817	1.09028	1.66584	0.106252	1.80859	-0.944288	-0.944996	-1.22081	-0.706237	-1.99088	-1.05755	-1.35889	-0.732763	0.205526	1.94756	1.63223	0.321953	0.295454	-3.21187	1.30355	0.891232	-0.104628	1.18955	1.545	-0.0316953	-0.968159	-0.179862	-0.551295	-1.42619	-0.0582343	-0.190567	-0.0118726	0.0744341	-0.829064	-1.49143	0.755275	-1.982	0.224088	0.200102	0.10621	0.179749	2.26126	-1.33781	1.15566	
-0.492663	-0.609131	-1.55897	0.146896	-0.757354	0.248143	1.54828	1.43872	-0.0218439	-0.768903	-1.62918	0.23638	0.510206	1.74231	-0.368599	-1.9865	0.827973	0.148581	0.0720717	-0.807156	-0.379018	-1.04316	-0.762033	1.16583	-1.095	1.67088	-0.011266	-0.433311	-0.236289	-2.09209	-0.457616	0.808134	-0.414482	-0.714692	-0.709847	-0.594288	-0.240671	-1.29971	0.0710517	-0.616687	-0.706603	-1.02043	0.308932	-1.14048	2.01131	0.662905	-0.0681285	0.101075	-0.246806	-0.0779001	0.0668357	-0.614607	-1.4803	0.850634	0.52515	-1.26895	-2.27596	1.49539	-2.18275	0.828227	-0.104911	-0.0756267	-0.935847	-2.27388	0.128839	1.18479	0.774282	-1.67393	0.0585419	-1.53009	0.572082	0.352537	-0.220238	0.00746342	0.659144	-0.294203	0.699579	-2.48055	-0.191485	0.955752	-0.675305	0.328794	0.665016	0.27242	0.930215	-1.36344	-0.808486	0.103516	0.00315101	1.10532	0.763213	1.87961	-0.330204	-0.680315	1.57854	-0.186742	-0.813309	-0.647784	-0.628259	-1.53341	-1.93489	-0.985181	-1.4196	0.571503	0.742537	-0.383131	0.185191	0.581823	1.0416	0.00203565	1.10572	-0.0496489	0.185982	-0.824268	1.54563	2.43419	-1.23211	0.409675	-0.040384	-0.812191	-0.71874	0.204046	0.553625	1.78123	-0.984099	1.15019	0.652066	-1.27764	-0.408565	1.7262	0.985093	-0.840128	-0.527231	1.15826	-1.11858	0.888502	-0.329686	0.542965	0.439382	-1.08521	0.689832	-0.438231	-0.0352845	-0.954097	0.520249	-1.59655	-0.102354	0.308871	-0.282395	1.26289	0.624952	-1.6644	2.9226	1.07391	-0.745144	-1.97688	-0.685286	-1.20936	0.186087	1.91475	0.900303	0.15739	2.13864	0.682325	-0.115781	1.06796	1.41322	-0.646297	1.26956	0.186798	-0.0495029	-0.766181	0.00333429	0.415022	-1.14394	-0.810639	1.80187	-0.110627	1.19257	1.16211	-0.370249	-0.0361949	-0.232954	0.291765	1.38397	-0.441809	0.620607	-0.281513	0.163282	-0.903493	0.693642	0.317201	0.0754322	0.761372	-0.466486	-0.639769	-0.958089	-1.45525	-1.25291	-0.0209237	
-1.23882	-0.292446	-0.448126	-1.09946	-0.766994	1.2455	-0.153088	0.367333	-0.55829	-0.536861	0.291853	1.88378	0.482842	-0.13438	0.274973	0.2078	1.28239	0.125445	1.15542	2.5983	-0.171884	1.15476	-0.0389574	-0.885814	0.0926501	-0.915164	0.692654	-1.09231	-1.05704	1.77038	1.09098	1.6885	-0.712781	-0.0791975	0.98509	-1.41428	1.34037	-0.430666	-1.95664	1.84804	0.0716706	-0.189864	-1.26589	0.54098	0.296007	-0.343743	-0.0656617	0.268601	-0.281529	0.168373	-0.602254	0.361159	1.11785	-0.250317	-0.249564	1.46028	-0.238163	-0.357982	1.65833	-0.548964	0.142242	1.10947	-0.00232107	0.116686	0.150575	1.52937	-0.113663	1.13076	-1.01936	-0.0596738	1.71778	-0.519879	-0.862699	1.27788	-0.803704	1.09732	0.530212	-0.710698	-1.40416	-1.06694	0.67157	1.64929	-1.06066	-1.13317	-1.36636	-2.47088	0.045238	0.40729	-1.45218	0.819335	0.49818	0.770994	-2.45828	-0.267979	2.2226	0.378471	-2.11591	1.14135	0.811291	2.20976	-0.400373	0.125214	-0.873014	-0.0932698	2.53158	-0.0217689	-0.450493	1.05724	1.01087	-0.40801	0.793252	-0.680917	-1.31273	-0.776135	-0.0690131	-0.124781	-0.201718	0.784324	-0.528371	1.36072	0.740157	-0.463841	-0.281008	2.37649	0.610616	0.697088	1.89446	-0.69327	0.861875	-0.163918	-1.23026	-1.53198	-0.179425	-0.195364	-0.69909	-1.59969	1.07927	-0.213537	0.0136271	-2.28871	0.109606	-0.413895	-0.265243	0.352647	0.20755	-0.977252	0.753832	1.00114	1.83384	-0.805584	-0.039698	-0.285831	-1.25542	-0.33159	-0.302751	1.08065	0.0321046	1.24625	0.0946485	1.28439	0.278987	-0.866296	0.566977	1.13284	0.548346	1.65007	-0.796552	-0.708788	-0.0278794	-0.411163	-1.84548	0.397313	-1.49443	-0.858877	-0.551958	0.320855	-0.353145	0.409572	-0.831845	0.254031	-1.26198	0.595315	1.50783	-0.2194	-0.223669	0.988135	-1.70424	-0.648497	0.42116	-1.80152	-0.312002	0.252933	-0.530461	-0.690771	-2.09935	-0.301468	-1.18085	0.095214	0.148043	1.20939	
0.586928	1.0127	1.80166	-1.31247	0.0162351	1.03238	0.772116	0.00805273	-0.469721	-0.750209	-0.708961	0.622309	1.17642	1.19926	-0.504129	1.18514	-0.270628	0.207515	-0.629821	-1.8761	0.0154749	1.17528	-0.206907	-1.45824	0.845089	-0.845403	-1.88952	-0.257045	0.624522	-0.222481	1.33409	-0.336988	0.691278	0.846267	-0.348654	0.130586	-0.738013	-0.234234	-1.276	-0.0320013	0.0152832	1.45589	-0.241518	1.51353	-1.0847	0.454276	-0.687941	-0.398612	-0.238616	-0.189968	-0.219728	-2.54718	-0.271294	-1.25449	-0.263285	0.0430039	-1.34072	1.06127	0.836548	-0.57257	0.600143	-0.510046	-1.42552	0.579599	2.11436	-1.06761	-1.23873	1.27791	0.348247	-0.78506	1.15954	-1.70983	-0.339215	-0.665795	0.24879	-0.785486	0.594976	-0.198175	-0.569568	-0.652404	0.210635	-1.01902	1.55854	1.37051	-2.56099	-0.96305	0.86981	0.79061	0.719837	1.0743	-0.262032	-1.56982	-1.05361	0.926408	0.0231699	-0.439408	-0.355469	-0.879944	0.844755	-1.99799	0.699173	1.16101	-1.52759	0.0740336	1.10732	-0.508363	-1.23826	1.8859	1.39061	-0.433396	0.470934	-0.578541	-0.400182	0.137501	2.05961	-1.82826	0.378932	-0.380883	0.112837	-1.15055	0.246312	1.264	-1.41876	-0.101303	0.571389	-0.75697	1.29104	0.395528	-2.40199	2.45033	-0.228989	-0.609975	1.73932	1.01116	0.475716	-0.336606	-1.06034	-0.938243	-1.17289	0.149971	-0.323848	0.0514898	0.708237	0.979028	1.03756	1.24302	1.9407	-0.941766	-0.719758	-0.287667	-0.608986	-0.0710709	-0.795585	2.18825	-0.356914	0.0966662	0.669734	-0.259667	0.891589	1.08579	0.451637	0.707298	1.8462	0.988856	-0.615394	-2.17559	0.36379	-0.233693	-0.343858	0.765013	-0.309964	-0.403178	1.47161	0.201573	-1.12399	0.878026	1.95853	-0.282772	1.59343	-1.30822	1.18691	-0.203126	-0.650039	1.50299	-0.921995	-0.722599	0.640484	-1.59894	0.424481	0.814217	0.307881	0.184621	0.323108	1.35807	-0.944579	0.0419786	0.284533	-0.883948	-1.12711	-0.34265	
-4.06154	4.50926	2.73701	-0.374595	-4.06856	-4.43201	4.16014	2.09052	2.90099	-3.69889	0.778971	-0.214536	-7.63409	4.54503	3.47018	-2.85678	-1.33111	-2.679	-0.0775441	4.78652	-4.84392	6.19338	-1.52315	-3.39028	-4.08959	0.261513	-5.32567	-0.0865153	-1.1771	-2.43281	-5.9812	-0.443538	-7.11323	-2.17003	1.49265	4.93894	6.06403	1.55296	-3.25696	-2.65508	-4.05776	7.34211	-1.8714	-4.73635	1.51822	-1.72867	4.66491	-5.88435	3.50124	-1.59237	4.45753	3.30743	4.64258	-2.85827	1.48119	3.22418	6.99684	1.76876	3.66832	1.84788	3.21885	1.13944	-2.26277	1.279	-3.07212	1.90089	2.21968	1.26044	5.9754	0.225148	-2.15971	2.97277	0.830229	-0.896286	0.177816	-8.66394	0.2515	4.41412	-1.8751	-3.17811	-4.64316	-5.6393	-3.18865	-6.44462	1.44499	1.73777	0.947654	-4.91724	5.84036	3.79338	7.15021	4.66492	-3.69061	4.17232	4.34001	4.93608	2.69491	2.59717	2.1223	2.57119	-4.09885	-0.265464	-0.536854	-0.926669	4.72942	1.73975	0.257168	-1.34787	0.138576	-2.73296	0.839493	3.42057	3.38616	-0.645566	3.29314	0.40773	-0.563124	-1.42756	-6.18935	-0.870648	-2.17245	-0.233645	3.3338	2.64944	2.91214	-3.65888	0.540755	0.509805	2.15321	3.34502	2.54409	6.04973	-2.80458	2.52936	0.98565	1.93615	-4.48203	-1.98315	-3.11161	-4.59354	3.16141	1.62619	-0.907268	1.20331	0.219078	-3.95061	1.67784	-4.01075	1.34813	3.33047	-2.06535	0.898505	-0.805794	5.16375	-1.44033	0.406718	0.0399057	3.10854	2.0955	0.316639	-1.79515	-0.43515	-3.54233	-2.28123	-1.77727	0.783956	2.35066	-3.68003	3.41565	-3.28676	-1.92975	-0.90039	3.42379	-1.45887	-4.97517	-5.7626	6.24348	3.28823	-1.97166	1.06754	3.54489	-2.47375	-3.01759	5.52354	2.62867	-1.06895	3.12349	-1.88028	-3.16207	-8.68526	-5.56797	2.17835	4.53986	0.189162	4.68173	-2.47859	0.0582309	4.26736	-6.53977	-7.06659	
-0.0261589	0.963332	-2.13226	1.59033	0.662863	-0.36847	-0.127608	0.131522	-0.193216	1.72939	-0.939103	-1.31946	-0.789941	1.40223	-0.647961	1.05524	-2.01871	-0.655214	-1.89586	-0.800827	-1.68722	-0.402911	0.380579	0.398614	-0.917951	1.23374	-0.499583	1.78717	-0.137937	-0.93817	-1.80495	0.467753	-0.0144001	-0.410342	0.749704	-0.617439	-1.62141	-2.38708	-2.69244	-0.933973	-2.17525	-0.188693	-0.365276	0.080096	0.670835	0.930679	-0.553315	0.226517	1.08575	-0.0869688	1.04323	0.444226	-0.180381	-1.39111	-0.804012	-0.419226	0.696057	1.80085	0.468522	0.94569	-0.0475441	-0.88736	0.253548	-0.800228	0.502366	-0.19594	1.25666	-0.636196	-0.285096	0.484265	-0.349996	-0.830975	1.53676	-1.39305	0.264707	1.00638	0.124063	-0.342621	1.62843	0.583162	0.337158	1.04507	-0.0642502	2.77653	0.687627	-1.0691	0.250293	-2.25725	-0.00525842	-0.394471	0.804246	0.109682	-0.137243	-1.72976	-0.164591	0.377574	1.20569	0.28175	0.357085	-2.0248	-0.642718	-0.336613	0.244576	-1.08803	-0.118633	-0.762719	1.81021	-0.262261	-1.35515	1.72419	-0.0663651	0.969287	-0.174075	-1.71492	0.808492	-1.36013	-0.961314	0.204859	-0.189396	-1.72901	0.190153	-1.1701	0.184164	0.440872	-0.332482	0.0593528	0.560811	0.108876	-0.68679	-0.453894	0.190395	-0.414094	2.00321	-0.260516	0.417682	0.551885	1.02786	-1.81858	0.362287	0.45999	-0.26739	-0.904342	-1.16769	-1.07096	-0.128149	-1.1487	0.434957	-0.451429	0.366147	0.0754202	-0.111487	1.36592	1.71694	-0.106029	1.96856	1.70624	-1.29537	1.16146	0.147548	0.817664	-1.05954	-3.10236	-0.221674	-1.39006	-0.28771	0.026541	0.806132	-2.39148	0.0731608	0.126812	-0.890676	-0.654347	-1.01229	-0.569222	-1.31192	-0.887369	1.77016	0.90879	1.05148	0.458745	0.266686	-0.0416283	1.63567	0.0412749	0.193289	0.197807	0.420696	1.13912	1.00542	0.358046	-0.571699	-0.528293	-0.954422	-1.0024	-1.69648	-0.0621231	-1.14267	-0.481202	-0.408104	0.012532	
