2.17498	-0.628026	7.68747	-12.3245	-3.37677	-8.16637	6.99874	0.298237	-7.24846	18.7611	-8.76913	7.30679	11.0735	-1.00096	6.85481	7.19425	-8.34494	-5.83308	-5.47475	8.74519	-12.5695	-3.62477	-0.109963	-2.83438	-3.86712	8.98642	-17.5323	-9.42805	-1.95984	8.00778	-0.175185	10.074	-4.63087	0.069079	-0.400673	-1.71678	-1.30992	3.08642	-4.51817	-5.12787	1.9402	2.96187	1.539	-11.541	-11.7761	-2.16169	-3.69084	3.78685	4.9241	-10.1506	9.08534	-1.9866	-0.925499	-7.71958	-16.6191	5.03417	2.12852	-7.1207	-5.2271	6.11987	-1.53532	11.4016	-0.138043	-10.9438	20.5709	11.451	-15.233	0.832551	-11.8191	-0.129745	-10.6239	-10.8354	2.84767	-5.98625	12.6069	-6.88822	7.3576	-6.38785	6.33131	-0.0670139	9.26188	5.29812	-0.967364	4.49303	8.7839	-3.42624	-1.02075	-6.23436	-3.4564	1.42982	11.5748	-3.34644	3.12852	-2.86975	10.0123	-8.71838	13.0054	-4.85372	3.29215	-1.46723	-1.18933	15.5721	-9.82786	-8.19245	-2.42946	9.6888	-8.30352	-11.0806	6.7047	2.9748	5.89238	3.17418	-2.71535	1.52101	1.57777	9.75049	-6.68316	-5.69579	-10.326	-12.3402	7.88217	0.0349528	-7.1652	-5.48961	-0.972801	-0.290908	6.72034	-4.63116	1.35873	-0.368123	-5.94109	-10.203	-0.436759	5.70923	-0.393798	5.73874	-10.2369	-5.28278	5.64749	-3.87787	12.2357	-0.633542	7.9147	1.57651	6.49248	-7.53879	5.88751	3.32905	-1.57156	9.25914	8.98769	8.28328	0.508571	4.64171	6.33738	0.925676	2.73179	7.04098	-10.8979	8.14682	-3.27737	-1.01972	-0.593906	-4.98076	-4.53953	11.0776	-18.7374	2.82409	0.28063	-0.472752	-1.37088	-2.18222	-1.97187	-3.16787	4.52527	6.53012	7.06556	-4.12932	-5.90402	-1.17186	5.21483	-5.55637	4.19956	3.50553	-0.564041	-11.6641	-2.60313	8.36255	-1.856	11.67	6.99834	2.72703	20.0462	1.84944	4.25619	11.1927	9.21769	-5.89374	2.97559	2.27316	
-0.560291	-0.108901	2.86863	-4.77213	-1.33882	-2.21706	1.10769	-1.15238	-2.72445	6.85876	-1.8423	2.52121	3.56283	-0.648989	1.27555	2.39042	-4.95757	-3.05884	-2.64215	2.35604	-3.48194	-1.13394	-0.786348	-1.30343	0.14013	4.09565	-5.79794	-5.04132	-1.05977	1.60288	-0.747346	2.7579	-1.38733	-2.05423	-1.81858	-0.402549	-0.503195	2.09352	-1.56259	-1.59917	1.39916	1.98332	0.879035	-2.81832	-6.49061	0.59036	-2.84301	0.536952	3.80578	-4.28957	1.36872	-0.546015	1.40015	-2.93963	-6.46475	1.59255	1.26992	-1.08102	-1.23496	1.27589	-0.828703	2.58773	-0.0250547	-3.65988	7.96518	2.84668	-6.23737	0.673487	-4.02323	0.608413	-3.73424	-3.0947	0.88306	-3.03833	3.24184	-2.25818	2.49504	-2.1491	3.92152	0.327834	1.78169	0.420273	-0.0937987	2.59337	2.93913	-0.367014	0.746927	-2.84234	0.34569	0.379719	4.31613	1.73037	3.11416	-0.819009	3.89582	-3.48057	3.9586	-0.127969	1.42079	-2.63757	-1.45145	4.89221	-3.7655	-3.40119	-0.378355	2.99587	-2.19347	-5.67564	3.8169	-0.224602	0.665625	-0.458876	-1.22331	1.05012	2.01418	2.18106	-2.53819	-2.42967	-1.96943	-3.66584	3.2394	-1.23871	-2.00936	-0.82861	-0.724127	-1.19731	3.51415	-2.1994	-0.515586	1.36994	-0.590887	-2.64209	0.835726	2.71761	0.828558	1.98838	-3.00632	1.01694	0.230124	-1.33327	3.84699	-0.204598	5.09571	3.47168	3.17255	-1.59023	0.409471	0.460198	-0.690939	2.8152	1.67526	2.89566	0.811176	1.29276	3.24208	-1.59089	1.79324	3.17266	-2.67911	3.83037	-0.721189	0.0196018	1.3169	-1.57256	-1.44	4.36204	-5.72834	-1.69072	-1.0101	1.11013	0.621564	-1.24853	-1.20546	-0.639357	0.816254	1.37215	0.763267	-0.885654	-2.98463	-2.68584	0.736762	-1.04578	1.79486	0.892373	-0.358076	-4.64306	-0.782816	2.41295	-1.75603	6.07892	5.18831	0.403486	6.6475	-0.682814	1.24601	4.35034	3.63213	-2.00869	0.227157	3.27782	
3.9867	-2.70137	8.90344	-14.2106	-2.53291	-7.95679	6.10785	-1.82976	-9.28229	22.3623	-9.92583	7.61939	14.0799	-1.09592	6.83187	9.75902	-12.4731	-7.0597	-5.9377	8.82606	-16.1758	-4.3954	2.67039	-2.76151	-6.02372	10.9904	-20.1599	-12.9881	0.396859	9.24595	1.47309	10.7806	-7.8372	1.06508	-1.80897	-4.14304	2.10249	5.67436	-4.30888	-5.60699	4.63328	4.98335	0.430998	-13.1206	-15.9398	-3.46144	-2.67031	5.59319	3.14963	-12.8583	11.5931	-3.80922	-0.23459	-11.1414	-19.5521	6.8385	5.28526	-9.54672	-9.03989	7.24478	-1.32235	13.8564	-1.77263	-14.4303	25.9612	14.6214	-19.3894	-0.692337	-14.4843	-0.557633	-12.0999	-13.4021	4.67342	-6.82797	17.4555	-8.89297	8.87019	-4.75421	7.00259	2.20129	11.4052	7.65843	-1.91784	8.3222	11.629	-2.15524	-2.52855	-8.95917	-1.66371	0.579829	15.5827	-3.86328	4.06962	-2.95494	12.6521	-10.1023	12.3475	-4.04819	6.35487	-3.23904	0.905907	19.2322	-11.9085	-12.7078	-2.30234	12.5139	-7.04768	-11.9817	9.17569	1.54731	8.80171	2.32002	-3.35749	2.58683	2.93648	11.4452	-8.25408	-10.1375	-14.041	-12.8309	13.6988	-2.52018	-7.75463	-7.44569	-0.292519	-0.567438	7.89665	-4.84259	-0.877499	1.51381	-7.76032	-12.6525	0.632682	5.6445	-0.407238	8.20854	-13.4787	-3.24283	4.42783	-4.27781	15.1855	0.035103	8.20366	1.39095	5.77017	-8.55272	7.68171	4.00652	-0.480246	10.9053	8.31014	12.9641	4.01431	3.28764	7.64354	1.13568	2.54229	6.94543	-14.0914	9.18941	0.540643	0.602124	-0.207248	-4.90389	-6.96847	15.4322	-23.4294	2.9661	0.93158	-0.909351	-0.304523	-2.58281	0.672593	-6.99645	4.85118	7.23214	8.23667	-4.00556	-4.93304	-1.44596	4.54393	-6.96333	7.43116	4.93736	-1.88929	-12.9236	-0.498081	5.9575	-5.0736	15.0085	9.39343	4.79945	23.5221	-2.00682	5.0007	15.7797	11.8523	-8.80308	4.4755	2.96509	
-1.43357	-0.322202	-1.56998	4.06305	2.82484	3.30605	-4.49679	0.561476	3.98903	-11.7653	4.93834	-3.94193	-7.297	0.173557	-5.30022	-5.03761	5.1507	3.93689	4.98057	-3.42025	8.54943	1.01855	-0.485176	-1.55938	2.92694	-3.75315	9.89093	7.00049	0.218171	-4.51699	0.0181843	-4.81214	3.02149	-0.0276574	0.0207745	0.633859	0.230195	-1.36389	1.98681	1.53511	-1.53231	-2.41294	-0.595647	6.37097	7.56592	0.894919	0.958754	-3.75654	-2.33546	4.3979	-6.76711	0.640479	0.795374	5.99251	10.058	-4.06402	-1.75242	4.3903	3.80768	-3.65213	0.373334	-5.06989	1.25099	7.10593	-12.1506	-6.41669	6.91625	-0.916031	6.71412	1.45227	6.80908	4.95307	-0.319714	3.47969	-6.46599	4.1469	-4.29787	3.38348	-2.69697	0.148859	-3.80767	-2.33235	2.43074	-4.34536	-6.39187	1.27439	2.66371	5.09599	0.232044	0.661013	-7.26533	-0.08048	-2.27134	0.632941	-6.31725	4.932	-7.21836	1.47546	-1.41972	2.23447	-0.897569	-8.76384	6.58975	5.55779	1.68602	-6.94816	3.22867	7.41688	-6.10005	-0.0364542	-4.22586	-1.81201	1.48999	-1.17793	-0.271433	-4.97462	4.04913	3.36341	5.61219	5.78806	-5.49448	-0.29337	4.83648	2.36889	0.378874	0.0722633	-2.77583	1.70361	-1.01707	-1.23475	3.4787	5.6967	-0.987599	-2.43947	-1.32047	-4.20453	4.83653	2.24445	-2.97021	0.125168	-8.09614	0.659991	-4.09462	-1.17483	-2.58553	2.84738	-4.1099	-1.21585	0.676092	-6.33193	-5.74375	-6.91181	-0.0766258	-1.58352	-2.77874	0.0142346	0.338332	-4.65598	6.91897	-3.98326	0.360831	0.746919	0.857051	4.31616	1.34216	-9.37947	12.7944	-1.86487	0.154652	0.0773145	-1.08552	0.850084	2.01064	3.01213	-3.03242	-4.73671	-4.65042	-0.605287	3.92234	0.380817	-2.26091	2.61527	-3.09819	-1.87566	0.708819	5.75761	-0.541567	-3.95322	0.97374	-6.75427	-4.33323	-1.62067	-9.42722	0.351551	-2.66682	-6.294	-4.19908	2.74631	-0.652759	-2.91436	
-1.22498	8.17937	4.57868	5.2676	-9.86905	-0.204857	-5.39581	-8.74229	4.59806	-3.47843	1.37016	3.48261	-5.06426	5.29267	-9.98167	3.38472	-10.4745	2.02338	0.214404	-4.02773	8.10088	-2.69883	-7.08116	5.25112	11.6158	-1.37054	7.47851	8.18304	-1.42493	-5.55366	-9.23709	-10.7306	-7.71712	-7.23035	-2.22255	2.61652	18.8182	5.76766	-2.85365	-1.74939	6.13002	5.08487	6.7955	-1.85114	11.2147	9.08068	-1.85459	-18.2549	-19.5082	7.40388	-14.1823	-5.38928	-19.3076	7.98375	10.2547	-2.05332	-0.313726	-2.5458	5.96759	-8.07589	-2.2867	0.958382	2.59123	8.82499	-11.3338	-9.72653	-3.97999	-7.97623	13.0127	-14.0443	6.11097	6.39979	7.02422	7.45025	-0.887127	-7.48929	15.5482	8.72629	18.3343	2.19078	-12.4718	7.05021	-6.75218	-4.59187	2.34328	6.20298	-0.168395	-3.57892	5.54901	3.0244	-8.3315	3.52048	9.58816	-6.90612	-7.58536	-8.3505	0.506039	-11.277	-1.87049	-8.51325	-4.18242	-25.652	9.64856	-0.531463	-3.62321	-8.13491	-13.6151	-13.7539	4.47267	-9.19488	4.84808	-1.98152	-4.22784	5.55774	10.3324	1.46179	-9.18071	3.68751	1.77348	-6.50097	5.59965	-3.10014	-4.25531	-1.82197	-2.51023	2.44155	-9.07437	8.15274	-0.266324	-12.4257	-7.5872	17.1058	-0.182415	-9.8725	-8.19874	-5.34694	5.3596	4.8019	-5.07529	-8.76989	-13.6284	8.56867	-1.72073	-9.07423	-11.3424	5.58645	-1.6262	-2.08237	-0.999301	-11.2777	-9.84924	2.06124	-10.0881	8.22946	0.21356	5.50321	2.86095	-7.56852	-0.0454729	-6.27993	-5.11195	0.431996	5.93669	23.0467	13.3069	-0.225237	3.08256	-0.0788872	-0.76677	-6.5134	-17.4153	-9.55167	-10.297	7.16687	-10.1484	6.70581	-8.83478	-6.50279	-0.267713	-8.22149	-2.46845	5.90817	2.85575	10.7138	21.3651	1.87198	-6.09493	-9.36687	3.78233	1.51937	-3.8648	-0.591049	1.77298	8.45437	-4.82764	3.95326	-0.851198	3.97063	-2.42139	6.41193	
-3.50649	-1.69887	-3.00826	7.72138	1.22082	5.40369	-2.83808	1.89044	4.17173	-14.3809	6.2883	-5.18109	-6.59099	-0.650096	-5.92774	-5.36097	7.67865	3.4141	4.97632	-6.19032	8.14275	1.48606	-1.58675	2.16406	2.92139	-7.19791	11.6298	7.35598	1.4308	-6.53743	-1.68359	-7.68687	6.3221	1.4924	0.838008	2.1824	1.11023	-4.24157	1.95883	3.8832	-2.25335	-2.35438	0.344989	8.26968	9.38557	0.127565	1.64092	-1.98753	-1.97236	6.61717	-8.18296	1.7604	0.431887	6.34864	12.8947	-4.45923	-3.02883	5.52526	4.67109	-4.7832	-0.00163413	-8.08186	0.173138	9.04369	-14.2885	-9.8083	9.56113	-0.302625	7.88344	-1.08167	8.75213	6.67512	-2.26031	5.66407	-10.6893	3.96632	-6.25464	2.41962	-5.76414	-0.0235234	-8.12026	-5.92615	0.571936	-2.11598	-5.05702	-0.27157	0.697251	4.14401	1.70628	0.22904	-7.95941	1.08955	-2.39368	1.45145	-6.62518	4.27443	-6.6522	0.554659	-2.31348	2.06402	1.90033	-12.0937	6.91899	8.19615	0.638959	-5.58729	3.61944	7.36282	-5.2891	-1.73525	-4.67034	-0.725773	2.85987	0.844191	-2.13062	-5.52789	4.11291	5.47493	7.03743	9.32684	-6.97677	1.38303	6.20049	4.48544	0.471174	1.79961	-3.88353	1.57227	0.579817	-0.811103	3.58103	6.66879	1.4239	-5.83493	0.421184	-4.16321	7.09187	2.43122	-3.1278	1.11402	-8.96097	1.16879	-3.72495	-1.37464	-3.10242	6.05297	-4.76444	-2.52607	1.47971	-6.30011	-5.65777	-7.48278	-2.96618	-1.12778	-6.2177	1.18111	-1.0822	-4.17387	9.533	-5.40135	1.55761	0.924219	1.53118	3.73769	3.06968	-9.62367	13.3505	0.195345	-0.787948	1.12689	0.589149	0.278633	1.48049	3.15517	-2.59507	-6.20756	-5.52282	3.15325	4.56304	0.921964	-4.32303	3.7392	-4.64461	-2.18272	2.22872	10.2221	0.136036	-5.24463	1.9359	-10.337	-6.32006	-2.85241	-14.456	-1.03177	-3.21266	-8.8811	-6.90025	5.33103	-0.0638691	-2.69728	
1.60512	2.02079	1.22253	1.57941	-0.530078	1.18693	-2.30988	-0.0195602	-0.927672	3.5401	-3.60781	0.496451	3.14152	-0.0240898	2.53469	0.538631	-0.0543441	-2.00695	-1.6574	0.741957	-2.40968	-0.555928	-1.2256	0.16941	4.44157	-0.303107	-1.3141	0.648888	0.884029	3.73097	1.57183	2.15223	-3.34801	1.99464	-0.533035	-1.71281	-4.10324	-0.704016	-3.78353	1.01677	2.04747	1.54606	2.82905	1.25766	-1.13777	-2.975	-0.565723	2.33823	0.46876	0.131667	3.73176	-1.96713	0.0102117	-1.72064	-0.169369	1.05637	-4.3508	1.24167	-1.11985	0.85683	3.17462	-1.4217	-0.591969	-0.120104	2.22173	2.71022	-1.21648	2.83135	0.703196	1.81462	-1.59463	-1.46161	6.41346	2.99063	2.55856	1.92198	-0.916903	-3.06777	-1.2793	-0.766585	0.0424008	-0.756393	2.57555	-0.182725	-2.87438	0.356686	-1.65406	-1.42339	2.25338	2.84763	4.11142	0.17522	0.160279	-0.935673	-0.638006	1.00702	0.707087	-0.352474	4.51199	0.906313	1.67841	-0.0271676	-0.804731	2.79275	3.04031	-1.0833	3.83912	2.93575	0.305445	3.23692	3.18042	2.11201	2.33552	1.23077	-1.73047	0.143996	1.22105	2.81239	-1.14456	0.193961	4.11862	-1.64208	-0.983442	-1.53235	0.92193	0.649424	-0.0970857	0.416619	0.641181	1.49428	-1.38265	-3.54957	0.117183	-5.9396	0.437348	-2.73851	-0.463906	0.12133	2.17336	-0.933109	3.90678	-1.5724	3.62277	-2.82933	0.392602	-3.36841	-2.74743	3.21069	2.05479	2.0118	0.562592	0.107123	-0.0850452	0.406132	-0.1262	-0.748991	-0.478215	0.869007	1.07996	-1.20665	0.811066	-2.0406	-2.05539	-0.808905	0.977389	2.80462	-1.97528	0.733833	-0.030654	-2.05801	-1.74599	2.57711	-1.53575	0.800324	2.0099	0.378725	1.40326	-1.94668	0.515824	-2.69625	-4.57193	-0.357886	1.99685	1.4044	-2.96672	2.06661	-0.123231	-1.53021	-1.51784	-1.34567	-1.11441	-0.802531	1.41293	0.668794	-1.63402	3.48388	0.221572	-0.80464	-1.05005	3.81872	
1.60339	0.102814	4.71972	-6.74413	-1.46188	-3.72207	2.61532	0.0937564	-7.46916	12.2432	-6.31793	4.59298	6.28281	-0.409296	4.87415	4.51075	-6.3918	-2.44175	-2.98884	4.37052	-8.00176	-2.52873	2.03045	-1.16987	-2.84856	6.16921	-12.6993	-5.98384	-0.638291	4.27987	0.903065	7.59864	-4.67744	-0.0941513	0.0305972	-2.34559	-1.5322	0.455537	-1.38746	-1.22367	2.39076	3.52329	0.157202	-6.29456	-7.38897	-2.34687	-1.47261	2.28169	4.08161	-7.67374	6.81868	-1.47402	-0.913924	-6.31852	-12.6129	3.8732	0.194818	-5.64764	-4.31091	1.98937	-0.514192	8.15244	-1.01135	-5.58866	11.8854	6.25132	-10.5517	2.15556	-7.20209	-0.276633	-8.63952	-7.19301	1.41552	-3.15698	8.67464	-3.24406	3.99069	-2.15972	3.98433	0.742488	4.75141	4.38852	-1.48208	2.43673	5.95335	-1.21058	-3.02869	-4.09653	-0.400248	-1.81117	6.88122	-1.63523	2.09164	-3.26633	8.57027	-6.86773	4.60782	-2.30307	4.81002	-2.52139	-1.80275	11.557	-6.17551	-7.49059	-3.57838	8.4936	-2.97744	-7.58228	4.49852	2.37324	4.27517	2.2952	-2.57964	1.967	-0.217489	5.48609	-3.71726	-4.79756	-6.70889	-7.62705	4.77019	-0.83497	-4.80225	-3.7804	1.42353	-2.36337	3.64654	-2.91738	-1.20506	-0.799538	-2.82283	-5.69998	1.45599	3.81404	2.18204	3.41617	-5.76587	-3.27329	2.16822	-0.354467	7.47168	-0.199525	4.53474	-0.158577	3.52448	-4.18691	4.02773	2.86203	-1.02513	3.86125	8.23973	5.68533	0.79198	0.643173	5.22622	-0.223058	2.40426	4.12842	-5.9613	5.08248	-0.392338	-0.0734978	-1.23468	-2.39604	-3.81991	10.305	-13.4117	0.492273	-1.97208	-1.01697	0.593597	-0.419326	0.0451389	-2.96133	0.763394	4.79387	4.93565	-2.8384	-3.44732	-0.052525	3.99989	-4.55443	4.96557	1.92757	-0.899546	-9.03364	-1.32781	3.94608	-2.8044	9.18962	5.31724	1.80375	10.398	-0.0223574	0.88231	6.31319	6.52922	-3.5253	2.78927	1.86067	
-1.47682	-0.406859	-1.85436	2.55695	1.495	3.14379	-3.02277	-0.157245	2.50801	-4.98015	1.83635	-3.30288	-3.61637	0.308944	-3.10817	-2.81358	2.4626	-1.33384	0.312165	-3.03281	5.45441	0.84724	-1.88446	0.140309	1.47656	-3.16498	7.31038	5.70891	1.92361	-2.59486	-0.989069	-2.85326	3.13498	-1.36931	-1.14412	0.681295	0.178295	-0.943781	4.47583	1.64183	-1.48866	-0.237905	-1.45324	3.1049	2.4109	0.256656	1.3761	2.32891	-2.35937	1.43937	-3.48369	1.92203	1.36735	3.17921	4.41217	-3.77657	-1.65694	2.35811	1.20554	-0.647416	1.61614	-2.74579	2.55156	3.4905	-4.96075	-3.15385	4.60553	-1.95778	3.37541	-1.29284	2.46432	1.71472	-0.831362	1.31028	-4.70374	1.49101	-1.52802	0.240301	-0.0127315	-1.13425	-5.31409	-2.47964	0.530608	-2.53936	-2.32877	0.29785	0.247131	1.20697	2.3548	-0.541243	-2.96045	1.19528	0.274281	2.32436	-2.03596	1.89552	-2.84497	-0.317556	-0.980765	0.641441	-1.40965	-3.6484	3.99659	3.21612	0.512905	-3.66811	2.76983	4.68401	-1.37071	1.11003	-1.5918	-1.73461	0.34624	-0.835243	-1.40766	-2.46371	2.85122	4.36702	3.03036	2.17873	-2.749	0.223304	2.1702	2.46571	-0.936625	1.30697	-4.1877	1.00878	-1.61374	-0.0819651	1.6873	2.57467	-0.613513	-0.104087	0.416554	-1.74799	3.36677	0.623972	-1.04312	0.987855	-4.77313	1.77	-2.40935	1.11164	-3.33543	2.09318	-1.04189	-2.53812	-1.11987	-2.42632	-1.91194	-2.77467	0.0362377	0.242576	-1.97901	-0.143844	-0.236273	-1.94284	4.0102	-2.57785	0.754942	-0.441319	-0.952371	2.93931	1.8585	-4.82237	6.11211	-0.0165456	0.760292	0.584539	0.822139	0.605669	0.0439441	2.72295	-3.2444	-1.64822	-0.356723	1.51852	0.787821	1.41996	-0.246626	1.24346	-3.84141	-2.5991	0.382132	2.35502	-0.975539	-1.27502	1.59691	-3.36639	-1.0789	-0.648141	-4.83562	-0.709387	-0.400978	-3.92086	-2.21761	0.750117	-1.60739	0.187301	
0.120162	-1.1545	1.23059	-0.912495	0.799207	0.811505	-0.156133	0.263098	1.24319	0.539241	0.725628	-0.178706	0.166542	0.300271	1.98164	1.56003	-1.80111	0.339214	0.353597	2.01058	-1.65355	-1.85525	1.01472	0.0176596	0.375817	1.08332	0.521801	-0.118144	1.01324	0.612308	-0.520823	-0.859853	0.0824972	-1.06212	0.720216	-1.56021	-1.53797	0.650872	-0.909565	0.628199	0.369483	0.0527146	-0.868281	-0.175274	-0.251721	1.86308	-0.857533	-0.34436	-0.331065	-0.946706	-1.09994	-0.695025	1.9406	1.55136	-1.70463	-1.33359	-0.442952	-1.04124	-0.575008	1.38204	-0.52353	-0.490908	0.714174	0.390278	-0.14798	1.36015	-0.997297	0.816885	0.224953	-0.589081	-0.213765	-0.433872	-1.41161	-1.48798	-0.1896	1.39332	-1.46883	-0.635248	0.320101	0.00859578	-1.28117	-0.303805	-0.523361	-0.29969	1.02153	-1.48342	-1.26852	-0.178189	-1.18564	0.00158866	2.43784	-0.379586	-1.36363	-1.30777	1.05032	-0.192959	-0.603676	1.13682	0.383803	0.0448719	-0.902666	-2.14106	1.38717	1.27786	-0.936943	-0.473131	0.295183	0.100245	-2.54463	-0.538305	-0.622315	2.45149	-0.92127	0.14711	-0.532763	-0.243179	-0.854818	0.562824	0.32951	-0.0831896	-0.140926	1.08459	1.02913	-3.66636	0.390487	-1.18172	0.253962	-0.0174049	-0.496846	0.783075	0.0790689	-1.94773	-0.735196	-0.229601	-0.447786	-0.518944	-0.308019	-0.438795	1.38502	0.575368	0.743037	-1.39051	0.227206	-0.281609	-0.377073	-0.57397	2.10103	0.32544	0.914588	-0.481285	0.320312	-1.20482	-0.994585	-0.249268	-0.62065	1.03537	2.25038	-0.4667	1.84143	-0.505026	-0.152588	-0.0414429	-0.26455	0.348933	1.39374	1.00198	-0.419668	0.118471	-1.29598	0.468285	0.349674	1.86081	-0.502937	-0.75003	1.13541	0.131892	1.04612	1.64011	0.562123	0.453934	-1.73299	-0.714729	1.2077	-0.910101	-1.13428	-1.01779	-0.534872	-1.58658	-0.349183	-3.27355	0.42692	-0.684402	-0.724111	-1.19594	-0.0228501	-0.125752	-1.44657	0.767922	1.27598	-1.31176	
1.43444	-0.667144	3.16887	-3.80412	-1.66974	-2.44343	3.83284	0.556715	-2.89506	5.91595	-4.51656	3.64337	3.61649	1.71368	3.38399	2.24896	-3.18437	-2.1175	-2.1531	3.75076	-5.45391	-0.971486	-1.99605	-1.21096	-2.34463	3.48386	-7.34707	-4.19629	1.14339	2.66518	-1.23422	3.30674	-2.23566	-1.01761	-0.77819	-0.640034	-1.06194	-0.0922944	-1.20902	-0.144322	0.594058	0.574107	1.7164	-5.26259	-7.22863	-0.815241	-0.264946	0.428597	1.56728	-6.49066	2.79332	-0.962443	-1.86811	-1.10152	-6.55015	1.48873	-0.645279	-1.6893	-1.14361	2.21197	-0.480947	4.20287	-1.05421	-5.22895	9.6601	2.54751	-4.70565	-0.128705	-4.48582	-1.28678	-3.83371	-5.28031	2.21614	-1.90313	5.17821	-2.32512	3.29485	-1.79167	2.2353	0.525349	4.0902	2.00624	-1.22241	1.77797	4.28784	-1.58249	-0.886867	-3.67577	-1.14661	-0.811865	4.69996	-1.59176	1.77238	-0.473309	6.15867	-4.71442	5.2627	-1.33519	2.3376	-2.13237	-1.36535	6.12979	-4.374	-5.1117	0.74127	3.43692	-0.690523	-5.00512	3.27918	0.668224	2.77613	0.661187	0.782832	0.391106	1.82323	3.64608	-0.730733	-1.9028	-4.54466	-4.57411	3.63356	0.745237	-2.87063	-2.99445	0.477222	0.860438	1.0255	1.04907	0.307336	-1.15725	-1.70253	-5.04561	1.36636	0.468687	0.197277	2.39321	-4.46858	-1.91514	2.38209	-1.14233	4.36734	0.0470019	1.08765	0.565681	4.08309	-3.1997	3.46065	-0.544086	-1.09462	3.1728	3.30808	4.16633	-0.032066	0.540446	1.93281	-0.950845	-0.238189	3.10519	-5.5246	2.76102	-0.289039	1.09413	1.68493	-2.49103	-2.41172	5.13149	-7.77215	-0.345056	-0.99599	-0.890893	0.28991	-1.23499	-0.683351	-3.22815	1.86943	1.85547	3.71444	0.541232	-1.43362	-0.492622	0.24713	-2.16151	1.25674	3.25164	-0.451024	-4.49731	0.58366	0.954567	-0.839846	7.40201	2.64372	0.185199	9.30621	0.480426	-0.350123	5.12078	2.69554	-4.13875	2.69402	1.32395	
0.409754	-0.763691	1.57927	-3.25894	-1.78716	-1.85583	2.1124	-1.74185	-2.87695	3.79013	-2.53549	1.51354	2.96346	-0.694499	2.04396	1.25151	-3.37125	-2.59276	0.420833	1.93351	-3.71859	-1.81666	0.365865	-0.485929	-0.529116	2.34699	-5.11894	-3.8219	0.535795	1.79462	-0.3301	4.17043	-1.11873	-0.553567	-0.0898866	0.55758	-0.653497	2.45737	-1.63752	-1.52523	1.11097	0.538419	-1.051	-2.44619	-4.50676	-0.136319	-1.56656	0.784478	0.381416	-1.56945	1.137	-0.571401	1.1807	-2.55344	-5.73974	-0.352782	0.745378	-3.02927	-0.866181	0.47289	0.0303517	2.44288	-0.139241	-3.56644	6.24792	3.29551	-4.11578	1.82985	-4.62955	-0.661426	-3.37079	-2.20772	0.880635	-1.16839	4.19737	-2.04448	1.56002	-0.186412	2.27514	-0.358703	0.676742	0.758936	-0.749786	1.70701	2.88043	0.0884554	-2.25459	-1.24324	-0.881192	1.79492	2.9505	0.363651	-0.245854	-0.657801	3.47922	-1.88594	2.49298	-1.68502	1.87432	-0.400725	-1.67568	4.02781	-2.00523	-1.96501	0.875393	3.09177	-2.01022	-3.33354	1.21055	0.840665	3.55619	2.73437	1.13985	1.01131	0.783796	3.67417	-2.01385	-1.03184	-3.33064	-2.4775	1.81424	0.0913515	-2.76043	-1.34769	-0.704713	-0.679479	2.62875	-3.90438	0.912597	-0.045972	-0.851127	-1.92041	0.179199	2.34153	0.668672	1.96935	-1.87964	-1.59039	1.61917	-0.365678	2.9698	-1.37699	2.96359	0.0282825	0.111805	-2.52445	2.71376	2.40626	-1.04677	1.14341	1.06192	4.62324	1.7658	2.17616	3.28568	0.965687	1.79064	1.8099	-3.59236	3.42239	1.66108	0.498124	-1.50115	-1.01468	-0.61429	3.07327	-4.9369	0.742566	1.89925	0.402355	0.634051	0.178948	0.0593952	-1.21422	1.08207	4.31763	1.65487	-0.934744	-0.266197	-0.425276	1.44665	-1.7802	1.61088	1.22673	-0.656352	-4.69562	-0.897163	1.16129	-1.72818	4.71635	3.38524	-0.184535	5.02204	1.49866	-0.144802	2.56512	3.34182	-3.88353	0.463485	1.63105	
