-1.16724	-0.885976	-1.13863	-0.235953	-1.13001	1.83878	1.39854	-1.5254	-0.534957	1.45435	-1.26009	-0.344831	1.17942	-1.46422	-0.423007	0.410801	1.01164	0.237103	-0.432731	1.02817	-1.69626	0.819045	0.863462	0.385009	-0.507847	0.0471391	1.48481	0.274248	0.61168	0.195595	1.31644	0.139102	0.727965	-1.78598	-0.495022	-0.947079	0.715383	-0.850737	1.02186	-1.43587	-0.118835	-2.48471	0.484049	-1.58185	-0.147978	-1.33858	-1.49175	1.07841	-0.791369	-1.1818	-0.786497	-1.25377	-0.408793	0.240682	1.20713	0.336609	0.607071	0.249372	1.47992	-1.17289	0.0561802	0.511664	0.424442	-1.14922	-0.725338	-0.462211	1.17155	1.22688	-0.412584	0.613998	-0.940433	-0.768274	-0.900195	0.0989036	-0.593643	-0.520982	-1.42443	1.37919	2.56966	0.741008	0.276575	0.867584	1.49881	-0.126907	-0.361565	-0.357148	2.35182	-1.26446	0.145337	-1.3036	0.40837	-0.768653	-0.945552	-1.49609	-0.421123	-1.38809	-0.990823	0.767288	-0.650507	-0.936742	1.09998	0.746771	-1.2164	-0.195621	-0.898511	-3.19449	0.732239	-0.240858	1.71975	-0.493072	1.00499	1.23161	0.673842	-1.32306	0.975033	0.352121	1.44476	0.95809	1.66306	0.254515	-1.03483	-1.08049	-1.2221	-0.128458	-0.319813	0.703918	-0.469412	-1.67202	-1.05639	1.02696	-0.218169	-0.601697	1.2366	0.287516	-0.369597	-2.06617	-0.15879	0.436135	-0.131395	0.534961	-0.995982	-0.063019	-1.10017	1.46136	0.991146	-1.64518	-1.34562	-2.14856	-2.32168	-0.11116	-0.585474	-0.961583	-1.2029	0.126078	0.485765	-0.0200843	0.00381541	1.43159	-0.803655	1.7476	0.383647	0.442196	-1.28393	0.609782	-0.326122	1.91233	0.584102	-1.24413	0.441433	-0.339809	-1.21135	0.125493	0.787225	-0.761543	0.83416	1.11049	-0.0730976	0.697311	0.0316626	0.379473	-1.8321	0.536237	2.03927	1.71989	-1.13296	0.734888	1.22075	1.53392	-0.726244	-0.708475	-2.65791	0.240381	0.422741	0.436623	0.116497	0.147825	0.567434	-0.724794	1.23958	0.850902	
-2.49974	1.94376	-5.59355	2.00372	-7.54533	0.524364	3.21061	2.09331	-2.57965	-6.28386	6.88004	-2.95188	5.88281	4.10844	0.451046	4.85387	1.60181	5.89328	4.39582	0.612375	-0.572698	-4.6309	-2.21103	1.14204	-0.511623	-3.78682	-3.70793	-2.52137	-2.72022	3.82051	-1.41759	-2.08372	2.56667	1.72545	1.62241	0.753878	2.07321	-2.22602	-2.97602	0.908281	0.286322	2.78553	-3.05222	7.5329	1.56591	-6.65526	3.41776	-2.31474	0.400889	0.224204	-4.36525	1.58279	-1.62753	5.40482	1.1729	-1.73656	-4.48757	-4.4183	0.492856	7.59149	0.974636	1.59881	-0.0115808	5.27975	-3.46295	2.77407	0.697115	-1.9054	-2.41718	-1.49943	6.27486	1.14325	5.57745	-5.93093	-4.69067	0.952677	7.54734	-6.56754	-8.24282	4.17186	-0.28935	-0.220201	-0.520349	4.43641	-2.22146	-4.41161	0.465244	3.56808	-1.05083	-1.61709	7.66706	6.10475	0.482854	-0.0055325	2.46216	6.49961	8.55475	-0.143541	0.131659	-0.197476	-5.69598	-1.46176	-1.92104	1.75545	-1.65022	6.04222	-2.42378	0.824015	-7.3678	1.8314	-4.77696	5.27793	-3.08182	7.56091	-1.92931	-4.58107	0.791398	0.266156	-0.723651	-1.20857	2.26245	1.97858	1.14519	-2.96995	5.8933	-2.78761	-1.07597	3.52064	0.80233	0.611964	-3.06569	-4.14152	-5.66856	-3.46826	1.58085	0.95642	-0.79439	4.8851	1.38779	-4.16674	0.150529	1.81017	1.16345	4.2654	-4.52932	0.969575	-1.06012	8.9598	-10.4488	4.3358	2.69895	2.58903	-1.97633	1.18158	-2.38663	1.86107	3.35882	-0.126563	5.47062	-6.68863	-5.33228	4.59862	4.83378	0.365372	-3.05214	-4.04117	-4.65041	5.11446	-4.70961	-2.47916	-3.02365	0.75239	-0.538799	2.66566	5.79419	0.170484	2.00049	-3.29657	-4.55498	-0.913743	6.25063	0.561213	0.764546	-0.882567	-2.61914	-5.76555	1.80423	-3.52836	-5.57227	-4.17845	-2.32207	7.13392	-0.408752	4.0924	3.29024	2.62955	0.57215	0.163538	2.98654	-2.39112	
1.17191	-0.63965	2.33954	-1.55394	5.02948	-1.4289	-0.952283	-2.11625	1.13084	2.86258	-3.54021	-0.0592074	-1.46548	-0.0458846	-1.87054	-3.65614	0.136527	-1.76284	-0.599748	-1.53402	0.584025	3.55043	-1.68229	0.217221	-2.19188	2.31093	1.36589	2.07778	0.0220599	-0.766062	1.82998	-0.90682	0.33371	-0.305076	0.768058	-1.12354	-1.49219	1.05525	1.87107	1.15258	0.472775	0.3812	2.42994	-3.10076	-0.468812	3.18983	-1.16888	0.998764	-1.30357	1.11094	2.84214	-1.06826	-0.563367	-2.84849	-0.489124	0.957534	1.33123	2.88517	-0.183945	-3.67596	-1.11983	-1.0012	2.01929	-2.20622	1.12079	0.637658	-1.13336	1.90064	1.23119	1.87493	-2.71236	0.0584086	0.122397	1.29247	0.169346	-1.47946	-2.92804	3.20949	3.71175	-2.05934	0.765568	-0.688992	0.925325	-0.0910795	2.45618	1.53153	-1.97495	-3.81162	1.21186	0.598495	-3.0281	-1.28994	0.813984	0.515589	0.467253	-2.88333	-2.76793	0.188708	-1.20617	-0.506983	0.794124	-0.254401	-0.311462	-0.221097	0.80295	-2.96614	1.48494	0.470532	2.36211	-0.913069	2.1865	-3.02302	0.787312	-2.58753	-0.279861	0.613337	0.187413	-1.29747	0.0805589	1.65884	-0.323419	-0.937136	1.30068	1.24123	-0.819149	2.04967	-0.176898	0.92795	-2.29497	0.0218296	1.26801	3.82922	2.0418	0.667994	0.524231	-2.19984	-0.550857	-0.867604	-0.969776	1.30108	-2.28504	-0.679988	0.484689	-2.46067	3.19184	1.20652	-0.426749	-4.44641	3.32301	-1.43529	-0.148332	-1.73827	0.977955	-2.22359	1.54745	-1.91233	-2.30369	0.851864	-1.19008	3.38725	1.89874	-0.757391	-0.809746	0.1903	2.86685	0.925451	2.71147	-0.814419	1.40522	0.0491056	0.82715	-0.235415	0.903092	0.400455	-1.86972	-0.105911	0.315182	2.08469	1.7962	-0.557593	-1.54184	0.174107	1.39136	2.81092	0.0170384	1.51376	-0.735033	1.16243	1.64509	2.80691	1.87219	-3.74284	1.56828	-0.383136	-1.68557	-1.88167	0.538634	-1.21162	-2.49322	1.99719	
-1.90323	4.36538	-3.13919	6.29173	-12.5212	-1.54269	6.89916	4.29846	-1.54766	-10.9425	9.29292	-2.53121	8.82265	7.77856	-0.195623	6.3945	1.93091	5.98242	5.09587	-0.0324451	-1.61779	-6.41837	-2.46685	0.849651	-0.323767	-4.84674	-6.88924	-0.537436	-2.57752	7.30834	-2.91289	-1.20342	3.07193	2.30851	2.55945	0.0673083	5.87647	-2.00039	-4.52328	1.83817	-0.540428	1.97723	-5.2821	13.0314	1.20092	-4.10637	5.75403	-5.36647	4.80992	-3.12392	-4.40017	4.6395	-2.05486	5.75142	-2.04405	-6.4632	-7.08235	-9.41727	1.8717	16.5846	5.23533	2.751	-3.09389	6.39432	-3.89465	4.25877	-0.149419	-5.59794	-1.58185	-5.45385	9.82574	0.519277	6.41527	-7.66199	-4.57281	2.85527	12.4101	-10.9426	-14.4135	4.14049	-1.29996	4.9024	-0.384925	5.97947	-2.91013	-7.5618	0.109416	5.4565	-2.386	-1.28779	8.47837	10.4591	0.0603953	-2.25247	2.50685	10.5813	12.2757	-1.16135	0.656434	-3.05118	-7.99285	-0.0929031	-4.27755	3.62526	-0.201986	7.98699	-4.34029	0.234245	-11.0733	1.72229	-7.65883	7.68624	-3.6353	10.0913	-2.5035	-5.53469	-0.0762105	0.759752	-1.64451	-3.35157	7.42156	3.57758	-0.852893	-3.47014	9.04439	-4.15981	-0.245801	7.51323	2.84046	-0.773989	-3.8074	-9.84294	-10.618	-4.04098	0.662806	3.913	-1.25226	6.06209	1.07064	-7.56351	3.83993	-2.45901	-1.9353	10.2231	-3.15026	-3.29364	-1.29755	12.4224	-13.5406	6.89996	1.0424	4.60256	-3.84624	6.63864	-1.59754	4.30242	3.33813	1.03048	6.78611	-9.51469	-6.44684	2.8804	8.95796	4.22127	-7.25872	-5.80064	-7.14438	4.81904	-7.75581	-4.79898	-5.70508	2.61904	-0.884885	4.27451	9.23379	2.13433	0.888109	-5.65079	-2.50907	-1.18752	7.2424	-2.47637	-0.302771	-3.82072	-0.942474	-6.39439	2.34442	-6.86804	-8.791	-5.7463	-3.20305	9.57726	-1.62207	3.43034	2.70991	4.1702	-2.37075	0.233547	5.69954	-4.51736	
0.97603	-2.36971	3.42646	-5.87348	11.2303	0.152049	-4.98636	-3.1345	1.97573	8.89738	-10.9559	3.39671	-10.5828	-4.29052	-0.151875	-7.32027	-2.37561	-4.62298	-6.28905	-0.909305	0.471677	6.69994	1.43559	-3.15042	0.609183	3.52119	4.40455	3.78619	3.85048	-8.02044	3.4008	0.430228	-2.39348	-3.3334	-1.36675	-3.40255	-5.76416	2.05677	3.554	-0.852268	-0.390029	-1.71236	2.34315	-9.24239	-2.68428	6.20805	-5.74823	4.04462	-3.72088	3.16171	2.66259	-2.53144	1.16135	-7.17114	0.77599	4.70301	5.90729	7.24194	-1.4562	-13.6075	-1.87589	-0.770422	2.5033	-4.8961	3.54381	-1.87456	-1.08473	3.9891	2.7611	5.53416	-9.69042	-2.80677	-7.40146	9.85179	6.40782	-1.96849	-7.89019	11.88	13.472	-2.80981	1.78694	-2.89465	1.453	-4.77025	3.0641	6.33942	-0.0320572	-3.19162	2.13008	0.827902	-7.66759	-10.9206	0.394297	2.96358	-3.00619	-8.59026	-11.9633	0.175345	0.5162	3.4787	8.04144	-0.454233	4.64404	-2.47925	-0.210349	-7.31613	4.1222	-3.34003	10.4401	-1.78655	9.56727	-5.93247	4.29958	-9.62966	1.18701	3.48512	0.181995	2.18076	2.04693	2.6092	-4.6245	-2.79231	1.11044	2.15882	-8.25169	2.17679	-0.416875	-6.08377	-3.90149	-0.330094	5.54359	7.2202	6.50419	2.28199	0.0940754	-0.125521	1.07371	-5.49128	-0.878365	8.47784	-4.4956	0.463906	-0.829614	-5.85374	3.25304	2.20328	1.66923	-12.9323	13.9103	-4.58561	-2.86017	-5.17194	3.12743	-5.29525	3.06955	-3.60418	-3.14921	0.0885896	-8.21786	8.7237	7.3113	-3.05575	-6.96325	-3.53877	6.11988	6.23647	7.50621	-6.23337	6.62111	5.55744	7.47387	-2.19881	-1.25266	-3.71342	-7.01026	-1.76135	-2.22159	4.83136	1.57208	0.130489	-7.00369	1.54435	-0.861867	2.74165	1.24427	6.931	-0.524466	6.49942	6.52892	4.56166	4.15545	-8.25193	0.693537	-4.25505	-1.15659	-3.75689	2.54883	-0.481339	-5.23192	3.06392	
1.49588	-4.6318	1.45147	-5.19937	8.57614	1.72207	-4.68158	-1.89804	0.16874	4.3972	-6.12445	2.17759	-8.1143	-4.65347	-1.35875	-3.63429	-2.13863	-3.19713	-3.49195	0.412529	1.61811	5.77761	1.8969	-2.98688	0.351774	4.63769	5.96561	2.30747	2.14694	-4.72403	2.18111	0.3005	-2.55659	-1.22181	-0.50291	-0.123799	-4.05078	2.19032	0.933634	-0.664026	-1.94173	-2.35888	2.99645	-6.92991	-0.845955	4.23206	-3.08839	3.74272	-2.66895	1.11005	2.72736	-2.94101	1.58308	-3.56194	1.0042	2.62041	2.92567	5.89563	-3.27068	-9.3936	-1.48025	-3.21672	2.31903	-5.24556	4.2637	-3.08239	-2.32778	1.71704	2.97291	4.10894	-8.49254	-0.206165	-3.641	3.61529	3.90334	-2.78698	-7.81244	7.18768	7.56288	-1.52746	0.664192	-1.67099	-0.43165	-5.77905	3.02097	4.76213	0.816525	-5.42691	0.878826	2.07613	-4.21019	-5.06684	-1.25089	0.118776	-1.54333	-6.32347	-8.59647	0.588376	1.59385	1.65751	6.06567	0.0247001	2.44338	-4.52854	1.12905	-4.35412	1.85828	-1.6208	8.66035	-1.86224	6.00241	-6.55257	2.8387	-7.22166	0.672436	3.69534	-1.25313	0.577886	0.905814	2.12996	-4.15439	-2.42771	-1.23469	3.75215	-6.92639	1.1225	0.785263	-4.38068	-1.83388	1.48015	3.1717	6.51467	5.29761	2.59852	-0.0638243	0.074508	1.3482	-3.62847	0.361068	4.79115	-1.23726	-0.322172	-1.53267	-4.37031	2.15836	0.137861	1.45761	-9.86179	8.53999	-4.16013	-3.2563	-2.79053	1.63644	-3.64791	0.55583	-1.95572	-1.91693	0.639891	-4.28378	6.56527	4.4343	-3.19788	-5.52999	-1.54945	4.77875	4.33525	4.66797	-2.33185	4.4822	3.09592	4.00463	-0.216995	2.95179	-0.935779	-4.41554	-1.02585	-0.9964	2.19205	3.66996	-0.0437295	-5.35334	1.61958	-0.379397	2.58926	0.43191	2.79891	-1.18404	4.59729	6.02822	4.22121	3.61198	-5.65518	2.29399	-2.57217	-1.94417	-3.30187	0.377996	-0.946125	-2.85297	2.71734	
-6.06887	-8.28816	-18.4427	14.9432	22.6226	2.59516	-3.16082	5.34476	7.38934	0.272753	3.80377	5.48803	7.85271	1.34356	2.29805	-5.41106	-5.57541	-7.6612	-28.9919	-15.6388	-4.4793	-2.91587	8.00145	5.02133	5.6052	7.27347	13.2285	0.141439	21.8758	-4.78451	-15.9644	5.0489	-9.03969	-21.4635	21.2612	5.15059	6.00683	8.65202	4.07183	25.2325	4.94669	-4.12973	1.40406	-5.07797	18.4253	8.91688	2.09919	-10.8903	-12.3447	-1.2089	-7.23345	-7.69462	-5.28235	9.47951	-4.70799	7.71582	-5.42695	-3.97546	-5.96716	-30.3882	-10.4681	6.6022	-8.28068	12.8325	6.51398	-6.72379	32.7258	-1.64965	9.36116	7.4907	5.84292	11.9232	-8.03633	-25.9856	-0.314996	-2.9604	-4.17597	-10.357	-6.35912	22.5732	-10.2933	11.4548	-5.75741	-0.357102	12.8002	-13.2136	6.16025	6.04576	18.2045	-16.0195	10.9182	-1.17687	-11.944	0.330192	-1.45847	-13.4943	6.81835	-14.4805	-2.5886	-32.1211	6.17594	-19.0942	-5.55889	-20.4412	12.2978	-5.75568	-8.84494	-7.89201	4.74134	-21.4149	-3.77751	15.7709	-24.3218	-7.07151	-8.81967	-11.5144	-4.89331	-11.4667	14.1068	-19.9287	-7.69694	15.1638	-16.3909	3.21224	-19.2273	1.85119	-1.0652	14.6665	-14.6163	-7.24563	-1.89046	-3.40735	-13.5799	-11.7253	-16.4891	-12.2382	0.105664	-13.2262	7.26614	-12.988	16.711	1.9734	-3.47826	-2.4199	-14.0491	-9.4219	15.9887	4.93001	0.476319	2.34059	-10.1914	-11.2331	3.62719	-7.22951	-12.1657	11.3522	14.0156	13.0033	8.10845	7.53738	7.64444	-11.1167	27.382	26.0297	-7.24049	14.1958	-3.30615	13.5178	-0.244535	-1.19137	-21.078	-10.1101	8.34167	-9.14933	-8.00355	-16.437	1.24621	-9.55557	-6.56263	-9.16833	5.73556	8.28898	-0.475851	1.12777	4.13502	1.58033	4.17869	8.42467	6.76503	-25.0926	5.54455	-7.78327	-31.5969	-18.1584	5.15049	-35.3836	9.14528	-2.95369	11.3178	7.53885	
-1.73734	4.27666	-6.72564	7.14476	-13.1239	-1.63734	7.62705	2.15504	-5.29876	-8.77192	9.6557	-0.888755	9.33963	7.21667	-1.04973	8.18214	3.43066	5.87025	5.78745	-0.668002	-2.58398	-6.66176	-2.83684	3.26565	0.284623	-3.35418	-7.81551	-4.15157	-4.27583	7.60061	-3.55489	-2.07353	3.92296	0.936899	3.06025	4.11247	7.24615	-4.00228	-4.0772	1.56169	0.796217	1.79684	-4.95597	12.8072	2.12934	-7.92369	5.782	-4.52996	3.21916	-2.39932	-4.73312	3.84511	-2.97731	6.65659	-1.69123	-6.04827	-6.37797	-9.6969	2.2949	14.9506	1.81384	4.03443	-2.82289	6.9222	-5.94396	5.48793	1.2305	-2.81671	-3.75691	-4.83906	11.4994	2.87834	5.3625	-9.22095	-5.60417	3.33754	12.3629	-12.1294	-14.8025	4.18122	-3.9822	4.45322	-1.37375	3.61668	-3.38987	-7.24298	0.136907	6.29155	-2.79515	-2.11536	9.66912	10.9591	0.522303	-2.87277	0.932987	10.3156	13.5104	-0.860967	1.2708	-4.23927	-6.91758	-1.46846	-2.45833	4.70625	-0.125528	7.93321	-4.18582	3.56549	-10.3181	2.90836	-8.1697	6.35372	-2.13194	10.9682	-0.0396337	-3.96011	0.370625	0.0306219	-0.662251	-2.73929	4.85621	2.60959	-0.0764842	-2.43158	9.26103	-2.99553	1.05237	6.08841	5.31526	-0.655279	-3.72519	-8.95421	-7.97708	-3.38635	0.379923	0.817996	-2.34431	5.94938	2.46281	-8.02346	1.61203	-1.23545	0.0862745	7.53263	-2.81873	-2.12327	-1.68439	13.2695	-14.3096	8.24052	1.58055	3.38925	-4.57993	5.53729	-3.55245	5.70079	3.03668	-0.159684	7.41519	-12.607	-8.05196	7.14935	7.90229	1.80914	-6.81695	-5.94046	-7.02897	6.66705	-7.72226	-5.28215	-7.18639	1.49946	-2.00597	1.77505	7.1548	2.55436	2.04122	-5.97862	-5.63992	-0.479192	8.78751	-1.10363	-0.499138	-4.64214	-3.03932	-6.49798	1.246	-7.03365	-8.75333	-7.37936	-4.81857	10.2801	-3.36665	4.81734	3.76141	5.18045	-1.44732	1.3455	7.11994	-2.84395	
-0.612971	3.25268	-2.43841	5.39482	-9.1093	-0.375387	3.9162	1.54282	-3.30604	-6.69021	6.76982	-1.86781	5.3117	2.71	-0.735278	4.26388	1.22247	1.49079	3.54653	0.406009	-1.79455	-5.94178	-0.286149	2.19045	0.847351	-2.91511	-4.03408	-2.50975	-1.03827	6.56185	-1.82694	0.297931	2.66038	1.39078	1.06421	2.55216	4.01753	-2.71058	-3.30042	2.05787	-0.0581992	2.22845	-2.34876	6.10031	-0.309788	-2.97736	4.03872	-3.16913	2.62802	-1.50275	-2.97308	2.25694	-2.73895	2.5773	-0.151899	-3.35103	-3.35206	-4.91791	1.45909	11.218	0.89481	1.88629	-1.02164	5.0168	-1.54424	3.76634	2.19559	-2.19989	-3.2788	-4.75821	8.3312	0.907469	4.58186	-6.70913	-5.16206	1.71691	7.12234	-8.50302	-11.6167	3.0418	-0.24868	3.61138	-2.07546	2.09853	-4.0795	-5.24071	-0.227256	3.52983	-2.13333	-0.848573	6.19875	6.63655	-0.623364	-0.17809	3.28553	7.37001	8.92097	-0.00311107	-0.829599	-1.92336	-5.61703	-0.543808	-3.6455	5.08985	-3.38455	5.29511	-3.94344	0.971278	-6.75346	2.08821	-4.66655	5.21585	-1.84945	7.50322	-0.432769	-3.31408	-0.0112685	-1.13051	0.63844	-2.26152	2.40422	2.48223	-0.591465	-0.286454	6.71129	-4.3841	1.32389	4.81396	0.662093	-0.73569	-5.00475	-5.83192	-5.56454	-2.96031	-1.33732	3.33764	-1.59779	4.57248	-0.55791	-7.34791	0.928509	-0.397586	1.061	5.97773	-1.63905	0.813166	-2.71203	9.26002	-10.9305	6.4766	2.24941	3.81005	-0.822499	3.6212	-2.2114	3.49368	3.65707	-1.11932	5.57899	-7.10971	-4.33844	2.29402	5.17127	0.33725	-4.41885	-3.91567	-4.53917	4.16659	-4.68239	-3.71286	-4.24559	0.672889	0.366754	0.422178	4.32102	0.83837	-0.375129	-4.23059	-1.95873	-2.27535	5.71401	-2.88048	0.826033	-4.26581	-0.914916	-4.57429	1.05373	-4.74397	-2.97866	-6.12532	-2.7012	5.00825	-1.27393	3.11097	3.31703	4.27453	-2.08814	1.53216	4.774	-2.26538	
-0.950021	1.31587	-0.512581	1.27246	-3.17058	0.534051	1.50599	-1.30447	-0.877136	-1.23332	1.27766	0.339159	2.81761	-0.820319	0.144244	2.59977	0.464564	1.92512	-0.320336	-1.24837	-0.578038	-0.134576	1.31026	-0.648826	-1.17666	-0.930999	-1.00704	-1.24638	-1.22938	1.11558	-0.147187	-0.710679	0.406984	0.992153	0.560805	0.00567359	1.05157	-0.178538	-0.0569093	-0.345038	-1.01698	-0.406776	-1.4182	1.61965	-0.163053	0.350005	0.545676	0.155426	-0.12235	-1.19784	-0.591288	1.55323	-0.595569	0.560129	-0.655612	-1.7114	0.121172	-2.47276	-0.0487587	2.02045	2.00686	0.525412	0.508683	0.902984	1.22859	-0.425521	1.01252	1.74958	-2.31046	-0.0518852	0.265481	0.0492235	0.894578	0.0167406	-0.754918	-0.0722092	1.44857	-2.09335	-2.35774	-0.00916605	0.729012	-1.10232	-0.56278	0.635901	-1.73834	-1.18301	-2.13164	2.04598	0.400761	-0.220785	0.0368224	1.46435	0.959972	0.132059	-0.0773044	4.33541	2.95451	-1.08632	0.249922	-0.569101	0.439918	0.220441	-1.89906	1.43204	0.0897593	0.838781	-2.22283	1.76611	-0.386802	-1.98543	-1.67938	1.34364	-0.824086	0.844538	2.02177	1.13028	-1.22303	-0.167729	-0.285942	-2.08416	1.32762	-0.272191	0.848795	-1.38678	1.10345	-0.046218	-0.927084	0.305657	2.43874	0.183981	-0.257343	-1.66446	-1.72919	1.46238	0.316683	1.44521	-1.56985	0.397569	1.58634	0.472909	0.56383	2.56047	0.430205	1.77959	-0.073514	-1.06494	-1.00207	1.13137	-2.242	0.710906	0.798755	1.66089	0.319961	-0.449289	1.67628	0.972616	2.39125	0.00272155	0.634561	-1.73352	-1.00333	0.808689	1.22948	0.251081	-0.441565	-0.182429	-2.43342	2.77864	0.112232	-1.8221	0.475438	1.10014	0.141113	-1.37019	0.320847	-1.45663	0.534625	-0.735873	-1.27315	1.40426	1.9794	0.390583	0.330727	0.198218	0.224881	-1.56107	-1.24937	-0.547579	1.36208	-2.22607	-1.34359	0.810986	0.423932	-0.982633	-2.37983	1.50421	-1.30166	-0.590391	1.29291	-1.44605	
1.67392	-2.7895	4.55282	-8.06865	14.6922	2.21442	-8.53097	-3.46302	3.64774	9.65091	-12.4045	1.86252	-11.6442	-8.08392	2.73118	-7.05904	-3.36451	-5.93584	-7.74707	0.194359	2.11927	8.39814	2.87685	-3.28084	-0.833403	5.73154	6.50627	4.8867	4.41122	-8.76062	3.0871	-0.014457	-5.65682	-2.64045	-2.41039	-3.90238	-8.33125	3.58628	6.32662	-4.55664	0.160582	0.473855	3.82523	-11.9087	-1.06361	4.41536	-8.19968	4.51165	-5.93831	2.09921	4.79386	-3.06954	1.4247	-7.14007	1.34744	5.87761	9.05054	11.8723	-3.8922	-17.0298	-2.88371	-4.98303	2.42372	-8.63769	4.30082	-5.51627	-3.16561	3.31578	4.5144	8.20904	-13.776	-1.40938	-7.38676	8.85844	5.89021	-2.06485	-13.415	16.4346	18.0568	-4.84756	1.51381	-5.41657	1.229	-6.62212	3.08368	5.8692	0.253641	-6.00931	3.4478	-0.471027	-9.59278	-8.99933	-0.468412	2.06062	-3.56571	-11.9981	-15.8079	-0.870014	1.45868	3.73755	9.87853	-1.44646	4.03638	-5.67072	2.68894	-8.2981	6.15668	-2.66726	12.1878	-2.00354	8.65202	-7.50543	3.78713	-14.4183	2.31623	4.35717	-1.58885	0.426783	1.14526	5.61752	-6.34982	-1.24139	0.778128	2.92947	-11.1145	2.43299	1.04217	-7.95962	-4.89171	3.32729	4.0677	10.6424	9.3396	4.54296	-0.862788	-4.31038	-0.00766517	-7.57504	-2.56717	10.9734	-5.53871	-1.18857	-0.169648	-9.25225	4.75851	0.779679	2.71018	-15.1271	17.648	-7.59386	-3.49906	-4.33543	4.94934	-5.75816	4.48873	-4.24251	-4.50992	-0.288282	-9.34695	12.0461	9.2289	-6.0841	-9.47294	-2.52249	6.26535	7.6982	10.1706	-7.09045	10.8971	7.42452	7.47231	0.177242	2.57464	-3.46589	-9.09506	-4.86674	-1.99677	7.43157	2.55316	-1.38716	-9.08211	3.71395	0.759205	4.09134	1.03198	6.4597	-2.85514	6.48245	9.2155	6.40447	3.75743	-10.2913	2.14181	-5.11751	-3.93757	-4.30935	2.38465	-2.68373	-9.26386	5.32223	
-2.47949	-2.84207	-3.28013	4.06008	6.72689	1.1527	0.0363858	1.74071	1.47653	2.31114	1.69217	2.44334	2.52764	-1.05936	-0.719444	-2.48203	-3.00064	-1.17418	-6.82891	-4.01537	0.140051	-0.746679	1.46255	1.32953	-0.415438	1.26646	4.4849	0.147738	5.49862	-1.46204	-4.79081	2.34197	-3.2536	-4.50558	4.92421	2.63558	1.31233	1.79167	2.6029	6.07168	2.75965	-1.67532	1.06364	-2.77501	5.18528	3.50052	0.706629	-4.14601	-2.19281	-0.622624	-1.13812	-1.9528	-2.22884	2.09522	-0.61441	0.919145	0.430034	-1.33578	-1.42033	-9.025	-4.16589	3.41822	-0.918779	2.51917	1.78047	-2.75236	7.88887	-0.211363	3.22386	1.36178	2.4945	3.21014	-2.49091	-6.91719	0.0462695	-0.970165	-0.578514	-4.66471	-1.67476	7.46005	-2.09718	1.35152	-1.50797	1.40147	3.71964	-3.28907	3.26893	-0.106567	4.12982	-2.51295	3.85033	1.32743	-2.89648	0.955332	0.837625	-3.08311	3.66813	-6.45204	-1.2326	-8.429	2.05807	-4.54618	-2.64284	-4.80621	2.19003	-2.00183	-1.28856	-2.35182	1.28002	-5.38057	-1.98011	3.31821	-7.75297	-0.910381	-3.08304	-3.72735	-0.761932	-3.02374	3.59341	-7.18812	-1.73738	3.23473	-4.41124	0.987068	-3.78755	0.395375	-1.29119	3.317	-3.01484	-2.43855	-1.0073	-0.491578	-4.50312	-3.37812	-3.86533	-2.14742	1.13164	-4.16336	3.79506	-5.38317	4.9977	2.15298	-0.953409	0.596336	-4.63448	-2.51616	3.26639	1.01488	0.394856	2.41324	-2.38315	-3.77607	2.33104	-2.39737	-2.69957	3.23166	4.58675	2.0021	0.634997	0.669134	1.97824	-1.29035	8.3409	7.13005	-2.62198	4.2815	-1.65938	3.49092	0.479716	-0.273303	-6.27582	-3.15695	3.06438	-0.840495	-2.69168	-4.41189	1.91287	-3.12589	-3.15	-1.14006	0.181561	4.56507	-0.631376	0.297305	0.471144	0.110795	1.0507	1.21811	2.59474	-4.96481	2.08172	-2.63582	-8.08681	-5.42944	1.18364	-8.05009	2.11413	-0.1153	1.93036	0.0974296	
