-0.559794	0.620655	-0.962958	-0.388868	0.179764	1.48361	-0.156116	-1.06611	-0.204465	-0.871642	1.1894	-0.959298	0.656101	0.311347	-1.9105	-0.295346	-1.48641	0.19267	-0.502304	-2.17456	-0.544109	-0.878087	-1.01311	-0.688298	-1.06833	-1.24229	0.242519	0.405359	-0.596906	0.187075	-1.76319	-0.675853	0.765234	0.369264	-0.656882	-0.032478	-0.0304586	-0.415435	1.53999	-1.73902	1.15091	0.10677	1.381	0.762718	-0.377879	0.936203	-1.26225	-0.60273	1.27283	-0.937719	-0.278137	0.753478	2.36655	-0.909823	-0.69642	-0.816872	0.556424	0.0355123	1.71288	-0.538315	-0.805488	0.68796	0.503	0.0192961	0.88019	1.24581	0.32577	0.122277	-0.508296	0.441523	1.41355	-0.138436	-0.71117	-0.287462	0.688138	-0.218611	-1.00042	-0.379177	-0.0764479	-1.42273	-0.04931	-1.02286	-0.260223	-0.0368131	1.66912	-0.21734	0.22498	-1.60191	2.31535	-0.196023	-0.664099	-1.0396	0.0625225	-0.240616	-1.08369	0.690487	-0.48496	1.25431	0.028527	0.066588	-0.456367	0.52739	-0.327596	1.47545	-0.0915556	0.146927	1.69432	0.0662035	0.30829	0.177515	0.866297	-2.26046	-0.0542745	-0.0626753	-0.382226	-0.30147	-0.602252	-0.0768773	-0.321824	-1.84993	2.50298	0.955956	-0.670029	1.3677	1.92973	-0.0588292	-0.687021	-0.866723	1.20612	-1.60247	-0.184209	-0.677875	-0.640012	-1.60637	-0.156943	0.773963	0.583872	-0.254396	0.0933707	0.300765	-0.793009	0.839554	0.732922	-1.47035	0.0616078	-0.158897	-0.0524383	1.96466	0.164616	-0.707739	1.98047	0.709734	0.638488	0.87287	0.381517	-0.0640817	-0.18475	1.44435	0.878432	-0.0770229	-0.0217081	-0.135367	-0.161396	1.04352	0.266825	-0.814113	0.0189905	-0.486168	0.357199	0.295159	2.871	2.69532	0.217102	0.630188	1.50817	0.137137	0.332434	0.335201	-1.47337	1.60988	1.15865	0.29829	0.916569	-1.2762	-0.852912	0.0554729	1.60509	1.21862	-1.5357	-2.12701	0.947798	1.74621	0.0477329	-2.67451	0.671902	-0.50386	-0.556487	0.814743	-1.50704	0.265733	
-4.78068	-6.50892	1.36844	-1.78422	0.685687	1.10068	2.69158	2.13083	1.86286	5.57355	-2.87896	3.31806	1.37122	2.36698	4.1034	1.69891	-1.44367	1.22886	0.26405	-2.06863	-2.13524	1.7061	0.249207	0.89868	-0.0580617	1.22459	-1.95774	3.62048	2.24657	-4.96374	-1.42941	1.51632	-0.28581	0.167724	1.63259	2.45501	0.23012	1.9686	-0.308544	-0.423029	-1.52304	0.048746	-3.66181	2.62173	0.274883	0.734956	1.17383	1.46233	-4.88836	0.0333651	-4.22795	-2.30143	0.333731	2.23045	-3.11603	-0.714591	0.15958	-1.20437	-0.471386	-1.66272	-2.01989	-4.84919	0.157199	5.16402	2.50136	4.83674	-0.61385	2.70517	-0.365895	-0.0679122	-0.732394	-0.154909	-4.63598	-0.0155349	-1.01609	-0.280842	-2.70431	-0.290175	1.03248	4.68305	2.57671	-0.638135	1.16174	0.162262	-2.42511	3.16218	0.591429	-3.34663	-0.657339	-0.747528	-1.67156	1.13409	-1.47171	1.7835	2.52235	-1.30066	-4.05794	-3.48237	-0.99711	-0.713864	-2.3974	-0.584516	-0.651026	-0.516762	-2.71717	1.35328	-0.00923669	-1.53039	-0.796429	-0.182632	1.22599	3.28037	0.237966	1.83485	-1.90327	2.17816	1.41071	-3.20631	-5.23868	1.68394	-2.75197	-2.1389	2.69875	-3.97078	-2.06884	2.91319	-2.20207	1.1486	-2.15907	1.01394	-0.00554547	1.47682	0.115936	0.166177	-3.29537	2.57077	2.67145	-0.355013	-0.788086	-2.90912	-1.17913	1.28256	1.1806	1.26131	0.338634	1.1288	0.538253	-1.1934	0.0276711	-2.6552	2.24752	-0.389963	2.02677	-0.695245	-0.937861	-0.771881	1.9172	0.754182	-2.25078	-0.158196	-3.23269	-2.01902	1.64143	6.8106	0.578428	-0.925826	0.640774	-0.677263	2.38875	-2.17572	0.641687	-4.14914	0.928663	3.72073	-0.490287	0.200773	5.88928	-2.03886	-0.568565	0.89058	0.379142	2.24188	-2.67358	3.0556	-1.41257	0.769579	-4.0272	-0.764466	-0.738404	1.10238	-5.2254	1.54056	-1.16427	2.43031	0.722642	-2.06511	1.01221	-2.63728	3.61448	-1.89337	
-1.04206	0.450198	2.10847	-0.0223635	-0.609145	-1.04232	-1.57591	-1.05609	1.36303	2.10639	-0.00268103	2.28668	1.05471	-0.0565441	0.960824	-0.989045	1.19824	1.18674	-0.626598	1.05449	-0.404672	-1.29668	0.261233	0.653746	0.383045	-0.265071	0.609413	2.85581	0.930882	-1.13247	0.159174	-1.07706	-0.410565	0.872369	0.121065	1.56476	2.21292	-1.64283	-0.137504	-0.0299622	0.455477	-1.41757	1.81037	0.0755272	-1.56829	-1.47562	-1.32365	-0.600577	-0.274258	1.38279	0.855825	0.158264	0.0312279	-0.522342	1.01423	-0.178045	-0.731008	-0.312943	-0.539774	0.00889259	0.859408	1.11377	2.79209	1.11223	0.902725	1.37096	-0.0405757	-2.49789	-0.241747	1.4781	0.182863	-1.1274	-1.00751	1.03151	-0.19766	-0.65229	0.832564	-0.0539489	0.158026	-1.47662	-1.34498	-0.705763	0.340809	-1.22071	1.40077	-0.840757	-0.317768	-0.851495	-0.0975363	-0.652232	0.141104	0.492513	0.762203	-1.2997	1.72675	0.385293	-0.242963	-0.995828	1.53192	-1.44347	0.299057	1.26986	1.26377	-2.34909	-0.554245	0.622216	-0.885367	0.391155	-0.907701	1.18381	-1.47047	-1.29614	-0.409656	-0.981214	2.49219	-1.54036	0.00406577	-0.831783	-1.09071	2.49569	-0.784879	1.49889	-0.948757	1.30737	1.02875	-0.59658	-0.0862184	-0.254365	1.01276	0.950426	1.16339	1.03489	-0.115765	1.45618	0.634362	1.61521	0.149446	-0.492582	0.428409	0.225909	-0.375826	0.312699	-1.1018	-0.0218451	-1.741	0.265645	1.23079	-0.0741313	0.990026	-0.0449461	-0.39492	-1.58002	-0.913612	-0.162123	-1.60926	1.14955	0.147796	-0.0203898	-0.113822	-0.388521	1.01289	-0.505973	-1.07453	0.29922	1.15055	0.31913	-0.369257	-1.02704	1.27698	0.966077	2.70462	-0.0834922	0.373866	0.0506543	-0.382316	0.579904	-0.694579	-0.415734	-0.125262	0.220202	-0.156059	-0.983979	-0.547259	1.44403	0.453296	-1.00026	-1.02644	0.0846993	0.795371	-0.930298	-0.608553	-0.0621846	-0.279697	-0.116037	0.725357	1.28091	0.767543	-0.0692795	0.606095	1.02629	
1.34159	0.792136	-0.425646	0.25855	-0.880098	-0.133297	-0.994406	-1.33156	0.455583	-1.07749	-2.08683	-0.839092	0.0372137	2.3175	-3.99645	-2.55326	2.95208	1.73567	1.0432	1.34294	1.28742	1.38367	-1.6743	0.735847	-0.437622	-0.294046	3.16902	-1.32575	0.105522	2.32389	1.65907	1.72744	-0.352164	-0.912149	1.06768	-0.15781	-0.400196	-2.19229	-1.37407	2.03114	1.66057	-0.110801	1.17343	0.171924	-0.201468	-1.15285	-1.67534	0.811677	0.765441	-1.69522	0.302985	-0.0321454	2.13783	-0.461471	1.5882	1.30227	1.23819	-0.300794	-1.81236	0.611503	0.713433	2.03167	-0.0708005	-1.00387	-0.401807	1.34902	1.49869	-1.12591	-0.00683873	-1.27727	-0.949481	1.3219	0.678919	0.417889	0.591334	-1.54804	4.21502	-0.41494	-0.953166	-0.0559906	-0.534922	1.40826	0.0871712	0.784004	2.04647	-0.701357	-0.362654	0.47145	1.74291	1.61381	1.35476	0.473095	1.76585	-0.49796	-1.53443	0.450364	-0.511948	0.234536	1.14813	1.35823	-0.288515	-0.35002	-0.304894	1.00102	1.63553	-2.01947	0.555151	-0.607576	0.671003	0.550937	-3.02731	-1.15781	0.116822	1.60574	-0.00668083	0.055742	-0.79137	1.58684	-0.850837	-0.617695	0.978519	1.33347	2.16989	1.41281	0.21246	-2.9678	1.70287	-0.40883	0.535803	0.356775	-0.315256	0.22363	-0.673849	-0.217379	1.16092	-0.405378	1.0392	-0.443349	-2.75331	-1.08904	-0.78792	-3.72935	-1.62765	-0.297144	1.63145	0.114874	-0.346934	3.35798	-0.828861	-0.119759	-0.190599	-0.930694	-0.127501	1.62707	-0.429035	-2.18958	-1.22833	0.50382	1.34541	1.12577	1.51074	0.332663	-0.77677	-1.6232	0.0714223	2.82377	-1.86613	-1.50936	-0.00189557	-0.583953	-0.691293	3.20674	-1.20308	-0.497407	0.290901	0.874762	-1.75586	-0.0810663	-0.214751	-0.259611	-1.89925	-1.45678	0.567118	0.917141	0.481652	0.95113	-0.182243	-0.297253	0.584509	1.27538	2.94783	0.559591	0.325061	-0.126855	-0.405281	2.2106	-2.50953	2.70427	-0.888348	-0.603661	
7.44481	10.6681	-2.64074	3.4273	-2.33194	-1.70587	-1.0006	-6.1643	-3.1693	-9.78696	1.87605	-7.9762	-3.49613	-2.47345	-10.2641	-9.36241	4.00752	-5.32655	-1.51467	4.39824	4.14386	-5.90345	-1.59783	-2.28824	-2.53758	-2.22265	4.04673	-4.13386	-3.40652	10.0203	6.25134	-2.96694	0.0320182	2.42721	-3.90231	-7.69866	-3.06054	-3.75362	-1.23646	-0.409392	4.61363	-2.1898	8.72046	-9.13837	-0.850665	-1.61513	-1.2983	-4.96487	8.50182	0.77698	10.2751	6.16144	0.143583	-4.85432	3.16208	-0.768962	-2.24736	4.65885	2.02051	3.3585	0.305116	12.6091	-0.0557132	-11.7589	-7.57051	-7.38212	0.607298	0.842261	0.166577	0.455073	0.953791	-0.614366	7.93804	-1.31769	4.10565	-1.54249	5.1133	0.610044	-3.82634	-6.34072	-2.45461	-0.186005	-4.5992	2.71465	7.07791	-8.80072	-1.69209	7.44027	-1.30985	2.76491	6.05273	-0.0945618	5.31432	-1.49537	-3.96567	8.03567	5.90666	10.2312	5.84326	1.49681	4.40805	-0.721141	0.579703	2.91947	5.43271	0.290246	3.48065	0.204249	2.68393	-0.729261	-6.6582	-6.30078	-3.60889	-4.70058	7.73138	-5.245	-4.15597	5.80642	8.38709	-3.86303	5.23331	3.70243	-4.83866	6.76535	0.943762	-5.81323	7.22282	-1.0255	6.98132	-3.98277	-0.200367	-3.25819	-0.355465	-0.248559	3.43827	-6.35151	-5.76671	3.32779	-1.80951	7.7882	-1.09272	-2.36463	-0.672744	-3.0723	0.501727	-3.67995	-0.678541	0.320633	-0.764095	1.18833	-2.13652	-3.52094	-5.31098	1.96965	-4.93681	2.90144	-6.31755	-1.16134	8.47634	1.205	7.16726	1.4951	-4.95458	-12.0856	-1.87874	1.76142	-4.49549	3.11905	-9.76789	5.1708	-5.264	10.1132	-1.89242	-5.44414	1.57458	-1.10762	-10.4979	2.07033	1.57872	-6.85467	1.17114	-6.09288	3.72911	-1.65993	1.80249	-0.749831	8.95527	-1.83971	-1.31502	-2.06029	9.43019	-3.69558	0.712402	-3.90403	-1.22916	4.31617	-2.06581	4.12048	-7.16515	5.19291	
-1.73943	-2.08681	1.93904	-2.64584	2.22956	6.10125	0.0742956	10.2099	-0.99743	-7.66404	3.30172	-4.57697	3.23329	-4.06817	6.05267	8.16877	0.969977	-6.61895	3.76655	3.31894	2.98815	-9.85193	4.49896	1.5946	-0.0915171	-4.68307	-2.66318	0.551424	-4.4315	6.281	-4.65183	-1.78073	-4.80392	3.39626	-9.06665	-0.880422	-6.75794	5.43213	1.6706	-6.10038	6.56248	-1.19633	1.73661	-5.32607	0.0463566	8.1596	0.0325133	-4.79672	3.06611	2.36906	2.84448	-0.338737	2.10412	-2.28259	-0.791033	-0.600248	-3.02665	2.7708	0.716706	1.68389	-1.94305	2.45767	-2.34419	-1.76703	-3.3856	-0.854173	-5.41363	2.52714	2.95977	0.596218	3.29819	0.379642	-0.138323	-0.200568	-2.93297	-2.53627	-8.51277	4.36159	6.08204	3.389	-3.01211	-0.0740501	-1.72999	0.311029	-4.2095	-6.65333	1.12562	2.1835	-5.88059	1.0354	-4.2371	2.71501	2.9608	-3.1685	8.07471	1.29749	4.32688	10.9588	-3.35777	-2.59003	7.31743	1.20844	0.652635	0.601514	6.70781	1.0118	13.6857	1.51368	-5.19859	1.65861	8.84623	0.241162	0.762791	0.12419	1.48194	3.24725	0.611159	2.84449	5.28022	0.188791	-4.64545	-3.83867	-6.8927	1.05558	3.71497	6.89102	-7.18503	0.203044	1.34045	-5.62247	-8.4819	-2.96554	5.59698	-10.0002	-3.77111	3.29669	-10.1332	-0.106261	-0.221968	6.6075	-1.6458	8.39784	3.16349	-1.02525	3.76516	-4.87426	-2.25377	-11.1201	1.08942	-6.22816	2.60715	-4.47329	-3.30592	2.96938	0.417703	4.08125	1.85933	3.48034	-1.57858	2.16716	-4.89327	-1.59862	-2.72331	1.03415	-1.79182	2.49459	3.35579	5.2807	-5.24291	-5.57334	2.98092	-2.20783	4.78078	-9.43861	0.935637	4.56833	-2.84672	7.8973	1.80815	0.2882	1.5424	2.78628	-0.0977136	-8.29138	-1.8768	-2.1147	-0.118076	-2.58399	-3.60627	6.51582	-6.95663	2.00148	-0.859908	-5.89338	1.83454	0.848552	5.16682	-9.28921	0.918836	2.13315	
1.54444	-0.355797	-0.170729	0.28949	-0.863394	0.0395493	-0.86886	0.486357	-0.531996	0.491882	0.0779187	0.363326	-0.95124	0.357938	1.68386	0.570096	-1.68505	1.15143	1.04985	-1.4288	-0.489078	-0.556559	-0.019364	0.909245	0.369312	0.189548	0.892603	0.523828	0.50207	-0.159091	1.43934	0.810041	0.0248247	-0.552135	0.248543	0.846253	0.534344	-0.323521	-0.139851	1.59862	1.26015	-0.703362	-0.6673	0.115521	-1.31075	0.543903	-0.583521	1.07144	1.10588	-1.43626	-0.0231112	0.252584	1.73189	-0.459729	1.68719	-0.39016	-1.71264	-0.308957	-0.321957	-0.776248	1.08076	-0.505033	-0.276862	1.27674	-0.197701	0.598195	2.41552	0.656417	-0.200868	-0.73737	0.410437	-0.298914	1.18794	1.38093	-1.36343	0.87292	-1.41834	-0.207368	-0.265862	0.9941	0.156108	0.748419	-0.0380251	-0.234903	-1.29762	-1.52051	-1.5826	1.37034	0.062881	-1.17876	-0.0144362	-1.56911	-0.400966	1.21216	0.484479	-0.949983	0.38161	-0.479653	-2.11793	-1.88346	-0.692928	0.00625951	-0.169676	0.3705	-2.0502	0.166402	-2.879	0.347864	-0.918953	0.232661	0.139117	0.301512	-0.4423	1.91071	-0.0158842	0.78183	-2.22703	-0.723401	0.661704	-0.778508	-0.223923	-0.0216622	-0.536923	-1.14905	0.291044	-0.164776	-0.838106	-0.44916	-0.653496	1.22326	-0.662323	-1.02316	-0.055011	0.481927	-1.24814	0.740523	0.854556	-0.882127	-0.65184	0.652471	-0.451131	-0.539366	0.590427	-2.20939	-0.215073	-0.230009	0.1223	1.96192	-0.835489	-1.92154	0.603358	0.535947	-1.12947	0.638353	-1.08041	-0.0934254	-1.01587	-0.734893	-0.447461	-0.453707	-0.365388	-2.41422	0.520937	0.914508	0.933903	-0.561148	-1.21012	1.11144	0.32886	0.380337	-0.0926716	-0.12448	0.935857	-1.0969	1.94404	-1.30654	2.21063	2.86308	-1.16323	-1.01458	-0.750264	1.68498	0.553653	-0.380992	-0.180789	0.335968	-0.50705	-0.876372	0.474687	-1.55671	-1.53768	-0.129604	-0.603483	-0.195897	-1.52443	-1.38831	-0.160789	-0.0922661	1.01693	0.118003	
-0.627308	0.979863	-0.786449	1.15115	-0.630947	0.459757	-0.704464	-0.060637	-0.686624	-1.36961	3.1523	-0.565297	-0.63011	-0.26098	2.21847	0.530346	0.801372	1.14917	-1.37184	-0.917189	1.09964	0.217588	0.97699	0.0854558	-0.495615	-0.0293933	1.7069	-1.13433	-0.759392	-1.78152	-0.956904	0.49201	0.659606	0.339186	0.133336	-0.255508	0.655625	-0.98315	-0.32343	-0.0685948	0.112207	0.721889	-0.068365	0.116789	-0.076342	1.67874	-1.06261	0.741666	0.709967	-0.968857	-0.724471	0.697981	-2.50441	-0.0113685	-0.366657	-0.73899	-1.6163	0.989098	0.749844	-1.16977	0.0204396	1.65865	0.763601	1.10534	0.925441	-0.239605	-0.327455	1.11709	0.808631	0.304442	1.06352	0.250468	-0.550616	-0.5295	-0.900769	-0.686759	0.324477	-0.31566	-2.16243	-1.04441	-0.625109	0.50351	2.41275	-1.63871	-0.437099	-0.930415	0.0754069	-0.499366	0.474325	0.231516	0.531215	-1.50644	-0.34397	0.0141646	1.27688	-0.673105	0.248762	-1.04707	-0.102842	-0.561597	-0.0671481	-0.818186	-1.11828	0.404683	-0.0964966	-0.0126019	-0.8762	-0.357494	-0.128006	0.904871	-0.371216	0.0436709	-0.300714	0.653315	1.84111	-0.450671	-0.197905	-0.463444	-0.982936	1.10516	0.750548	0.688854	-0.531236	-1.2117	0.123303	-0.494763	-0.141453	0.314849	0.68353	-1.16547	0.751463	0.368218	-2.36484	-0.0450102	0.299712	-1.49834	-0.720681	0.869505	0.490021	0.999884	-0.333682	-0.538241	-0.981411	0.711739	-0.494477	-1.46026	1.35893	-0.457646	1.10312	2.18444	0.0595495	-1.95804	-0.598404	0.564375	2.34705	-1.00386	2.39608	-0.0299328	-1.28383	1.51493	-0.066727	0.487674	1.37624	-1.6979	0.791979	-0.127119	-0.216383	0.118235	0.797629	-0.735836	0.483423	1.71674	-0.768997	-1.00381	-0.0908723	-1.77749	0.913835	0.17651	1.45967	0.731025	-1.55	-0.806267	-0.450713	0.796941	-0.327972	0.631248	-0.358041	0.956984	1.6552	0.427087	0.963013	-1.76295	-0.730813	1.46412	-1.40726	1.79323	-0.469028	-0.782206	0.478519	0.02063	
-1.33053	0.140801	-0.387281	-0.564604	0.44114	0.327438	2.42077	1.13051	0.498376	1.50534	0.99041	0.18725	-1.36474	0.0203	0.739314	-0.270939	0.465277	-0.0742396	1.95365	0.0245347	-0.99134	1.20237	-1.66883	-1.40156	0.536358	1.44021	-1.17004	-0.494795	0.930134	-0.237023	0.202962	-0.41001	0.987921	0.529327	1.51614	1.83392	-0.444362	-0.723527	-1.00555	-0.524273	-0.25426	-0.344263	0.444691	1.32771	2.08972	0.162911	1.01342	-0.308131	-0.0188287	0.216911	1.1278	-1.50743	1.03856	-0.827441	0.744515	0.215274	0.864514	1.33203	0.0541556	-0.0756286	-1.31013	0.744227	-0.70473	0.0563068	0.477756	0.814039	-1.46926	-1.94615	0.74408	-0.564378	-0.357256	1.00455	0.4679	-0.481009	0.157102	1.97729	-0.135112	-0.710946	1.71286	0.0607423	-1.28975	0.758774	0.483855	0.213631	2.14289	0.284654	2.35523	-1.13783	0.928929	-0.564227	-2.11097	-0.998938	-0.544179	1.26669	0.228535	1.4585	-0.351846	-0.513141	-1.11207	-0.126347	0.568908	-1.14928	-1.13952	-0.837202	0.61783	-0.20341	0.317058	2.01054	-1.17643	2.14206	-1.15844	0.156399	0.769265	0.45982	0.162023	1.26126	-0.66131	0.0417359	-1.01291	-0.167966	0.696147	2.00647	-0.321408	0.46384	1.27656	-0.702111	0.145595	-1.04956	-0.375006	0.354893	-2.09292	0.666529	-1.32154	1.44237	1.32289	0.231949	-0.926738	-1.4423	-0.252972	0.176543	-0.411218	0.436581	0.0376197	-0.621042	-1.10533	0.82783	1.47366	-1.04734	1.43862	-0.249291	-1.05131	0.790411	2.90069	0.792825	0.167348	0.240154	-1.43394	-0.959988	-0.126766	-0.401874	0.15022	-1.1933	-0.65114	-1.53198	-1.14252	1.70479	-1.02236	0.826574	-0.257075	0.136995	-1.06665	-0.469587	-0.71519	0.28344	-0.269262	-0.563502	-1.3849	1.29264	1.66902	-1.95612	0.037178	-0.34816	-1.21335	0.932032	-1.16238	0.634691	-0.891629	2.01388	-0.536692	-1.83097	-0.384954	0.805077	0.471563	0.439327	-1.18132	-1.20515	0.407579	0.588581	-1.15903	0.647996	
-10.295	-8.22767	1.97829	-1.67853	3.48069	7.78392	2.47342	13.3615	3.8271	-4.76864	2.1725	-2.76626	3.58598	-3.49979	14.3689	16.8578	-4.12587	-5.51323	5.94131	-0.154143	3.51816	-9.00706	4.90879	1.17078	4.01011	-3.52268	-1.89967	3.81477	-0.56359	2.05303	-6.24154	1.28997	-8.46339	0.990169	-7.94681	3.54511	-6.77241	10.894	1.08679	-4.39257	2.46968	1.32843	-4.01406	2.00461	1.37197	10.2379	2.12004	-0.566381	-0.546599	1.60257	-6.58292	-2.30817	1.33614	-0.13323	-2.91136	0.509381	-1.67686	-0.888899	1.24801	-0.548651	-1.91656	-3.88367	-0.346566	5.06114	-1.3654	1.6517	-7.4237	2.88798	1.76394	0.79303	5.73277	-2.68469	-4.02617	-1.89443	-3.69175	-1.51626	-14.2416	1.37299	9.77687	10.1673	0.843524	2.50846	-1.31098	-2.50175	-11.0066	-3.32714	2.86008	0.465807	-7.54127	-1.19213	-9.13789	3.964	-0.802711	-5.05229	12.4666	-0.660641	1.02137	6.10588	-7.07485	-4.43352	6.60192	0.943999	3.19112	-3.28927	6.19068	1.87991	11.5371	3.71895	-5.41556	5.39833	11.6283	4.75919	1.76018	3.71191	0.119911	7.80074	3.42701	2.10159	-0.291173	-0.977789	-8.87353	-4.86721	-5.15327	-6.04806	2.78917	10.1051	-10.8134	3.11109	-0.429161	-3.81225	-7.06045	-1.09839	8.49717	-8.71621	-5.87588	8.07938	-7.21966	-2.29875	2.53969	4.91249	-3.08639	12.1176	2.87643	-0.0663771	2.42118	-2.82212	-1.73001	-11.2988	-1.14308	-7.54866	7.45269	-4.2561	-2.14784	3.20805	2.79089	2.43402	6.5582	3.08396	-7.1379	0.333638	-8.93674	-5.65397	0.0742542	10.1049	1.84745	3.60175	8.32138	3.97345	-2.38454	-7.91598	6.42922	-7.58188	5.04614	-9.82693	-0.7266	7.22017	3.49741	10.7646	2.14998	6.93568	0.792888	6.04478	-3.44835	-7.86432	-3.75281	-0.381877	-4.98873	-1.54038	-1.16757	10.3644	-13.2573	6.07435	0.377275	-3.42348	3.19781	-0.0424324	8.40052	-13.7942	4.58187	-3.08413	
-0.481916	0.425801	-0.984788	0.683489	1.51137	-1.79373	0.861746	-0.533555	-0.303188	1.24049	-0.969041	0.552103	-0.185498	-0.817157	1.14663	0.334239	-2.14759	1.27968	-1.31091	0.713785	2.12217	1.06896	0.0547479	-0.649745	0.582439	-0.119383	-1.00562	-0.198884	0.524928	0.462593	-1.11428	-0.308568	0.722622	-0.0826169	0.133908	1.44241	-0.788081	-0.910795	-0.277251	-0.781037	1.24976	1.78981	1.32974	1.31808	0.513965	-0.967312	-0.443992	0.774689	-1.63406	0.520756	-0.882509	1.67948	0.0124616	-0.517949	1.27634	0.0980651	-0.851401	0.0514989	1.34066	0.0652157	0.552303	-0.575054	1.07047	-0.345624	0.725721	0.892031	-0.52827	0.474503	0.13103	-0.338273	-0.396484	1.12459	0.127421	0.605972	0.55968	-1.44859	-3.14011	0.050639	0.885356	0.60199	-1.04157	0.55526	-0.621316	0.451873	0.974966	-0.546944	-0.465826	-0.690934	0.897088	3.16227	3.49076	0.270404	-0.798075	-0.552479	0.453472	0.583324	0.158858	0.807966	-1.23461	0.155207	-0.572721	-0.4243	1.54408	-1.78994	-1.99783	2.65403	0.394524	-0.441847	0.393579	0.92043	-0.595236	-1.4746	-2.04248	-0.263472	1.16526	-2.20347	-1.89039	0.294185	-1.85628	-1.32329	1.03951	-0.445122	2.09929	-0.659048	1.37134	0.466734	-2.05242	-0.215788	-0.791379	0.250382	0.521835	0.154062	-0.681791	0.794633	0.625382	2.19623	-0.509787	0.373389	0.442554	1.12193	0.22174	0.544402	2.1518	1.18578	-0.428824	-0.199936	-0.253692	0.133749	0.569433	0.257768	1.35839	1.05683	-0.76375	-0.745955	0.583759	-0.272874	-0.897113	-1.34311	-0.0632462	-0.467018	-0.17184	-0.47533	0.955132	-0.689147	1.44104	-0.122031	-1.09272	-0.701948	1.01746	-0.18729	1.5318	-2.35644	-0.108253	-0.863084	2.26507	1.73358	-0.371958	-0.674528	-0.669499	-1.56473	0.933112	0.292985	-0.457808	0.654128	0.303991	0.419284	-1.39976	-0.094137	0.495286	-1.83851	-0.409484	-2.0998	-0.450039	-0.0772991	-0.229776	-0.114028	-1.27508	1.48149	1.6153	0.0323825	
0.415793	0.857831	-0.526332	-0.405896	-0.244893	1.09133	-0.114042	0.755578	-1.48396	-0.114316	-0.405994	0.747494	0.0259998	1.89005	-0.206466	-0.986329	0.0557431	1.06232	0.692452	-0.0205755	-0.528778	-1.37751	-0.591907	0.11924	0.207633	-0.278579	-0.376305	0.49861	0.00950122	0.900316	0.936022	-1.24771	-1.43968	0.0164368	-0.490028	0.512228	-1.08786	-0.116312	0.120676	0.964756	-1.02107	-2.33804	-0.644021	-0.442124	1.49782	2.30529	-0.103429	-0.30549	-0.38791	-1.22039	2.49489	-0.963115	-0.0656403	-0.656161	0.100207	-0.514251	-0.597397	-1.07987	0.282728	-0.809924	-0.0123405	-0.610173	0.387812	-0.468126	-0.102997	-1.42617	1.37756	-0.751502	-0.797194	0.807108	-1.11302	1.2485	-1.84425	0.25303	0.248442	0.181919	0.405672	0.681072	0.528664	0.580649	-1.28074	0.214317	0.709305	-0.390713	0.798403	1.26773	2.26501	1.53509	0.336026	-1.19352	-1.463	1.13406	-0.745862	-1.99413	0.5369	-0.158071	0.150019	-0.847939	1.63444	0.956805	-1.29512	-0.619447	-0.551907	0.450331	0.502658	0.420485	-0.0237029	-0.520471	0.964762	0.521058	1.14239	-1.9488	2.21764	-0.336522	-0.189157	0.151322	2.56936	-1.29807	-1.19942	-1.46584	-0.378305	1.67941	-0.0258893	1.13991	0.491168	-0.242107	0.157053	0.416902	-1.85936	-0.509912	-0.677063	0.0976519	-0.938002	-0.408459	1.2638	-0.630589	3.12643	-1.23106	-1.4775	-1.54196	1.61913	-1.31284	0.30573	0.879845	0.325372	-0.0120207	0.643752	0.048631	-2.8286	-0.837881	0.00541579	0.511234	0.785538	0.239122	0.267654	8.20185e-05	1.21495	0.359839	0.0982508	-0.441892	-0.543039	2.6305	-0.722412	-0.670431	-0.333785	-0.301352	0.696743	-2.60576	0.208046	0.732476	-0.295951	-0.554052	0.681163	-0.0798339	-0.377222	-0.999368	-0.977026	-0.817493	1.4702	1.16767	-0.992729	0.305605	0.617923	-1.64407	-0.43711	-1.16897	-0.316048	0.779698	1.38025	-0.121045	-0.534512	-0.191483	-0.642428	0.499395	1.32493	-1.52562	-1.58104	-1.92584	-0.36282	1.3547	
