1.45941	-1.2534	1.64691	-1.42681	-0.200332	-0.650136	0.265783	0.991815	-0.0917681	1.71093	0.788671	0.485511	-1.35979	0.192369	-0.174223	-1.02062	1.17837	1.305	2.01268	-1.31449	0.955106	0.885672	1.06436	-1.08882	2.68687	-0.50681	0.0845783	-0.525964	-0.920976	-2.1854	0.733781	-0.762213	-0.924043	-0.988832	0.65053	-0.161587	0.427765	0.000447038	1.42917	0.455963	-0.0288981	0.874027	-0.333254	-0.164363	1.29151	1.81124	-0.529166	-0.35614	-0.0683028	0.548302	-0.411143	-0.571913	1.31247	-2.01222	-0.574373	0.279062	-0.346624	-0.594741	0.112335	-0.561795	-0.0627344	-0.143029	-1.90905	-0.722316	0.0350946	0.980694	1.17901	-1.06958	-0.55234	-0.930348	0.844937	-0.365974	-0.33581	-0.603433	0.398864	-0.249938	0.887946	0.339338	0.0132041	0.674547	-1.51001	-0.812983	1.39565	2.3512	0.402749	1.24377	0.982549	-2.01383	1.2864	1.0067	0.895214	-0.125272	-0.304038	-1.61203	-0.195754	-0.341309	0.396379	-0.158158	-0.118624	-0.55078	0.377245	-0.317877	0.163641	-1.81148	1.1735	-0.688748	-0.232813	-0.211788	-0.0683448	0.949789	-0.920693	-0.397615	-0.976223	-0.0360503	0.638962	1.37058	-0.535895	-0.856811	0.61779	0.22958	1.24056	-0.00740038	0.525848	0.885172	1.27048	-0.431942	-1.65482	-0.368684	0.137623	0.383237	-1.11066	-1.29753	-0.273631	-0.545491	0.992379	-0.270512	-1.13881	0.615962	0.292329	0.175463	1.13173	1.38286	-0.774178	0.425404	0.92949	-0.386425	-1.02937	-0.590199	-1.15026	-2.42595	-0.133106	0.535799	-1.50848	0.356036	0.404263	0.399134	0.810597	0.154563	-1.33933	-0.520976	-0.449042	-0.707874	-0.958172	1.46562	0.881884	-0.51011	0.985541	0.8272	-0.731453	0.245917	0.162563	-0.576273	-1.61713	-0.0997705	-0.544642	0.231682	-1.8103	0.878687	-0.208599	1.93007	0.0307498	0.121073	0.0696295	-0.393643	0.997066	0.877283	-0.599087	0.658367	1.78545	2.36476	2.36619	0.391526	-1.52421	-2.03827	1.4317	0.366593	-0.78745	0.505653	-0.230993	2.40372	
1.21878	-0.00691522	2.63572	-2.17446	3.71561	1.82946	0.679093	-3.17887	-1.16516	-7.1802	1.86645	-0.134658	1.73445	1.64459	-1.8648	0.0850088	-2.2167	-5.54245	-1.30778	-6.05793	1.12674	0.899648	1.95881	2.29752	1.61691	0.70175	-1.05118	1.06641	-0.510354	4.96482	2.72607	-1.12475	6.08901	-1.78373	1.89017	4.89564	7.87174	0.972592	-0.668538	-0.745526	0.874938	0.540957	1.49007	0.770811	2.68579	-1.10642	-4.20423	-4.92508	-1.09817	0.614035	0.811233	0.370366	-2.0222	0.706293	0.65536	0.0608883	0.709399	-3.32847	0.203107	-1.9652	1.14747	3.043	0.324164	0.950238	-0.212374	-1.16944	-0.433801	2.26817	3.32565	1.94371	0.567457	0.32413	1.24605	-0.702681	4.18584	0.859249	2.19555	0.963879	1.36702	-4.81425	5.36942	1.49886	-0.072553	-4.98025	6.83601	0.0332927	-3.52379	-0.904381	1.32451	-0.69947	3.57536	-0.35792	0.184608	0.809669	-2.79636	1.47919	-1.30943	-3.73962	0.739366	-1.81847	-1.47698	-1.75531	-4.52374	1.3097	-2.47872	-0.139187	3.74611	-2.76786	-2.17953	1.99351	0.159592	-3.71611	-0.708032	-0.76854	-1.82619	-1.60727	-2.25835	1.75882	-4.83547	-5.22973	3.21661	-5.1071	-0.0309769	-3.71859	1.74158	1.82869	-1.99324	-1.25205	-2.05962	-3.54864	1.82866	-6.7124	0.51039	-1.26561	0.852349	-2.56813	3.78168	0.644958	-6.09938	-4.9963	0.365938	0.898474	-4.80304	0.0327935	1.38358	1.84085	-0.16997	-3.98673	1.70431	1.35946	-1.86437	-4.89402	-1.16009	-0.620258	-1.91599	1.66394	-0.673743	0.71815	-2.0136	-3.21704	-3.98096	-4.80772	1.78568	-0.723627	0.180475	4.25364	-4.58626	-0.895694	-0.264114	2.92681	2.66408	-2.86521	6.98248	1.05626	0.530672	-1.17011	0.180586	0.426991	-1.06987	4.5326	1.08687	0.117037	2.03432	-6.11931	0.149387	5.57494	-5.25075	-1.63104	2.52571	4.81996	1.50667	2.63589	2.80542	3.65493	0.360293	-0.290392	1.90694	-0.699414	-0.244835	0.888957	
0.673608	1.50342	-2.26903	-0.228527	2.24772	1.60605	-1.15866	-4.70086	-1.6112	-1.54128	-0.453531	2.98049	-0.210879	-1.10298	1.74202	-0.254422	-4.78006	-4.09923	-0.430863	-7.86502	1.20633	-0.965514	-0.298332	0.405617	2.44747	0.618322	-0.286174	-0.569723	0.181991	4.58811	1.40694	-1.45597	5.56715	-2.7268	3.17274	1.01508	3.78572	-2.70181	-0.012276	1.58925	1.72842	-0.332307	0.185672	-2.02992	3.18364	1.49029	-1.767	-4.7366	-2.63344	-1.89627	1.18109	1.92107	-0.0947508	1.284	-0.801197	1.97746	3.56901	0.627811	1.64787	-3.14998	2.03925	0.0332668	-0.146429	0.690442	-0.532412	0.220191	0.324887	1.52519	3.50489	2.56665	1.25713	0.0924185	-0.610365	0.472189	4.26014	-0.639504	1.75582	0.501606	1.38148	-2.09924	3.07976	2.67957	-1.36642	0.00271599	0.680712	0.222545	-1.00085	-2.17393	-0.88349	0.0570354	2.23718	-0.374733	-1.10531	4.58589	-4.63914	-1.64395	-2.00931	-3.80885	-0.79502	-2.92667	1.22884	0.250048	-3.02447	0.911142	-1.80628	0.207077	2.77912	-4.44028	-4.10055	1.98078	3.37218	-3.35786	-0.645038	-0.00415134	1.59117	-1.88887	-4.08094	0.873677	-2.16341	0.237902	1.03269	-2.58128	0.0267523	-1.67174	1.4872	-0.121334	1.88586	-1.31848	-3.85459	-4.75177	0.290831	-3.81416	-3.16755	-0.391286	0.477406	1.54784	2.42462	-1.1976	-4.30333	-0.876204	-0.795724	-0.39412	-0.276655	-1.36281	-2.22111	-1.21666	-0.602451	-4.92428	-1.08563	0.422948	-2.27621	-0.415803	-1.36326	-2.2789	0.599421	1.39252	0.562868	0.822006	-0.204712	3.3734	-4.10093	-3.82566	1.10127	1.28417	-1.77039	4.83629	-2.66315	-3.89388	-5.05085	1.81367	1.28992	-1.14601	4.66037	1.57955	1.18862	-0.550753	2.12266	0.385311	1.99796	4.30576	-0.148046	0.834067	0.2244	-2.24262	0.897329	1.6639	-5.34153	-4.26324	-0.295638	3.13999	2.46558	3.00977	1.40903	1.496	-0.298073	-1.35638	2.53362	0.0967118	-0.970292	-0.734543	
-4.67535	-1.43385	6.93497	-1.05513	-8.17893	-3.09559	5.85041	15.7813	0.751171	7.5215	0.830277	-8.1135	-3.26763	-2.93112	3.72921	6.80224	9.89216	10.4839	5.32188	24.9219	-5.78647	2.10814	-1.84327	-0.751164	-6.71383	0.0060608	-1.79191	-1.05691	0.0639411	-12.1423	-5.06848	0.743022	-10.0471	5.98696	-5.12495	-2.91073	-15.0221	3.13212	-5.93433	-1.46852	-1.16674	-0.368334	0.783311	2.73348	-11.2226	-5.33704	6.02111	15.4677	5.30645	2.57432	-5.91126	-3.97398	-0.407135	-7.38537	2.63414	-4.18551	-0.33067	-6.3659	-5.4975	6.81743	-4.42589	-2.34208	3.22234	3.92839	2.55639	-3.35951	-2.0361	-3.67026	-11.1705	-4.83898	-3.85614	-2.129	-0.84199	-3.22088	-15.1779	2.09774	-7.8025	2.38641	-2.54084	2.04691	-10.888	-7.19749	3.90608	2.1312	-3.47273	1.64479	1.95488	5.1763	0.345882	3.65488	-4.22739	3.99016	4.33777	-10.758	12.9959	4.96849	6.7646	11.8566	1.29244	7.26681	-0.474223	-1.16528	12.4058	-3.61147	5.93857	2.26583	-4.64285	10.2323	17.1447	-9.2432	-8.72156	14.4497	1.12239	-1.83224	2.12333	7.70792	7.39534	1.30813	8.62744	3.45514	-4.08802	8.72004	6.98361	1.47297	-4.65502	-5.31938	-2.50015	3.70875	13.2951	10.7357	0.91901	7.10663	8.92018	1.96403	-6.994	4.78184	-7.37508	1.56745	13.3641	5.43141	0.896177	2.82838	0.476847	8.06408	-0.161754	2.57983	1.24962	9.15563	2.66464	0.0437411	3.166	1.69694	3.33047	12.7356	-1.02015	-0.010933	-2.74062	-4.15596	3.63158	-3.76166	10.5536	14.6297	-0.478977	-0.260673	5.39056	-13.4238	6.11311	11.5394	8.98692	-5.37043	-1.1887	8.06735	-13.1117	-5.42619	-1.14291	-2.41153	-1.29385	-1.99906	-1.07078	-12.6544	1.29925	-1.16033	0.913163	11.3069	-5.05597	-6.38453	9.83826	8.42501	4.36333	-11.8662	-3.83674	-7.69847	-5.69652	-4.90971	0.0302866	8.70601	-3.89509	1.71084	4.44103	-0.889707	
2.20179	-0.615956	-0.90259	2.19913	3.51895	1.65023	-2.92064	-6.15408	-0.968321	-4.1967	-0.322153	4.84969	2.39391	1.07734	-1.60182	-3.2649	-3.4452	-5.01084	-2.47185	-11.5656	3.24106	-1.5646	0.100258	1.00703	5.5037	1.57736	2.67062	-2.86613	2.21543	7.33613	3.24911	-1.28027	7.01501	-2.02608	2.17244	1.98239	9.07964	-2.01553	2.55804	2.64094	0.866853	-0.488679	1.0318	-2.61292	4.73778	3.10304	-1.27192	-7.29278	-4.01442	-2.90163	3.10405	1.07346	-1.93085	5.12478	-1.18393	0.441806	1.2066	3.0922	2.53732	-2.85764	2.59729	1.58025	-0.756856	-2.97841	-1.73437	1.68255	1.82399	2.28032	6.1917	1.73751	1.62166	1.54452	1.75044	-0.422058	7.97273	-2.80494	6.05942	-0.016248	-0.241721	-1.32425	5.85173	3.53159	0.47821	-1.18369	1.98919	-0.90338	0.94823	-3.46103	0.598372	-3.29085	3.36182	-0.512228	-0.515893	3.79505	-3.76374	-2.51418	-3.8922	-7.48373	-0.421225	-3.81838	0.833111	0.179154	-6.14577	1.5246	-4.34722	-0.50249	2.14449	-5.88011	-9.11995	4.54491	3.73593	-6.182	-2.49609	0.931092	0.149667	-3.40395	-5.90199	-1.03246	-6.57561	-0.219274	0.837345	-4.33579	-4.51059	0.579709	0.796617	4.77233	-0.553814	-0.737864	-5.6006	-2.99919	-0.501575	-4.42796	-4.23424	-1.87101	3.23167	-2.98229	3.21752	-1.02411	-6.26695	-4.48014	0.994092	-2.7722	-3.12611	-5.10647	0.683299	-1.3254	-0.87567	-5.85309	-1.24463	1.06258	-2.27275	-1.51032	-2.1829	-5.69572	-0.505341	0.496302	0.676001	1.71583	-2.72545	1.35211	-5.29306	-10.308	0.866617	1.11964	-2.00811	7.8994	-0.556463	-5.19821	-4.64697	3.63365	-0.474797	-3.46888	5.02327	2.92491	-0.683761	0.722807	1.63392	2.76515	0.241629	3.82998	-2.29149	0.362171	-2.1575	-7.11808	0.695653	1.64718	-5.44921	-3.79086	0.268731	5.11232	1.33489	2.81821	3.37726	3.0512	-1.37944	-4.01131	3.56435	-0.638597	-4.26405	1.24822	
-1.92688	2.14491	4.36607	-2.6268	-0.527502	-1.21309	4.84208	0.0272433	-2.87841	-7.9499	2.07222	-0.648052	1.31257	1.70576	1.24528	3.78731	0.121674	-4.46807	-1.94408	5.31992	-2.45378	1.32537	2.88221	-0.619331	0.673101	0.430254	-2.60748	0.290975	-0.77466	5.28427	0.640553	0.401515	5.75691	2.3739	0.0977091	1.46708	5.58226	2.05502	-3.57276	-4.94446	3.53526	-0.146342	1.54138	4.67016	2.59005	-5.79365	-2.93267	-1.03966	2.94734	3.41911	0.953009	-0.847923	-3.53983	-1.68801	4.18943	-0.448312	-1.44851	-7.42519	-2.02861	2.44354	-3.4754	2.43416	2.05231	1.28946	3.95114	-3.92176	-1.19789	-0.0195604	-0.906763	0.733645	0.453331	1.90012	0.846289	-3.43103	-3.54568	3.88708	1.07027	2.56467	0.837862	-4.89436	4.7532	0.619147	-1.31952	-6.76182	9.7662	0.981058	-5.56338	0.492629	2.38761	3.25054	1.82203	-3.33041	1.82922	1.53938	-2.80976	2.52645	2.37553	2.6486	2.117	-1.26794	-0.556494	-0.769776	-2.77172	2.03717	-0.895125	4.03607	2.62301	2.50288	3.37437	1.90807	-3.43579	3.21366	-4.19541	-3.08918	-0.266354	-3.91247	2.15201	1.67435	-2.40432	-4.53037	2.16604	-0.83178	2.94431	-8.2131	-0.673053	-1.49368	-6.34744	-0.994929	3.64412	2.32641	2.31071	-10.3301	1.71234	-0.88427	0.413526	-1.97387	2.16192	0.88535	0.0591433	-3.11685	0.519711	4.67057	-5.48681	3.68386	2.97425	2.72402	1.90483	2.60005	4.81648	3.06641	-2.07596	-6.01203	-0.560813	4.773	-0.4353	2.69517	0.810598	-0.69476	0.83572	-4.6385	0.236225	-2.98819	0.729591	-0.710364	-0.704053	2.26215	-7.67133	-1.09099	7.79012	0.210675	-0.73397	-0.833134	2.82206	-0.0500077	-2.89712	-1.29603	0.198262	1.79955	-5.976	1.74758	-1.49587	0.23407	4.0466	-1.82706	-3.30501	6.5175	-0.419849	1.02755	4.04353	2.89997	-0.118767	1.59678	2.3755	0.547138	-3.27338	3.69899	-0.792185	0.891584	4.7261	-1.35864	
-0.973837	-0.0864701	-1.36314	1.25732	0.70324	-0.533407	-2.1164	-1.99985	-1.96646	-1.93865	-0.278895	2.6083	-1.72767	0.760219	1.20279	2.44738	-0.268793	0.0821873	-0.637259	-1.32429	-1.66913	1.06834	-0.185505	-0.329048	0.406273	1.20739	-0.872346	-0.830807	0.138419	0.099293	0.778231	-0.308527	-0.868947	-1.2298	2.18436	0.978033	-0.157507	-0.123205	0.844631	0.464242	2.25028	-0.809155	0.0599841	-0.543249	0.928605	-0.0882811	-0.297548	0.262617	0.459932	1.1031	0.435722	0.620021	-0.245058	0.736204	2.75249	-0.00384086	-0.265099	1.11738	1.87546	0.204221	0.476668	0.25934	-0.162602	-0.157937	0.352907	-1.31558	0.738715	-0.125611	2.59428	-0.536254	0.972217	1.2227	-0.672573	3.1962	1.74953	-0.114369	-0.0898445	-2.39964	0.754672	-3.0704	-0.766798	1.33233	-0.391972	0.126802	1.26681	0.806135	2.12477	0.953387	-1.50788	0.160507	0.320604	-0.77539	2.06868	1.13087	1.12778	-0.592851	0.474998	-0.176203	-0.296302	0.588715	0.871776	0.85262	-0.116423	-0.38605	-0.226268	-0.838265	-1.01108	1.25448	1.32096	-0.378407	-0.0671998	1.40766	-0.467916	-0.131817	0.62457	1.68665	-1.59706	0.0113898	0.229555	0.96555	-0.378144	0.99832	-0.767392	-1.45128	-0.26542	0.228323	-1.07066	-1.44479	-1.2968	0.438926	-0.684147	-0.31659	0.689151	-0.22097	1.19297	-0.539682	-0.114002	1.4474	0.182921	-0.14555	2.45963	-0.485009	-0.289503	-2.31715	-0.897646	-0.947295	0.208462	-0.0600164	0.0918634	1.1678	-0.300991	1.93653	0.390967	1.26096	0.0943146	1.46303	-0.761602	0.415853	-1.86705	1.83897	-0.150902	-0.358902	0.350972	0.925663	-0.614816	-1.18474	0.17793	-2.60948	1.44167	-0.264037	0.0971426	-1.40367	-1.05035	-0.851154	-1.04869	-0.396939	0.0877103	0.051691	-2.49658	-0.761364	-0.23165	-0.61345	-0.463429	-1.18572	0.169318	1.4329	0.630638	0.59275	0.394325	-1.66904	-1.09974	-0.632215	-1.3973	0.0456766	-1.07947	0.0874351	0.729528	0.901683	-0.981546	-0.82502	
-0.647956	-0.0734285	-0.266244	-0.194612	-0.703548	-1.53535	-1.35061	-0.557665	-0.957067	-0.677261	-0.573376	0.581424	-0.120214	0.409838	0.284037	0.943348	0.808762	1.30733	1.02509	-2.16412	-0.404406	-1.13416	-1.53881	-0.131413	0.348809	0.239536	-1.04051	0.646741	0.15528	-1.0237	0.50515	1.1206	0.131407	0.419614	0.347108	-0.621436	1.54552	-0.170848	1.31118	0.775652	-2.14671	0.533585	0.529442	0.205979	0.274953	0.164998	-0.197229	-1.55033	-0.229639	-0.440952	1.007	-0.239298	-0.367423	-2.59243	0.355485	0.575335	1.63875	-1.56976	0.0483886	-1.39424	-1.41036	-0.707933	0.10755	0.656076	0.0697613	-0.689762	1.01593	-0.97273	-1.01457	2.21402	-0.119067	-2.28358	0.134113	1.64503	-1.3057	1.94622	-0.109365	-0.00290713	0.518271	0.563018	-0.0793088	-1.38952	-0.696038	-0.82045	-0.829261	-1.16345	-0.287147	0.20482	-1.1454	0.900869	1.2702	-0.86499	0.859143	-0.223622	-1.96966	-0.0238007	0.703787	-0.233023	0.319967	1.56389	0.22627	-0.28822	-0.611162	0.785912	-0.399835	-0.00149044	0.491952	-0.767095	0.832571	-1.15798	1.55069	0.0727031	-0.685671	0.292687	-0.588437	0.44132	0.7254	-1.76092	-2.38158	-2.16969	-1.52388	0.697473	-0.0145782	1.02759	0.713514	0.467509	-1.05758	0.0928674	0.207951	0.566938	1.63454	0.77637	0.178146	-0.385739	-0.325322	0.679645	-1.28348	0.38829	-0.352134	-0.336834	-1.00754	-1.00504	2.39736	0.256113	-0.0468852	0.697376	-0.435314	0.0648724	-0.0712072	-1.0329	0.169556	0.761028	0.761608	0.0677384	-0.358828	-0.268491	-0.780771	0.726951	-1.25811	1.39789	-0.577815	-0.387083	-2.13646	0.0514277	-0.165608	-1.47968	-0.340064	1.92142	0.591015	-1.02601	0.199	1.53609	1.64919	0.337708	1.89531	0.68141	-0.0162843	0.705866	0.857551	0.166877	-0.653668	-1.09241	0.276687	0.585961	0.925489	-0.847142	0.223388	0.403742	-0.0708021	-1.43417	-0.832473	-0.518144	1.92632	-1.39445	2.31421	-1.22286	1.19029	-0.318432	0.712608	-1.13296	
-5.97874	0.74718	6.39606	-1.26694	-11.0757	-3.76043	6.33098	18.9897	1.96332	9.11152	1.96097	-11.1471	-3.61766	-2.27485	6.80113	7.77656	11.4362	10.2355	5.06576	30.9495	-5.92325	4.06427	-2.20695	-3.10824	-10.252	-1.59459	-1.24651	1.39962	-0.392432	-14.3324	-8.79628	2.68091	-12.6773	7.91156	-6.73961	-4.6725	-19.577	4.74632	-5.45587	-2.68603	-3.56593	0.38645	2.47141	2.59548	-11.9357	-9.17683	5.52635	18.0789	6.90769	2.42347	-6.45851	-10.1678	2.28973	-8.14211	4.0741	-5.36403	-2.21512	-7.10301	-7.19488	9.43268	-5.87619	-1.73338	3.97818	6.26241	4.52117	-3.52567	-2.57433	-5.06347	-15.9826	-7.05746	-4.81815	-2.74021	-0.96828	-2.66845	-20.5632	4.23721	-8.66337	1.45009	-3.40321	5.32641	-14.3352	-9.46618	4.16333	0.548538	-5.28623	1.28801	2.79425	7.25346	1.23306	3.77246	-8.46834	4.27193	5.72642	-11.5176	13.2432	7.00572	8.71085	14.6571	-0.313592	10.2119	-1.88295	-2.61333	13.1285	-5.53767	8.78459	1.38479	-7.55173	12.7207	21.0035	-12.1185	-12.4317	16.1182	4.14015	-3.17919	0.6165	10.3613	9.15138	1.43431	14.3357	3.24913	-4.74343	11.0989	7.90174	1.71326	-6.00061	-7.64781	-5.01509	4.73275	12.5824	12.3698	3.30871	6.89268	9.88808	1.50495	-8.03386	2.46434	-9.01826	1.85947	16.7692	9.21086	1.44115	2.79254	0.383309	9.38136	1.11049	3.23574	0.609443	14.9647	2.85829	1.77552	4.94592	2.42512	2.48459	16.2463	-2.31601	-2.34992	-1.47618	-5.70138	2.93816	-4.59082	11.9771	20.9741	-2.35186	0.245974	6.65418	-18.62	5.17471	13.7344	12.1019	-8.22846	-1.86444	10.132	-16.8992	-5.65867	-2.73828	-1.49863	-2.75643	-2.95695	-4.04421	-13.2146	0.908888	-3.00818	2.53433	12.4014	-4.5275	-8.52313	11.6397	12.4529	5.26262	-14.5742	-4.39945	-8.31998	-8.82406	-7.21926	-1.86373	10.9133	-7.00397	2.26484	6.96281	-1.99098	
-0.765242	-1.69388	0.00757981	0.536954	1.3739	1.16705	1.55411	-0.985015	0.932831	-1.78576	-0.349772	3.47274	1.1481	0.512485	1.36283	-0.867735	-1.32561	1.31387	3.35409	0.0839519	0.0705778	-0.444587	-1.6061	-0.286084	-0.245619	-2.07735	-0.947026	0.584821	0.123559	0.67579	-4.08622	-2.26189	0.409319	0.0159999	-2.1971	1.49592	-2.8202	-0.693697	1.41604	-0.190692	0.84488	-2.07694	-0.981368	1.36049	1.56522	0.211124	1.38408	0.861876	-0.932454	0.999863	0.432865	-0.921788	0.0356086	0.567722	-2.42477	1.05329	1.13455	-0.677617	1.10989	-0.142409	-1.21685	1.53708	1.63515	1.49313	0.84019	-0.435806	-0.362414	1.59662	-0.293062	3.88627	0.0485116	-2.16628	0.978365	2.39769	2.42259	1.09085	-0.602568	-0.745776	0.974554	0.555638	-0.170351	-0.269327	1.58338	-0.920194	2.64194	1.08034	1.58794	3.89905	-1.74835	-0.629941	0.737275	-1.44569	0.106456	-3.69851	-0.65898	-0.559182	-1.11476	-1.50735	2.34932	1.7715	4.08513	1.30096	1.39916	2.11231	0.471732	-3.34414	-0.528807	1.21486	1.45608	-1.55451	-1.54289	-0.721581	-0.325722	-1.16188	-0.295052	-0.367869	1.55207	0.578387	0.55841	-0.111998	-0.0694387	-0.102075	0.695838	0.649913	1.12613	0.350626	2.7448	-0.582715	0.516731	2.27001	-1.20758	-0.261805	1.12923	1.19669	-2.73945	-0.607456	0.062492	-0.835669	1.94494	-0.959912	0.129063	-2.81686	2.5559	1.91012	0.69053	-0.747452	-1.19482	2.81434	-1.75459	0.59131	1.56573	1.33913	0.4284	-0.947334	-0.973427	0.318318	0.552873	0.809593	2.69056	0.623516	-0.146272	-0.123354	1.22335	3.7267	-1.21712	-0.173126	0.973009	-0.120934	-2.18975	-1.79721	1.67097	-1.70144	0.853287	0.0646216	1.01558	-0.333512	-0.993321	2.05689	1.59034	1.59997	3.80584	0.375796	-1.06775	-1.41859	2.25241	1.49477	-1.47399	4.59029	-0.834445	-0.315271	2.79465	3.95663	0.340906	0.387608	0.97815	0.976923	-1.20893	-0.901418	-1.88034	1.1673	
-0.178669	-0.968598	-0.374493	-0.752431	1.57631	-0.590542	0.302126	-0.354492	-0.589829	-0.707097	-0.238357	-1.01303	0.21125	-0.864998	0.355196	0.434292	-1.92472	0.361391	-1.73622	-0.907303	-0.181746	-0.0752215	1.15778	-0.0216085	-2.19042	-1.12137	0.24147	-1.27422	2.00911	-0.522838	-1.09281	-1.02588	-0.256634	-0.366479	-0.515343	0.396165	-0.864814	1.02298	-0.860443	0.998875	1.1309	-0.111043	-0.524031	1.25324	-1.60129	0.371968	0.253111	-0.434372	1.31499	1.565	1.52866	0.155093	-0.94739	-0.753489	-0.128981	-0.893988	0.0137704	-0.298724	-0.482112	-0.0998401	1.19274	-0.0918926	0.0391199	1.67205	1.57088	-0.0880733	1.28571	-1.47035	-0.101076	-0.145424	2.15557	-0.362983	1.79722	1.25623	-0.0449314	-0.540564	0.697858	0.327301	0.79579	-0.103152	-0.709429	-0.392171	2.15879	-1.08024	0.378418	0.313594	-1.14111	-0.353107	-1.64711	0.341299	0.550054	-0.259916	-0.637731	0.504092	0.0699918	2.27035	0.116942	1.12132	0.814308	0.721124	3.19895	-0.940586	-0.588978	0.692327	0.021374	1.72886	-0.541519	0.913255	1.51762	1.30076	1.06245	-0.221139	-0.802845	-0.220282	0.147324	-1.74484	-0.0336543	0.86055	1.46606	1.67489	0.620368	0.952005	1.06269	0.220504	2.52929	0.0432799	-0.516872	0.382141	-0.441018	0.415681	0.532838	-2.80751	-0.0732751	-0.351636	1.22227	1.3418	0.055586	-1.27941	-1.82795	0.286759	0.907493	-0.0168553	0.991859	-0.675393	-2.07145	0.344235	2.23158	1.36472	0.239428	0.491905	-0.292787	1.82325	0.453199	1.17177	-1.79065	-0.830032	-0.167608	-0.0766656	0.773631	-0.532614	0.546876	1.65982	-1.44574	0.710699	-0.630501	0.323868	0.729625	-0.30087	-1.17844	1.12186	-1.46322	0.494266	-0.101707	-0.928383	0.694449	0.237136	-1.68736	-1.07364	-0.553121	-0.107048	-0.00262803	-0.967935	-0.845475	-0.167736	-1.65091	-0.87984	-0.243588	1.14669	-0.439851	-0.144658	-0.217135	1.43459	-1.16557	-0.401953	-0.075315	-1.95111	-1.45955	2.0911	1.32915	-0.0334193	
0.0511751	-0.618872	-0.507107	2.9815	-2.41724	0.561661	0.209276	0.122011	-1.71048	0.842356	-0.902496	0.872045	0.101247	0.0331418	0.323518	0.379376	-0.538312	-0.087366	-0.523708	1.50211	0.170177	2.32104	0.523638	-0.940986	-1.01533	-0.753099	0.777023	0.209403	-1.25479	0.301616	-0.259028	-1.11059	-0.593488	-0.395038	0.190077	0.930106	-0.836188	-1.4079	1.36529	0.581415	0.528338	1.01687	-0.858349	-1.65869	-2.51249	-0.167378	0.754487	-1.11246	-0.977657	-0.192581	-0.747042	-0.542989	-1.09427	1.02152	1.44089	-1.69734	-1.44163	-1.4196	0.735732	0.0811727	-0.833392	1.73345	1.05055	0.552958	-1.30719	-0.206057	2.10631	0.578175	1.82266	1.58507	0.824757	0.192915	0.042944	1.24578	1.02383	0.83388	-0.281189	-0.496743	-2.08386	-0.4717	0.484929	-0.260368	0.578747	-0.57156	-0.128528	-1.81618	-0.812859	-0.084794	1.64044	-0.334717	0.368083	0.962538	-0.278161	2.82569	-1.01318	-0.432511	-0.53555	0.0830997	0.275139	1.33794	0.556268	1.7288	-1.06573	-0.0027962	-1.49862	-0.705059	1.99144	-0.00349815	1.21139	1.59369	-0.0709617	0.995143	0.0711573	-0.113008	-0.0686862	0.400457	1.7526	0.257521	0.200693	-1.14656	-0.0884189	-1.98179	-0.0321315	0.159376	-1.14816	0.0182434	-0.635501	1.93973	0.280962	1.69063	0.0705825	-1.35814	-1.97146	-1.53142	-0.202304	1.19317	-0.729321	1.9608	-0.602265	-0.586	-0.116173	0.321003	0.570769	-0.475903	-0.0310229	-0.222886	0.562655	1.00296	1.27243	0.817242	0.333617	-0.136538	-0.184307	0.532518	-0.138474	0.428706	0.689095	-0.759268	-0.15721	0.0733279	-0.192806	-0.614317	-2.34659	0.685512	-2.24368	-2.47394	1.01334	1.26442	-0.602192	1.05341	-1.92823	-0.0628111	-0.101165	0.494769	-0.738249	-0.391015	-0.537924	-1.54653	-1.40413	0.970506	-0.445944	0.0962594	-0.99617	-0.114648	0.913598	-0.672564	-1.08396	0.534321	-0.997952	0.798699	-1.4477	-0.819552	-0.0687067	0.235892	-0.530924	-0.0468278	-1.11824	0.893052	-1.0868	0.939472	
