3.59828	-1.97077	3.8061	-3.0588	0.356107	2.7911	-4.42126	-4.53321	1.81923	-1.96348	0.484532	1.02619	-2.35346	1.27163	1.29348	-4.55599	-1.68948	-1.2431	-5.64832	-2.28562	1.63656	-0.743155	3.63328	-3.401	-1.36046	1.04729	-3.81253	3.76632	-0.413042	-0.845794	3.97883	0.335269	-0.652475	-3.20316	1.14872	-2.35015	7.6188	0.305294	3.65953	1.46616	0.272146	-7.20617	4.19045	-3.18641	1.4425	1.88743	-4.45997	5.9614	-0.352533	8.91332	-2.41993	1.004	2.2715	-3.76243	1.86383	1.52515	4.05911	3.60491	1.64426	4.25136	-2.34304	-5.98677	-4.65022	-3.88229	3.26137	-2.38034	0.587509	-1.55727	-0.0592202	-1.40836	-1.18863	2.13145	2.90245	4.74796	-2.63913	-2.02305	8.57086	-1.76004	-7.56167	-0.126537	3.38403	2.90634	-1.83318	-0.762645	3.04708	-0.85795	-3.13051	-0.437748	1.62383	8.95559	1.43751	-5.34699	-3.4687	-1.84108	-5.13083	-3.66832	3.06254	-8.1701	0.432181	-2.27211	-1.74364	-5.67062	0.833081	-5.47815	2.59129	-4.74976	7.97134	1.12127	-8.27554	-2.77019	-2.22432	-3.88293	-3.8189	-2.69256	-6.49116	-2.17713	3.91598	0.209236	-3.55397	-2.24779	1.90479	1.80258	0.728914	-1.55588	0.156217	-3.17584	2.02883	0.668091	-3.04081	-2.53945	-4.4066	4.03699	5.87079	-8.53191	3.93109	-2.34594	3.45836	7.39582	-2.2549	-2.24608	-8.2927	3.605	-7.14168	0.1011	3.97894	0.728028	4.15894	-3.17019	-3.43831	-3.25148	1.57621	-1.40711	-1.73181	-6.58536	-6.94521	8.07452	1.55626	-2.28545	-1.85469	3.47366	-3.01761	0.240529	2.49585	-4.31339	-1.38299	0.9198	-0.113334	1.25106	1.88348	-1.18753	-4.70508	3.47076	4.55807	-1.79117	6.0152	4.67753	1.77699	0.480658	-0.810432	4.77144	4.42966	-5.93061	-5.17175	-4.3989	3.65092	-0.140408	2.44441	-3.78104	-0.97207	-3.07118	-3.86262	6.90691	-2.52629	-0.354007	-0.983585	-1.04092	1.05589	-0.503192	-2.25304	-0.436461	
-1.02081	-0.941254	-1.68924	-0.913039	1.112	-2.44178	2.81422	1.45844	0.837285	2.12744	0.77253	-1.17955	3.66789	0.334155	-0.634374	3.80555	2.78134	0.92587	2.27225	1.66331	-0.597656	0.151345	-2.16577	2.39999	0.695327	-0.534655	2.30514	-0.0677599	-3.64473	-0.349912	-1.94284	0.517592	0.0726083	2.7398	-0.697451	2.03243	-3.10132	-0.261237	-3.17742	-0.939399	-0.591345	3.51419	-0.215108	1.01696	-1.29634	-1.14639	2.41675	-2.36283	0.46919	-5.37413	2.29257	-0.265421	-0.795714	1.69139	1.03112	-0.430397	-1.70878	-2.36102	-1.97613	-2.41148	0.932887	3.41731	2.57579	3.07702	-0.747803	0.0590726	0.812301	-0.410856	-0.549267	0.740933	-0.147016	-1.61169	-3.03313	-2.74154	0.997934	1.32147	-2.97413	-1.09685	5.37612	0.615495	-2.14758	-2.1626	1.64545	0.141852	-1.40334	1.3235	2.04508	0.141503	-0.642459	-1.65356	-2.54391	1.93552	2.20135	-0.598879	3.24916	1.72503	-2.05706	2.86102	0.935539	0.126356	2.51409	1.345	-0.106914	1.6887	0.22501	2.30539	-4.30531	-1.09967	1.68673	0.723464	-0.0487952	-0.671939	2.77064	1.75942	3.19249	-0.998482	-1.64049	-1.18311	3.15888	1.5578	-0.230263	-1.68383	0.0499751	-1.1078	-0.121737	1.49015	0.352096	-2.65959	1.67798	1.88915	2.12167	-1.46174	-2.92493	2.45247	-1.68743	1.00754	-1.6145	-3.36429	1.24354	1.28305	2.21331	-2.43223	5.36842	0.357084	-3.97522	2.09282	-4.62388	2.12134	0.59481	2.33036	-1.59083	1.2926	0.0318545	2.96291	3.38649	-3.63918	-2.34637	-0.781095	1.91337	-2.04864	2.32684	0.85356	-1.25894	1.16993	-0.547049	0.790689	1.16229	0.943612	-1.23025	-0.665955	3.01254	-1.74508	-2.93266	1.58802	-2.02883	-3.41	-1.15784	-1.20702	1.15195	-2.46483	-1.99993	1.91787	2.11617	3.85406	-2.02956	0.149447	-0.964757	1.51981	-1.25853	-0.247132	1.8245	-3.65965	0.927876	-2.08445	1.91032	2.19918	1.13105	-0.248441	0.849258	0.0405776	
-5.41059	-7.54291	-5.24268	4.31334	15.052	-0.295855	3.00474	-7.82751	0.757621	-3.57112	4.19983	-4.91106	-4.92979	-6.05172	-0.38872	0.550365	0.665017	-2.94543	3.00013	5.42336	-2.35224	-3.13793	-6.04337	-5.4967	-12.588	3.98406	-8.81194	6.63597	12.9429	4.53578	7.55576	-3.14637	-4.6067	10.8315	-3.15224	-2.09258	10.0274	5.68193	-5.96452	4.76449	-1.09263	-6.11132	11.4837	-2.71818	0.363754	6.85673	7.48376	-4.45589	-15.4037	-4.53247	7.22599	1.41023	4.6572	0.111268	-1.01381	-2.48688	11.5422	-1.26919	-4.88685	1.82156	-4.9217	-6.16495	5.42086	-3.93032	-8.10277	9.67917	-2.24781	-4.01944	1.29948	3.42485	-1.0247	-0.181323	0.274777	5.1717	-4.62238	-3.89607	-0.883946	16.2696	-9.39199	4.3106	10.8307	0.459416	-13.9238	6.33593	15.244	-3.48038	-3.5943	0.596502	-4.62264	-6.17464	-0.306757	2.78289	7.78284	2.07927	-11.6825	3.08329	3.83285	2.6251	2.17832	-3.31211	-13.9957	14.3266	-4.96553	11.8592	11.3483	2.72462	11.1832	6.46151	6.97101	5.90842	-1.83378	-5.5082	-13.1776	4.48196	-19.9866	-11.2182	2.56374	4.19971	-2.10362	-6.75129	9.22033	-1.21985	2.8343	-4.75658	-2.95107	0.156836	1.62453	-13.6732	1.97991	-17.86	6.53557	10.1943	-1.45371	-5.06159	2.87356	-11.2403	-7.86807	-0.168003	-5.34837	-10.9668	-1.08204	-3.6107	-8.2264	7.05178	10.2405	3.34	-4.93925	-9.19425	9.82486	0.387187	-0.527213	-4.11746	-1.12006	5.44729	-8.741	0.354302	6.51168	5.45091	-4.39785	4.04718	-2.04574	4.02909	0.444397	8.45119	2.70361	-2.51642	-12.0013	-8.53687	5.97983	6.28163	3.69361	6.28914	-0.187815	1.52101	2.67178	9.68151	6.65387	-3.64274	5.62918	4.84564	-2.90418	15.2145	6.44004	-6.43183	2.66148	6.18662	-0.280026	2.05641	13.5212	3.34345	2.90318	-0.418972	7.1685	7.30281	-7.46385	3.33158	-5.67106	7.6706	-7.09989	-5.52219	
-5.32514	4.93047	-10.6091	5.73942	-0.602296	-4.14798	7.68773	7.63645	-2.16585	5.67202	-0.852236	-3.32201	6.48071	-3.02565	-3.9445	9.60764	6.53914	2.36584	10.3523	3.63366	-1.05118	2.17294	-8.73433	7.20083	3.06546	-0.942832	5.21579	-7.01283	-2.46141	-2.13381	-10.9543	2.17152	1.11485	7.71233	-2.34917	7.23572	-19.3182	-0.32189	-9.11876	-2.75845	-4.36031	14.6375	-8.90745	7.72361	-6.86361	-1.92892	3.89907	-12.2772	1.43775	-21.2243	3.54884	-5.08444	-1.52898	6.43182	-4.29945	-4.74168	-6.47249	-10.2244	-4.63596	-7.67296	5.91693	13.2386	9.5815	8.25298	-4.91261	7.16911	0.487881	2.18523	-1.22316	2.33488	4.60569	-6.23297	-7.66375	-9.829	7.59691	0.312326	-16.8853	-0.0991189	17.3705	-2.76291	-4.42369	-7.20755	9.32158	-0.0615565	-6.1959	0.944423	7.30413	2.22353	-4.42512	-14.5132	-1.2235	10.0241	5.95095	5.59374	13.5493	8.91633	-10.0612	12.8494	-4.33509	1.50735	5.94902	8.76862	-2.05254	8.5134	-3.28988	9.54059	-17.4842	-2.75523	16.0054	6.3395	6.35375	4.97936	5.14979	4.56595	14.302	2.90829	-8.94987	-2.59587	9.05128	2.11939	-3.53189	-3.15757	-0.677075	0.814202	0.145373	5.89584	-1.9697	-1.99678	8.61271	4.52137	11.8963	-9.92628	-10.9791	19.6844	-7.70032	5.88384	-11.9888	-13.5023	2.31169	8.83066	12.1642	-10.9887	14.4151	-0.276036	-8.93894	-0.255451	-10.7244	2.85851	8.29257	9.7275	-5.22541	2.95328	3.55022	15.4219	15.9418	-12.4947	-6.56547	1.58584	5.8296	-7.54478	8.49302	-3.67471	-8.76592	4.7471	0.777472	-1.28699	2.04334	-1.16032	-5.5651	3.34839	9.81342	-9.15704	-8.1139	5.17404	-10.6892	-9.68171	-7.92131	0.390135	-1.68089	-10.4978	-4.27914	11.6259	8.60082	9.1668	-8.15102	-0.515236	-7.33336	4.40259	2.93462	4.63386	6.42289	-15.0781	6.02755	0.26889	2.56726	3.03685	1.72473	0.432936	4.71931	1.69802	
-1.07352	-3.13903	-1.82714	0.473805	4.80773	-1.44679	1.32735	1.12336	-0.428234	-1.32858	-2.0526	1.32026	-0.428987	-2.89898	-1.37131	-0.239463	0.24579	0.324257	0.979445	3.43025	0.618346	1.39984	-5.07323	-2.87288	-2.09591	-3.04662	-2.75882	1.04188	1.98084	-2.10954	1.4893	-0.616266	3.4165	1.14617	-6.82869	-2.27435	4.52135	0.601275	-1.11992	3.69986	-1.50889	-2.27917	1.10592	-2.82477	-2.29249	0.00656972	-0.0352177	-3.70533	-2.09574	-0.437063	1.21029	2.12427	2.34254	-0.133031	-1.05768	-2.44427	-0.283659	-0.455866	-1.97497	1.33632	3.52563	-0.465691	-0.16096	-1.35515	-1.75967	3.26434	1.77464	-1.3181	-0.239893	5.28108	0.395283	1.48952	1.05095	-0.920352	-0.664655	-0.498549	-4.28563	6.34368	-1.65986	-4.82582	4.76283	0.155207	4.74304	2.47404	2.60296	-0.592124	-2.29943	-1.14661	-2.64858	-2.83125	1.40571	3.31366	0.92932	-3.75465	-3.07802	-2.90351	-0.770775	2.14279	2.45691	1.14534	-5.64284	3.37	-1.77901	9.07918	2.62162	-0.75034	-3.13169	2.3305	-0.101579	-0.341806	-1.26253	-0.435452	-4.77777	1.3082	-2.71178	2.19901	2.71656	-0.901687	1.95432	-2.18741	-1.41621	1.19602	2.52476	-2.37621	-4.41413	3.0615	2.39363	2.42868	1.82938	-7.19637	1.47551	2.85511	-3.38516	0.834257	-3.37759	-4.20435	-5.14474	0.120665	0.863991	-3.64799	0.289688	3.23551	0.11012	5.21593	2.14663	-0.394089	-2.18983	1.82074	1.87274	4.4635	-0.78435	-0.827041	-1.51262	9.51442	4.82223	0.692988	2.10487	1.29475	-0.137883	3.04466	-1.46901	0.325216	1.14776	2.89156	0.60266	-2.60379	-2.06311	0.588475	2.08907	2.19758	2.73167	1.59498	-2.56005	3.13879	-0.260238	4.15862	1.78502	1.48028	0.265029	-1.03266	-4.16501	3.45806	1.28624	-3.52712	-0.496642	1.65806	0.908625	-0.921753	5.92075	4.29493	1.74784	3.18148	0.988552	0.0964991	-0.530223	0.376106	-4.37047	-0.0727345	-4.68405	1.28188	
-3.17306	0.96598	-1.93541	1.03279	0.408393	0.178433	1.6733	0.056427	0.014167	0.593034	-0.242456	-1.32104	0.718854	-1.39957	0.533325	2.96315	0.410807	-0.791552	0.25436	0.977034	0.0654982	-0.690799	0.0211699	1.61538	0.362313	-0.965297	1.64141	-2.49322	-1.34923	-1.71773	-1.75722	1.46606	-1.0715	2.44143	-1.69692	1.03208	-3.53496	-1.58664	-1.52068	0.175202	-2.87605	3.32041	-0.326212	0.88845	-1.10401	-0.538821	0.904126	-4.1608	0.499445	-3.63093	-0.714494	-0.88909	1.15097	1.08392	-0.197671	0.0705376	-1.48981	-1.26683	1.19689	-2.13283	-0.925443	4.10127	2.29581	0.480223	2.89068	-0.702108	0.788794	1.29034	1.68455	1.81281	1.36831	-2.54924	-0.318414	-0.830821	2.09054	1.07792	-4.02741	-1.048	4.76895	1.86955	-2.97179	-3.88684	-0.717301	0.01022	-1.25124	0.070965	0.996795	0.663236	-2.49896	-2.10002	-2.49163	2.09393	2.71496	-0.174922	2.60051	2.12018	-2.75329	3.15052	-2.33364	-0.368186	0.709523	1.8194	-0.463447	1.38479	0.712651	3.21141	-4.37928	0.175442	3.36355	2.59211	1.6282	2.23531	0.514282	0.538792	1.85897	0.726712	-0.837235	-0.770229	3.00976	0.222381	-0.312762	-0.292827	1.9375	1.83067	-0.0186031	0.863768	-1.19249	0.682118	0.252336	1.9295	2.58061	-0.349012	-0.744054	4.05145	-3.14636	1.41622	-2.33639	-3.30675	1.31768	2.92918	2.7495	-1.43016	2.9762	-0.109473	-2.15203	1.45089	-1.9587	1.2429	2.80047	0.697823	-1.20552	0.126541	0.918137	2.242	0.724498	-3.28685	-0.180357	2.16054	1.37152	-1.01233	3.52636	-1.25509	-1.39277	-1.2972	0.303006	1.92395	2.95275	0.475803	-0.835765	0.743782	1.63819	-0.655814	-1.34351	-0.615946	-3.36683	-1.54751	-0.299137	1.97614	-0.533897	-0.518235	-1.05638	1.23206	2.92001	3.58375	-1.33988	0.765958	-0.00112082	0.0996281	0.397444	-1.17646	1.98167	-2.25111	2.66191	-0.487925	-0.591348	-0.280494	0.332634	-0.140182	1.98249	2.84813	
5.90391	-4.77385	9.34074	-4.45719	-0.836886	6.29359	-6.63792	-8.10226	0.754061	-2.9721	0.719871	1.22545	-2.88788	4.60104	1.33378	-9.71245	-6.99264	-3.0343	-8.36571	-1.93336	-1.72815	-3.15525	6.61498	-7.28144	-3.84584	1.47014	-4.38992	6.8916	0.892083	-0.469202	8.11484	-2.00645	-0.306952	-6.01445	1.12106	-7.82722	13.4457	1.11568	9.21592	1.8468	1.26626	-13.8947	7.4918	-8.12273	4.47105	1.76607	-2.67263	8.49025	0.264194	19.8407	-4.04176	4.69843	0.730531	-7.50373	3.00639	4.31997	6.64331	9.09569	3.11888	5.38536	-5.26421	-12.8862	-7.38212	-5.71283	5.3844	-5.80757	-1.19413	-0.285004	0.372258	-1.96133	-3.85101	5.43244	5.37699	8.62918	-4.28844	-1.79644	12.3727	-1.04394	-15.4995	3.07887	4.50265	7.29943	-7.49401	1.24816	4.86607	-2.77896	-6.47759	-1.75168	3.99098	9.46321	3.01148	-9.87876	-4.36267	-3.79654	-9.88985	-9.41543	8.12394	-12.759	-0.17792	-1.3758	-3.76065	-7.4598	3.83534	-8.38874	0.347871	-7.16481	14.6536	1.19312	-13.0892	-5.81112	-4.03968	-3.92134	-4.03246	-2.9561	-10.9491	-3.85019	7.51407	0.387926	-7.63128	-3.54318	2.19262	1.66192	1.83883	1.21967	-0.191224	-6.63848	1.35977	1.74242	-7.31083	-4.85032	-9.85528	8.06038	11.0459	-16.8985	6.85082	-3.60275	8.53618	9.84808	-2.32128	-6.45722	-11.3965	6.4111	-14.0299	1.66596	6.21301	-0.373834	9.06091	-2.09518	-4.60846	-7.04817	2.82232	-1.0481	-3.69569	-13.2457	-12.9732	10.2667	4.51498	-1.36449	-4.32292	7.07351	-6.52474	1.05128	5.7988	-4.1374	0.378777	0.83446	-0.165812	1.26174	4.08237	-0.747322	-5.47963	8.35396	7.81607	-4.53027	7.28416	8.06415	6.8081	-1.77307	1.02689	8.0517	4.62902	-9.22405	-7.75988	-8.48356	7.54591	-1.15654	6.00915	-2.26773	-3.38445	-4.72026	-3.77722	14.181	-6.19673	0.724552	-1.43887	-5.50895	-1.39986	2.36454	-7.56232	-2.5544	
-5.23057	-1.26738	-1.69104	-0.372275	-0.866628	-4.61696	0.838777	-3.77377	-2.34612	8.23424	5.46429	-9.07739	-3.8457	2.37292	0.465488	5.91412	2.90784	0.687933	6.2187	-1.45125	0.521885	4.04649	6.77126	3.35458	4.94609	7.0668	0.232271	3.99754	-0.305805	9.30178	-4.50759	6.09131	-7.45168	2.71307	13.5481	5.96982	-12.437	0.696317	-4.69405	-5.63727	2.19947	4.40858	1.01399	8.68635	6.91258	1.57392	3.33642	4.81966	0.450042	-12.7441	-0.681206	-4.00475	-3.59258	6.21605	-2.27078	7.09215	3.17865	-2.63169	3.05307	-3.461	-11.9048	-1.8273	7.11271	0.547251	-4.25308	2.59349	-3.08833	1.65334	-2.64838	-12.6839	0.862541	-7.99796	-10.1394	-0.181094	6.32156	2.00417	5.54297	-4.14124	6.66045	8.38009	-10.2262	-5.96878	-15.3374	-5.08381	-0.218547	-2.37428	7.98041	5.63562	0.762209	-1.17189	-9.44105	-1.678	3.55273	10.7262	2.92483	13.4339	-6.98524	-1.32529	-3.95523	3.87946	11.1141	2.64689	-0.531442	-7.82273	-2.76599	9.76012	9.73076	-2.37169	8.86944	6.13641	0.979772	2.37818	4.88627	0.892006	-0.152224	-12.2091	-4.58498	1.47086	1.92964	2.35561	12.5495	-6.37488	-6.81082	0.465453	5.43539	-2.53106	-2.11906	-15.7922	1.14918	5.77705	6.6825	-6.12433	3.36191	2.68724	9.82453	7.41159	6.4288	-5.97542	-5.40363	2.98195	2.21152	-10.5835	3.65177	-9.6386	-5.56933	6.50951	-2.88108	-8.28925	-4.63338	-9.24051	2.44812	1.74066	6.70517	-13.1636	-9.53684	-9.13357	0.125127	-2.07903	-4.12255	-7.41595	6.77574	-4.67257	0.0383057	0.23114	2.32462	1.30676	-6.4485	-4.51353	-3.76243	-5.1958	-0.745225	-5.77521	3.65519	-2.33429	-3.50472	-9.34606	-2.34679	-6.97795	3.67427	1.13368	12.1963	2.1797	5.1344	6.15282	2.57676	-0.55871	-1.48107	4.00564	-4.04999	-15.9103	-2.85556	-12.574	4.56912	5.41727	-0.498336	4.32312	11.2574	1.71534	8.54168	-1.30417	
1.35824	-1.18081	4.46198	-1.774	0.49346	1.84388	-5.53005	-1.73878	0.770258	-1.81427	2.26365	1.68993	-0.57983	0.438971	2.35408	-4.74765	-2.83945	-0.233823	-3.91772	0.451308	0.17396	-1.12554	3.84655	-0.774539	0.054817	0.812902	-4.48907	4.25399	-0.396007	3.33656	5.35397	-0.022045	-1.19291	-3.43007	0.322924	-4.09078	8.36857	1.09182	3.33804	0.576519	1.49275	-6.22138	4.0583	-2.9478	3.07345	0.652991	-2.8088	5.99694	-1.2512	8.43474	-4.0052	1.64197	0.459053	-0.763734	3.38025	1.89612	3.23698	3.73189	1.20128	4.51594	-0.875018	-3.60427	-2.34869	-2.01392	1.83117	-3.40808	-2.16897	-0.268864	-0.125932	-1.4251	-3.13418	6.04323	3.3901	3.37005	-3.29361	-2.04647	7.56835	-1.02284	-8.37936	0.587022	1.19853	2.60481	-4.01263	-1.08653	1.3661	-0.854345	-6.32211	-1.08777	2.78092	3.56733	2.21725	-3.95531	-3.15496	-1.0439	-7.18346	-3.29735	4.96068	-6.41531	-2.43784	-1.40123	-2.87968	-3.34329	0.207324	-3.64849	1.26757	-5.93221	7.79588	-0.149245	-8.17684	-1.80332	-2.65987	-2.6359	-2.23658	-2.70889	-4.92782	-1.40159	3.31586	1.60686	-4.17417	-0.0829337	2.40111	0.163085	-0.176736	1.54912	-1.44344	-4.74355	1.10607	0.854014	-4.71572	-2.80106	-4.25266	4.26231	4.38814	-7.95481	4.14516	-1.72149	5.64908	6.30454	-1.79442	-2.9704	-4.4386	3.88817	-7.52537	1.73881	6.34038	0.101123	5.68379	-1.72203	-1.92643	-3.68203	2.17193	-1.51793	-2.09587	-7.12392	-6.1068	6.23452	3.09336	-0.975162	-3.69049	5.15705	-3.45429	-0.670179	4.19276	-2.39697	0.197282	0.652477	0.0574971	2.86439	1.81371	-0.886007	-4.87577	5.37463	2.64726	-0.722748	3.01277	3.91887	2.10997	0.25356	-0.371795	3.43085	1.02663	-5.04998	-5.34751	-3.86083	4.68497	0.514587	2.4852	-0.484502	-0.695182	-2.04905	-2.97776	7.03656	-3.81533	1.01536	0.428312	-1.68305	0.51811	-0.701438	-2.3416	-1.94465	
-1.93955	2.09341	-2.21305	0.490119	-2.05249	-0.473918	1.65879	0.327752	-0.307628	1.89653	0.543907	-0.964752	1.43793	-0.533416	1.49136	2.57822	3.44136	1.46848	3.15827	1.26804	-0.36042	1.45314	-3.12392	1.69295	1.19757	-0.827908	-0.016734	-0.180555	-0.523149	-1.68769	-2.14585	0.0638824	1.49996	1.38356	-0.926912	1.62669	-5.14311	-1.01763	-1.76729	1.37957	-1.66405	3.05794	-1.98398	1.87421	-0.391266	-0.0911251	2.59037	-3.37961	1.73536	-5.31401	0.936161	-0.282146	1.2009	2.03905	-1.62107	-0.863127	-2.57998	-2.66988	0.505863	-2.15398	0.867276	4.16821	2.76095	2.52488	-2.56332	1.69825	1.85983	0.221428	0.417553	0.652974	1.10738	-2.79672	-1.76604	-3.84296	3.79231	0.268944	-2.84369	-0.395544	4.15	-0.364592	-1.00977	-1.22817	1.5114	-1.06432	-0.965854	1.20108	-0.686115	3.10887	0.92246	-5.32346	0.332955	0.69219	2.94912	1.92091	2.50017	2.88748	-1.32446	2.50407	1.45653	0.555123	1.43391	1.66049	-0.136251	2.1086	0.273265	2.75764	-3.9077	-0.204667	1.83092	0.341419	1.2771	3.08774	1.56349	1.96713	2.25974	0.431625	-1.67819	-1.59485	3.37939	0.822246	-1.12754	-1.33174	-1.90259	0.187929	2.05996	3.66718	-0.880347	-1.218	3.14098	0.442358	4.34902	-2.59962	-3.58857	4.88531	-3.4177	3.39735	-1.11254	-6.26103	2.13721	2.37276	4.43361	-2.32446	3.12237	-0.360523	-1.76814	-0.331029	-1.74166	-1.15268	1.55722	1.27504	-1.3171	0.952379	1.12435	1.98484	1.6856	-3.643	-0.917993	0.189921	2.72428	-2.22037	3.37219	-0.108735	-1.55505	2.06355	-0.439903	0.0208596	0.717962	0.590422	-0.221733	-0.146587	2.60454	-3.64615	-0.283594	1.94538	-1.93385	-1.3247	-1.00483	-0.127054	0.828406	-2.24204	0.856438	2.50385	1.87299	0.419152	-2.06986	-0.889643	-1.14693	0.701774	1.26299	0.32531	0.621972	-2.91457	1.78574	0.826171	1.89875	1.85691	-0.0576711	-1.1041	1.38933	0.0889815	
2.11691	-2.04237	1.65171	-0.850006	1.31549	3.81443	-0.719199	-0.696212	1.1413	-1.79637	0.825598	0.993491	-1.94893	1.58651	2.18891	-1.48521	-0.723738	-0.232182	-3.15833	1.28749	0.204939	-1.75663	2.34867	-1.71544	0.0409204	-2.32351	-1.67446	2.00511	2.22332	0.218822	1.92287	1.03319	-1.98703	-2.15991	1.08417	-2.17082	5.40033	-0.407762	2.44858	0.503322	-0.384377	-3.62469	0.711607	-1.18436	2.07972	1.45067	-1.76884	2.78463	-1.67832	6.67326	-2.33262	2.88952	2.14802	-1.70723	1.27188	1.07106	1.53777	5.15448	1.65994	-0.14663	-1.69177	-4.04967	-2.8948	-0.283256	2.15524	-2.80658	0.850026	0.930602	1.70573	-0.466385	-0.691524	1.65761	0.933783	1.99985	-1.6048	-1.11133	7.1301	-0.0284116	-4.37109	-0.095289	1.11114	1.97462	-1.52495	0.0531554	2.4284	-1.25215	-2.28055	-1.06309	1.54723	3.58106	0.118714	-2.72938	-1.07221	-1.37168	-4.15483	-2.45619	1.95112	-3.38296	-0.428615	1.00562	-0.104276	-2.97557	-0.298938	-4.57222	2.23862	-1.8135	3.67004	-1.6307	-4.87462	-0.781525	-1.06943	-0.442577	-0.831984	-0.922302	-4.47315	-0.869428	1.95668	-0.346834	-1.54831	0.422248	2.13915	0.546665	-1.32456	-1.67166	1.28919	-2.13421	2.2926	0.586081	-1.80559	0.53804	-2.155	2.94691	4.78143	-4.62824	0.694633	-1.83005	2.78155	3.17776	-0.939184	-0.989928	-3.78881	2.40327	-5.67779	1.64643	2.15128	-0.0455764	2.6366	-1.69861	-0.573921	-1.15618	-0.119184	-1.38823	-0.835564	-2.61506	-5.26307	3.25376	2.3127	-1.03517	-1.71934	0.493961	-4.02752	1.94869	2.64871	-1.71146	0.323379	-1.14088	-0.295765	-0.391419	0.136932	-1.09415	-1.07093	3.61384	3.05088	-0.988656	1.19658	2.46638	2.58732	-1.09554	1.72318	1.37743	-0.0747755	-2.13966	-0.976602	-1.0074	1.70906	0.373895	0.826569	0.243846	-1.79227	-2.508	-2.19479	2.47794	-2.30733	1.12616	-0.552978	-1.23097	0.993865	0.81049	-1.28277	-0.65353	
-5.94567	5.14148	-8.90095	4.07039	0.326831	-3.82667	5.896	4.33299	-2.12078	4.42836	0.00437931	-1.55295	4.72149	-4.15773	-2.1991	7.26784	5.73185	3.63178	7.38756	1.82558	-1.45364	1.6038	-5.269	5.84549	2.08857	-0.082236	3.70065	-5.36201	-1.96015	-0.778635	-7.15115	2.49519	0.337644	5.40766	-1.57878	5.79389	-14.5373	-0.607791	-7.027	-0.323814	-2.30253	12.337	-6.92799	6.2573	-4.14359	-2.55794	4.51129	-9.26185	0.360158	-16.9523	5.17566	-4.4819	-1.26744	5.33021	-3.60024	-2.37378	-4.29768	-9.45992	-3.81549	-4.90369	6.18937	9.33994	8.1597	4.4779	-4.83525	3.70463	-0.511274	0.419194	0.751435	2.38869	2.84571	-6.40299	-5.50039	-7.73105	5.31914	2.73596	-11.8332	-0.0342107	13.3817	-1.14371	-2.58839	-6.25839	4.72686	1.16899	-3.17657	1.1531	7.62183	1.55707	-2.58857	-8.85753	-2.75172	7.27291	3.34195	2.21219	9.36873	8.24519	-7.93453	11.0689	-0.908464	0.582173	3.54043	3.907	-1.28145	7.20296	-2.53482	8.0792	-13.9131	-2.43037	12.7024	5.48175	5.61718	4.69882	1.701	3.64421	10.4817	2.25018	-7.82605	-1.0936	9.04202	4.99394	-3.2371	-1.88984	-3.15366	1.91039	-1.01577	7.06009	-1.90115	-1.19935	6.58458	2.93769	9.06082	-8.49518	-8.53205	17.4022	-3.6637	2.70935	-9.29024	-9.93523	3.66795	7.20391	10.9683	-8.57039	13.0879	-1.68745	-3.35207	1.00072	-9.14905	5.05265	5.60726	6.58012	-4.28256	1.77705	2.093	11.5682	12.947	-10.1092	-5.41037	2.21631	3.03184	-5.54112	5.81585	-2.29541	-5.1345	3.50538	0.555473	-1.41843	0.200103	-1.37213	-4.7378	1.22112	5.65565	-6.79305	-5.74561	0.538746	-6.58331	-8.47787	-4.47956	-0.4049	-1.2072	-5.18715	-4.66611	9.6393	6.91216	8.27632	-6.56478	0.80248	-5.23784	2.56737	2.17901	3.82655	6.27872	-11.1753	4.9251	-0.29802	1.63373	3.69225	1.39121	0.517761	4.92736	0.976099	
