1.39399	0.678096	0.888947	-1.9838	-0.79629	4.86311	0.752799	-0.780754	3.22599	-2.17667	-1.01072	0.738591	-0.469049	0.25852	2.35298	0.159703	-2.72215	5.27598	-0.927956	-1.82822	-3.07393	2.05787	3.98458	1.54786	-1.21408	0.260524	-0.771288	1.7617	2.81696	-0.784477	0.110455	0.120354	-2.51365	-2.29544	1.49388	2.18915	-3.49504	2.04358	-0.468395	-0.302056	0.279924	-2.36554	4.71361	-2.4606	1.06667	-1.20345	1.87696	-1.10718	-1.4062	-0.18206	-2.47022	-1.32587	-3.24332	-3.30809	2.92269	0.59358	0.424752	-0.983881	-0.159122	3.61036	4.10093	-1.11465	-2.65388	-2.69047	-0.551567	-3.71761	-0.357084	-1.32858	2.44788	1.76919	-2.13273	-0.455839	-0.174648	-0.160994	2.21562	0.157204	0.0310833	4.03927	-1.00467	-0.714315	3.01398	-1.76394	1.94507	-0.151424	1.66389	-2.17815	-0.791364	3.30883	1.33778	-4.14818	2.56903	1.1877	-4.30246	-2.75297	-3.19447	-0.879235	0.764177	-0.150275	1.44485	4.09478	-2.86742	0.0451664	-0.346927	2.1292	-1.39267	-3.16	-0.445105	-2.60754	-6.0791	-3.28596	-0.194474	1.33749	-1.64391	-2.05906	-0.643255	3.68784	-0.55754	2.0334	0.168961	-0.372743	-3.30814	1.55422	2.6122	0.538005	-1.41619	2.63734	-0.0420884	2.16891	-0.242299	1.21505	0.0199968	-1.93837	-0.508564	-2.41469	2.64199	-1.15371	-0.298574	1.16287	-0.527943	-3.0354	3.54004	3.90014	0.79082	0.977426	3.32343	-2.02084	-1.05333	-1.33792	-0.639209	1.66074	-2.1939	0.780302	-0.14357	0.659451	1.7664	0.893727	-0.309485	-2.38328	2.74564	0.793266	-0.632632	0.802001	0.477112	-3.06446	-2.25287	2.46098	3.91337	-0.995256	1.54202	2.13566	-1.41112	0.894715	-0.651932	0.0175863	3.24293	0.878928	2.23224	2.19656	-1.50976	0.842463	-1.22799	-1.53018	-3.03585	-2.68367	3.11524	-1.50499	-0.038225	1.21776	-3.8411	-3.09266	0.168432	3.76879	-1.21984	-2.47942	-4.62054	-3.09777	0.0596144	3.87571	3.51119	-2.86649	
-0.541977	-2.00374	-0.289566	0.748112	-0.704845	-0.732686	-0.526916	1.07248	-0.183768	-1.08094	1.51231	-1.2898	-0.399971	-0.0343011	0.445335	0.951214	1.12328	0.137783	-2.03772	-1.52513	1.67937	1.58183	-1.05358	-0.661318	-0.477033	-1.22163	-0.247359	0.530835	0.323396	-0.538312	1.12961	-1.4625	-0.190951	0.694589	0.200197	1.45801	-0.129828	0.952329	1.61232	0.656715	-0.782371	-0.293886	0.841421	0.877541	1.44474	-0.887869	0.790232	2.43122	1.41913	0.257909	0.960637	-0.62949	0.206732	-0.270422	0.307292	-0.212541	-0.541396	-0.922388	-0.670587	0.586984	0.309965	0.931395	1.51124	-1.71666	0.613365	1.88233	-0.79865	-0.46774	0.156603	-0.806296	-0.989986	-2.03835	0.431886	-0.0325964	-0.0799849	0.350767	-1.97829	1.5682	0.980653	-0.26898	2.46162	-0.272308	-0.585162	-0.269374	-0.893193	-1.10219	-0.697416	-0.268066	-1.23963	0.102123	-2.35735	0.853194	0.0347738	-0.0382693	1.47505	-0.765524	1.02803	-1.28736	-0.238679	0.00910201	0.805707	0.828923	0.897652	0.877661	-0.552468	0.578395	-0.56032	0.0167847	-1.14983	-0.653442	0.419867	-0.343306	-0.944568	-1.90117	-0.398916	-0.638786	-0.416162	-2.03929	-0.878272	0.949032	-0.642441	-1.33311	1.55321	0.36159	0.669189	0.658104	1.04261	-0.795091	1.1361	1.47931	-0.0501541	1.24433	0.00786861	-0.0832344	-0.185064	0.958103	-0.262013	-0.356375	-0.907988	0.435395	-0.245566	0.802568	0.705627	-1.75398	-1.33178	1.3111	-0.376689	-0.243295	-0.308301	-0.444267	-0.146691	-0.434087	-1.44855	-1.79136	0.377046	0.581983	1.7772	1.35453	-0.519029	1.01308	-0.221994	-0.359798	0.61888	0.0596905	1.07367	0.287561	1.40553	-0.491523	-0.8908	-1.11954	0.293854	-0.150925	0.0271081	-1.01634	-1.48333	-0.0384989	-0.639869	-0.0256345	-1.4335	0.437557	0.831083	0.763506	-1.1175	-1.6691	-1.35588	-0.580611	0.305387	-0.337102	-0.742331	-0.131069	0.338147	0.0705952	-1.13374	0.980087	1.52046	0.312439	-0.130323	0.237286	-0.160224	-0.191924	
2.36061	-0.34161	-0.235043	-0.134803	-1.57385	-0.521889	-0.684729	0.969774	-0.579274	0.818205	-0.328846	0.055283	-1.76708	1.27191	-0.529259	0.415269	0.382575	-0.658021	-0.381666	-0.554449	-0.480361	-1.33156	-1.7631	2.18686	-0.235691	-0.124524	-1.76044	0.889184	-0.636276	1.86387	0.123567	0.788111	1.84548	0.45672	-0.695634	0.0492973	1.53791	1.52345	0.478265	0.752945	0.610048	1.0668	0.676271	-1.11389	-1.45444	0.0124864	-1.37124	-0.00186646	-2.24236	0.459243	-0.832119	-0.653015	1.07069	1.41449	0.91238	0.199158	1.89591	-0.542328	-0.696131	-0.117106	0.88094	-0.866965	-0.629079	0.257004	-1.21396	-1.26199	-1.44778	0.615831	1.60568	-2.0319	-1.68969	0.299328	0.162347	0.391994	-1.1014	-1.11262	0.0615077	1.16803	-1.03572	0.177355	-0.259457	-0.665677	-0.498172	1.53182	0.7351	1.5783	0.0469736	-0.148312	0.179126	-1.1662	-1.77298	-1.40295	0.428895	-1.38997	-0.474072	1.06574	1.45544	0.39955	0.686061	0.054998	-0.687065	0.866621	0.105767	0.435194	-1.58455	0.710837	0.676258	-1.58733	-0.477477	-0.114392	0.100684	0.62173	1.658	-1.67501	0.206589	1.69105	0.160839	1.27081	-1.14049	-1.14772	-0.364491	0.719652	1.65119	-0.98781	-1.20969	-0.268695	-0.0660632	-0.928565	-0.826353	0.173521	0.182145	-0.535261	-0.0846657	0.718941	0.329248	-0.28979	0.258347	0.25782	0.386534	-0.645768	-1.05171	-0.671067	-0.852064	0.163833	-0.352482	1.14488	-0.272732	0.697737	-0.666605	-1.00164	-0.0674095	1.05444	-0.35639	-0.249612	-0.557571	-0.982409	1.07189	-1.31015	-0.415409	0.12895	1.79986	0.109093	0.812757	-0.0158282	1.71383	-1.07032	0.866076	2.06623	-1.86783	0.622552	-1.22426	-0.146953	0.0503423	1.07191	-0.0730561	-0.397579	0.0098291	-0.522048	-0.470252	-0.49187	0.929149	-1.63018	-0.385219	-0.0624384	-1.23351	-0.319252	-2.03292	1.32923	0.658586	-0.0877936	-1.04946	0.247335	0.865374	0.34673	-0.404464	3.02727	1.27683	-1.04176	0.373992	-0.248175	
-4.64101	-3.63425	6.41472	3.31289	-14.3489	-0.10669	9.6413	6.80356	-1.51902	-11.2336	0.813711	0.209394	2.00361	10.3544	7.01971	2.84998	4.31559	-3.80566	20.8815	2.95728	1.90294	-1.6423	-2.94349	-14.3514	5.69394	2.1851	9.41259	5.79949	9.55489	9.20844	2.87761	-13.7038	-7.09245	-4.69958	9.31651	-0.218872	-8.23878	-4.57078	12.1725	-12.2735	-10.8675	5.5341	-9.46454	-8.43379	-9.12863	-8.09395	1.17756	-0.928064	-0.228309	8.52057	7.51201	-9.40211	-7.70647	3.29901	-2.54413	6.11681	10.4016	11.5887	2.30978	1.59919	12.8839	14.8588	-1.01772	6.79408	2.89901	6.3183	-1.04961	0.72088	-1.8815	0.00273954	-11.6991	10.603	0.0380246	5.10017	9.65648	4.62604	-6.8357	-10.2812	5.76747	-18.3768	-0.435405	1.40449	-2.02563	1.88967	-4.04611	-0.828417	-2.26187	14.1836	2.36314	-6.07336	0.831675	10.6439	13.8783	3.48791	3.19121	3.5571	-5.48919	18.1785	-3.25997	-0.238891	-5.11602	4.7789	-14.0159	-4.34526	-11.3442	-2.93288	0.861347	-8.48818	-1.44457	-1.34776	-8.00057	-5.34361	-10.0596	11.2359	-0.811683	-0.78306	-0.123889	13.941	-1.852	1.93523	9.45681	-2.92535	1.98417	-5.19923	5.60616	-16.9157	-0.120213	2.38604	5.4348	-1.61953	-7.21333	15.1033	1.63784	-6.78451	-14.3106	8.19152	2.93954	7.23643	2.17888	-4.06606	-1.65433	8.00792	-17.3029	-1.3737	-0.385875	0.409324	6.8428	-8.80746	15.1553	3.7394	6.77474	5.69148	0.466474	6.89362	4.75119	4.00778	13.155	-7.30578	0.093489	-5.34561	1.56762	-24.8349	-2.90115	-3.89153	-14.9569	-4.54631	10.7389	17.5347	-6.36443	7.78565	-3.31093	-11.7369	-6.38865	2.09192	-3.10764	17.4256	-2.16921	7.25644	-16.0253	5.09944	-8.03267	-8.59957	8.32608	-2.29012	-13.7107	-10.3803	-5.84921	-9.38948	-7.13269	-5.81981	0.210936	-0.857088	3.13189	-8.89173	-2.87719	13.9121	-10.1088	-0.990223	-4.65021	4.56669	
-2.21534	2.24981	-0.958964	-0.567276	-0.139439	0.80002	0.763401	0.882369	0.235192	-0.415528	1.64229	1.73584	-1.32437	0.00867514	0.545667	0.54684	-0.877409	-0.465629	-1.96528	-0.525764	1.25325	-0.0612277	-0.312694	0.604227	-1.01349	0.225552	0.367442	1.20855	1.56013	1.24227	0.133446	-1.14317	-0.160586	1.66073	1.38546	2.23338	-0.128988	0.226449	-2.83114	0.0851775	0.24972	-0.536464	-0.625316	0.409684	-0.0252595	0.180706	-1.47783	0.489222	1.06593	0.357251	-0.871386	1.65537	0.870933	0.743521	0.536055	0.0707353	0.681504	0.362016	-0.545806	-1.30681	-2.13446	0.00364616	0.890115	-0.925935	0.880642	-1.60186	0.287497	-0.0163232	1.26364	0.771874	-0.592813	-1.05865	-1.10203	1.30312	1.01952	-0.0528402	0.0174563	-0.403563	-0.844163	-0.887111	-0.466481	1.26422	-0.0043743	-0.618213	-0.287241	-0.684187	-0.571424	-0.948614	1.21748	1.90433	-0.210644	0.927279	0.052073	0.834743	0.012361	-0.127866	0.866345	1.3849	-0.915404	-1.52543	-0.838661	-0.877341	0.964807	0.143559	0.938774	0.146605	0.922429	0.034596	-0.40811	2.15704	0.0570692	0.92721	0.484226	-1.37316	-1.26568	-1.50707	-1.84855	0.680022	-0.141147	-0.322488	1.11328	0.49388	-0.556219	0.189449	-1.70779	-0.75359	1.16867	-0.152446	0.281578	-0.336646	-0.585307	0.710765	-0.559441	0.593429	0.130944	1.16895	0.0475663	-0.239862	1.45333	0.0051455	1.37117	-0.96349	0.512312	-1.8633	0.251482	1.0445	-0.386641	-1.24024	0.618561	-0.642043	0.784416	-0.0608966	-0.627844	-0.338161	0.570063	-1.30726	1.77808	-0.120335	0.00870501	-1.7068	-1.72648	1.83849	1.51066	-0.586169	0.14606	-1.10554	-0.761209	0.172676	0.617936	-0.459204	0.990362	-0.00281997	-0.365138	-0.369833	-0.388392	0.0876394	-0.117572	-1.72611	0.147879	2.04099	0.61658	-1.55766	-0.340787	1.23243	0.639465	-0.248842	1.32442	-1.59545	-0.462052	1.11138	0.596115	1.52294	-0.212577	1.05275	1.15442	0.203745	1.25562	-2.94188	-0.631064	-0.537269	
-0.835781	-0.854247	-1.76762	-0.917126	-1.09908	-0.10356	-0.0615241	1.1266	1.33655	0.272127	-0.811945	-0.491607	1.29751	-0.396376	1.47662	1.28396	0.990081	-0.129785	-0.530354	1.11826	-1.53492	-0.723328	-0.19644	-0.84595	-1.08516	1.64544	1.09456	0.734865	0.721851	0.265576	0.29112	0.320572	2.16984	-0.598137	-0.413124	-1.18394	0.910547	0.593481	0.504285	-0.0634696	0.310139	-0.14281	0.109636	-0.357992	1.24554	-0.351024	-1.20739	-1.6829	-0.392617	-0.134814	1.20745	0.169345	-0.180561	-0.484722	0.637128	-0.00415594	0.442494	1.14525	-0.36529	-0.531207	0.179419	0.570164	-0.269011	-0.231591	0.363691	0.899414	0.164773	0.530123	-1.78335	0.550577	0.6097	1.56203	-0.674005	-0.817039	0.441462	-1.38489	-2.10695	1.21155	-0.194894	-1.43799	-0.677555	1.45131	1.2791	1.48013	-0.964212	0.705697	-1.61216	0.207623	-0.174869	-0.834036	-1.01799	0.891675	-0.698835	-0.770007	0.824062	1.18256	-0.121562	0.303829	-0.938123	-0.782575	0.776695	0.437034	-0.503819	-1.24164	1.18831	-0.306272	-1.03227	-2.50152	-0.753927	1.2134	-0.499234	-0.135045	1.04866	-0.399473	0.687195	-1.48461	0.329212	1.84445	0.67234	1.98281	-1.33813	-0.304001	-0.101893	-0.507828	-1.22291	0.0239224	0.493222	-0.783415	0.854338	0.145518	0.473762	-1.28304	-0.386467	1.04738	1.19966	0.344472	0.232818	-0.755521	-0.694293	0.162338	0.0772346	-1.5194	0.458259	0.683743	0.508947	-1.01138	0.686512	1.41433	-0.597711	0.398735	-0.271502	0.640463	0.593108	0.73203	-0.0142974	-0.567946	-0.171006	0.283255	0.439141	-0.0366027	0.971635	-0.17572	-0.269292	0.226667	1.33411	-1.04539	-0.0100845	-1.61838	1.0451	0.180625	0.794422	-0.447773	0.868804	-0.700765	0.301804	-1.09185	0.330566	0.867724	-1.05492	0.234357	-2.31779	-1.23003	0.0374159	-0.698424	0.162406	0.387386	0.843092	-0.886612	0.542632	0.393601	-0.488529	-1.93508	1.57666	-0.209943	1.25685	-1.55276	-0.517007	-1.69034	0.318094	-0.250273	
5.79179	-6.82106	-3.86393	1.01084	-6.22933	-8.63384	4.68148	14.405	-14.7479	2.7339	9.31019	-8.74661	-0.478337	2.10119	-0.288948	-3.06436	-3.55677	1.3388	-5.48483	-6.24972	2.10328	5.14466	2.5096	4.26092	0.106553	2.93352	-2.97866	-5.17636	-10.6829	-6.89967	1.81237	6.25143	6.93623	-1.42991	5.23361	9.08567	7.98968	5.48104	-3.19886	-5.2963	-0.659253	-3.49267	-4.75432	0.781928	11.2851	-1.67037	-0.716196	-14.6187	0.916512	-10.2984	-3.58043	5.70133	-4.9107	0.786126	9.4841	6.46237	-5.43147	2.60101	-1.42574	-2.73736	3.09975	4.06962	5.49721	-4.53395	13.6269	-3.89559	0.0358943	-3.96836	5.37729	-2.40504	-10.5582	1.52413	-1.8485	-10.6993	4.36802	-2.98033	-4.53295	-2.36219	-11.7325	-3.58352	-1.09387	11.1389	-4.33129	1.51947	-3.01102	-6.47748	-3.55651	-7.50404	-2.47701	5.12555	1.92079	3.25725	-0.539554	0.0805079	2.05265	3.27884	5.0887	-7.25952	7.6891	5.78935	-2.54831	-6.85596	-6.73508	-0.680124	0.630785	-3.74703	-4.28921	-4.11219	-8.49776	5.82198	-9.40548	5.70834	7.04637	-9.47494	-5.63442	5.59509	5.80058	-0.142894	-10.3651	-0.125722	2.53289	18.9863	-2.03936	1.49125	-5.09959	-13.5148	-3.51904	-4.60726	2.10771	4.44865	2.72642	-0.409558	0.783479	-7.03951	-3.91362	-1.69737	-6.57628	-2.71563	-0.178299	-7.38204	-4.19537	9.62206	5.46988	-2.86267	5.21629	-0.367654	-5.76338	-9.67376	-9.4105	3.69762	3.49157	-7.25163	16.7724	2.9091	-2.25153	-2.44996	-2.74216	3.70125	-2.73882	0.900114	3.94009	-5.62696	0.42593	-6.39536	-3.97723	-7.04621	-3.83072	2.07986	3.40234	4.62349	12.6587	-5.4957	-3.90329	3.64736	1.70698	-5.18528	-14.7013	-3.8709	-10.65	-2.4914	-0.526961	-12.4115	2.86021	-3.28052	8.9202	-0.23041	7.72224	-3.32293	-1.10654	2.32067	-9.32543	-4.67315	-0.870597	5.45638	-0.357801	0.532231	0.743363	12.7637	1.70979	-2.66932	
13.7698	11.5297	15.167	7.92141	-11.6565	-21.4225	4.51339	8.09006	-13.5801	-4.5313	4.52011	-6.54535	0.524299	6.08618	4.91939	22.0063	2.31598	-15.5564	13.1154	-8.1719	-5.15861	-0.923312	-18.0635	9.83323	-3.35997	-1.8609	-14.9485	24.9579	-11.3766	-7.1297	-9.49325	2.25898	13.1139	-10.9677	15.2167	26.2817	2.81468	16.1792	9.34616	-18.3258	2.45595	15.2124	0.896593	-2.6505	-20.0736	-4.61075	-2.19125	-7.32954	8.02309	-26.5669	-2.7929	12.4749	10.161	-1.26943	14.4382	-2.35995	8.10478	-8.76175	-13.7562	-3.94803	6.65327	-2.42805	14.7994	-8.04697	-11.3521	-22.8124	17.4157	4.10503	-7.58488	7.15729	-4.69373	27.2394	9.78821	-15.5051	-2.32972	5.56708	13.4146	-0.794131	7.85967	20.6257	-4.65073	5.68376	11.1916	14.9925	-6.88879	0.248904	-17.3631	-1.08103	-5.03052	12.0561	17.4851	-6.9366	-3.02082	0.55826	12.3145	1.3561	9.65592	-7.00596	15.5095	-28.4561	1.36547	16.5137	-15.2324	-9.26666	-3.96622	12.0116	-2.39989	15.4977	-13.8372	-10.2414	-8.66541	4.48934	8.45549	-17.4214	-6.09479	-5.89287	12.2694	11.8493	-0.266811	6.41716	-6.00887	34.9736	10.9477	2.30213	-6.31252	10.9813	2.45686	-24.0208	3.81849	-9.91891	-8.25378	-6.38478	-16.1396	-3.91487	-12.294	4.40002	7.93387	14.9439	8.77388	-14.8429	6.2501	9.317	8.60219	12.4355	-6.78424	19.1107	-3.83008	-2.22885	0.0101864	-6.90354	-16.8584	-4.80381	32.3184	-1.53433	1.20457	13.451	7.74971	20.1115	14.9081	-1.86848	8.01858	8.75816	2.96526	-10.1068	-11.7186	9.70936	-11.856	14.4631	-10.97	-7.19402	18.9719	14.237	-3.33203	9.31144	5.5215	1.08134	5.2486	2.65556	-33.7379	1.96449	8.35162	-9.63922	9.47189	21.195	4.37586	-2.81272	-4.81627	-20.079	-6.5539	4.52843	5.82209	-3.09753	13.5698	-2.80311	16.7395	1.7866	10.8426	-3.92278	-3.47914	1.78711	
-5.04602	3.8076	1.94136	-1.47706	5.4099	6.06038	-4.44613	-9.20917	11.53	-5.48662	-7.15287	6.19456	0.241009	-0.791842	1.49072	2.59359	0.632002	-2.10128	2.96654	5.82719	-1.11404	-2.92572	1.06143	-2.51791	-2.14639	-3.27731	1.90682	2.26751	8.97435	2.30555	-2.18612	-2.37346	-4.45816	0.515614	-2.91014	-5.86121	-3.88369	-2.43717	3.33182	3.37322	1.45623	1.02048	4.39117	0.855216	-7.36676	-0.80005	1.73257	11.84	2.51265	7.2971	3.20042	-5.18819	3.87895	-1.86243	-7.42985	-3.73969	2.75315	-3.48298	-1.26666	1.7457	-3.52873	-2.05634	-3.07467	0.897221	-10.7477	2.85372	1.94265	2.9304	-4.02046	1.30331	7.54533	-0.542305	1.89862	6.84985	-2.19504	3.87185	5.21079	3.27813	7.284	2.93307	-0.492682	-8.09067	2.94711	-2.78873	2.38532	1.82282	1.91321	2.89624	4.61749	-1.51601	2.21278	-2.77418	0.0467021	1.69323	-0.688745	-1.39825	-5.98341	4.23725	-6.50854	-3.11204	0.73633	4.27677	2.41662	1.03057	-3.06854	0.352191	2.82222	3.59573	4.87899	-2.42081	7.24991	-2.6206	-6.12986	5.62572	2.35992	-3.12346	-2.35099	0.373007	6.76385	1.04979	-2.37875	-11.8233	3.61388	0.13073	2.69277	9.04164	1.85645	3.09886	-0.923052	-4.1235	-1.80876	-0.723731	1.69948	5.11582	1.22089	-0.085086	1.76433	2.43291	2.26858	4.06576	2.7773	-5.11697	-1.79085	3.2173	-5.39759	-1.34209	3.25576	7.37142	4.74124	-3.32517	-0.948101	5.64235	-11.7441	-2.81953	2.57126	2.77246	3.06097	-2.15014	0.314552	-1.30678	-5.08313	2.2938	-1.78368	3.90676	0.976975	4.44331	1.33349	-2.25649	-1.22359	-3.66124	-9.08726	4.08022	4.90554	-1.00112	1.77564	5.32452	8.81532	2.61923	7.86366	2.66779	0.914856	6.27168	-2.66548	2.11041	-4.72848	-2.77758	-5.7152	2.99675	2.0007	-2.00551	7.38219	4.37653	1.17368	-2.79274	-0.260765	-0.406475	-0.557045	-7.96207	-1.58142	2.66189	
-0.384575	-0.189376	-1.43556	1.27631	0.495953	1.04769	-0.992479	0.217064	-0.412434	0.943984	-0.284859	0.186144	-0.0253742	1.3208	-1.47106	-1.1737	-0.0369394	-0.132374	-1.74827	-0.800389	0.614575	-1.46588	0.141371	1.1606	0.92289	0.336346	-0.213517	-0.633359	1.20407	1.01145	-0.386959	0.743571	-0.455218	-1.84003	1.08149	0.0560107	2.0708	0.775428	0.636385	-0.742807	-2.08492	0.292022	0.587765	1.42063	-0.237139	0.918612	0.116865	1.77654	1.63857	-0.157566	0.687237	0.125695	-0.717411	1.48898	0.539003	0.650975	0.18514	-0.455125	-1.53621	0.254315	1.36114	-2.24994	0.222127	-0.27416	1.40444	-0.208796	0.971977	-1.91069	1.10652	0.727029	-0.573114	-0.6564	-1.99381	0.905779	-0.0235236	-0.10566	-1.26375	-2.01364	-0.235911	0.717265	0.115002	-0.222462	-0.09976	-0.919226	0.442709	1.11094	-0.0672381	-0.164818	-1.37475	1.99013	1.11138	-2.25437	0.992513	0.197017	-0.112032	0.770919	2.61189	0.190442	-0.992132	0.942535	1.03985	1.22927	-1.35741	-1.56238	0.338264	0.795522	1.30765	-0.429981	-0.0902039	0.596158	1.29875	0.572616	0.798919	0.890581	0.714686	-1.13906	-0.0413457	-0.424226	0.361487	-2.61763	-1.40981	-0.950009	-0.693901	0.198622	-0.0332898	-1.15367	-0.566367	-0.801772	-1.33834	0.249775	-1.11888	0.485437	0.791267	0.809341	0.362101	0.676582	1.09438	-0.732792	0.16002	-0.507653	-1.69852	0.720263	0.112491	-0.109707	-0.51304	0.723265	-0.600291	0.381856	-1.0484	0.721378	-0.799239	-0.183666	0.549097	-1.02801	-0.705914	0.562136	0.844402	-0.658252	0.960965	-2.45675	0.205079	-0.287173	0.705503	1.77593	-0.528898	1.28882	-0.0984021	0.783681	-1.13479	1.97578	-1.22325	-0.694013	1.32055	0.311676	0.882734	0.308792	-1.64433	0.179725	0.486593	0.793087	-0.315554	-0.562056	-1.60509	0.920764	0.338664	-0.759143	0.905273	0.73392	0.763937	0.504921	0.261951	0.859687	0.489481	-0.359374	0.793747	-1.16084	0.351321	-1.01668	0.0850281	1.34044	
-2.02161	-0.0794638	1.58601	1.27375	-1.25102	-0.458877	2.12383	1.17756	0.824138	-1.65816	-2.51247	-0.235238	1.24782	-0.739198	0.978058	0.691667	0.473961	-0.285115	0.428297	-0.217406	1.00745	-1.03207	-0.303752	1.04899	0.116715	-0.94809	0.604979	0.868921	1.03429	0.849887	2.19203	-0.775604	1.23591	-0.372621	-0.949153	0.705478	0.318313	0.933265	-0.566521	0.099329	-2.15009	2.06325	0.392811	-0.122187	0.0114133	1.09602	-1.0801	-0.593757	0.985966	-0.499863	-2.02661	1.60271	-1.26666	-0.998925	-1.76873	-0.293282	0.200022	1.21757	-1.508	2.34504	-1.02823	-0.5384	-0.118296	-0.627688	-0.624643	-0.313251	-0.165013	-1.98278	1.57991	0.54334	-0.68348	-0.681937	0.309816	-1.8645	-0.48372	-0.181378	-1.24639	0.155158	0.320653	-1.06264	0.935407	0.234592	-0.0388078	-0.854607	-0.0917466	-1.93066	0.182274	-0.380389	-0.366836	-0.191208	1.37544	-0.426336	4.18584	1.3535	-0.524705	-1.82458	0.149903	-1.74266	-0.777883	-1.09279	-0.224526	0.0976455	-0.900789	0.703408	0.543642	1.10806	0.108768	1.07557	-0.248327	-0.565585	-0.295189	1.29725	-1.1354	-0.761211	-0.320028	1.00525	0.434124	-0.283043	0.471226	-0.36251	0.495088	-1.34323	-0.9258	0.644184	1.37279	1.85217	-0.867646	0.690955	0.527101	-2.15314	-0.636423	1.41154	-0.18312	0.299409	-1.15829	0.261736	-1.73038	0.352056	-0.647756	1.87128	-0.684099	-2.2468	-0.749024	0.235146	1.25373	0.452822	1.10828	0.00394897	-1.38622	0.390695	-0.129104	0.773926	-0.375073	-0.165973	1.92776	-0.140337	-0.293026	-0.0274939	-1.82432	-0.350749	0.17674	-2.09311	0.209131	0.982385	1.21167	0.822374	-0.426666	0.666928	0.761257	-0.11382	0.340545	0.766681	0.111983	-0.797791	0.299918	0.496803	0.142435	-1.92421	0.965365	1.49786	-0.600054	-2.1087	0.0203425	1.18524	-0.063085	0.889946	-1.90576	-0.357191	-1.81568	1.52244	-0.29338	-1.51473	0.154768	0.634316	0.68457	0.320301	-0.445321	-0.48398	0.93168	1.3156	
-3.19892	-6.83518	-4.03063	-2.43102	2.25217	5.6704	-0.744134	-1.32645	2.59055	2.43177	-0.124037	0.147934	-0.719458	-1.35841	0.0700041	-6.38361	1.37983	6.08578	-4.0955	1.78813	-0.684136	-1.65275	5.9739	-2.13808	2.65311	0.102772	5.19415	-7.52256	0.947102	2.8082	5.71533	1.28626	-3.24503	2.94865	-4.55231	-6.27198	-0.77915	-3.18026	-2.92478	6.03327	-3.10025	-4.18159	-1.17198	-0.0755506	7.00371	0.58124	-1.68183	2.50033	-3.76451	7.55399	-1.54401	-1.75186	-3.61965	-0.101174	-2.46776	3.68006	-0.624809	3.17893	4.36187	1.08375	-2.04288	0.931445	-2.02697	2.71989	5.87817	5.63628	-6.41639	-2.27038	4.3336	-4.37838	-0.45423	-9.49195	-2.83276	2.69624	1.30787	-2.04023	-5.0779	1.97858	-3.41352	-7.60619	0.544304	-0.0150566	-4.54377	-5.45361	1.7694	-0.535505	6.26988	-0.839668	3.8695	-3.16009	-6.6539	2.90198	-0.926597	0.457379	-4.92063	-1.3555	-2.43774	1.86426	-2.612	8.78704	-2.9188	-6.29243	4.50211	2.2238	1.7154	-3.91694	1.49764	-4.16998	2.75856	4.64381	1.67948	0.728924	-1.04617	2.89208	0.977927	2.94227	-2.96712	-4.37254	-1.95443	-3.6799	1.71124	-9.23602	-2.83611	0.132838	1.00626	-5.49523	-1.92556	9.70039	-2.09458	3.35553	3.8129	2.43505	6.36478	0.117423	3.70947	0.0216976	-3.66469	-2.53148	-2.07643	4.21991	-2.70572	-2.3303	-1.94168	-5.67331	4.39923	-6.87808	0.200726	-1.94348	-0.340356	1.76489	5.50565	-0.245642	-7.7376	0.161678	-0.452591	-4.88125	-3.89326	-6.27455	-5.49835	-0.97963	-2.66385	-2.91221	-1.76843	2.97313	3.59015	-5.81238	3.62238	-4.33846	3.25286	3.31982	-3.36367	-4.64964	1.05841	-4.02711	-2.50054	-1.43642	-4.26992	-2.20343	9.54385	-2.06581	-2.88678	0.468662	-2.78039	-6.95561	2.56922	0.604504	2.11731	5.4667	1.78476	-0.212028	-3.61619	0.0646778	-2.26313	0.0789692	-5.03732	-0.38912	-2.78646	3.08699	0.249638	-0.689369	
