-1.26043	-2.035	1.38489	-0.552846	0.699678	-1.69032	0.470054	-0.19319	-0.306513	1.54401	-0.533851	-0.834602	-1.07792	-0.466141	0.948716	0.0660582	-0.106152	0.758184	-0.457738	0.997551	-0.370965	-0.339447	-1.55296	-0.935964	-0.0759331	-0.66131	-1.46919	-0.361971	0.596407	-1.36929	0.855778	0.970955	0.868395	-1.06309	-0.639213	0.779532	0.40693	1.22142	-1.58498	-0.730696	-1.4145	0.376529	-1.16295	0.0773776	1.79991	1.34205	-0.970866	-1.65213	-1.18069	-0.171833	0.627675	1.61093	0.479116	0.489403	-1.39554	0.860362	0.328582	-0.532205	0.493801	-1.788	-0.0788461	-0.657639	-1.06373	0.772236	-0.752257	-0.666957	-1.51142	-1.17586	0.324028	-0.375484	0.264796	-0.772004	-1.41692	-0.449203	-0.819921	-3.44709	1.15713	0.256057	-0.125377	0.0769391	1.01214	0.0246154	-1.63575	0.155549	-0.0953967	1.1996	-0.022784	-0.201049	1.25648	1.35074	0.198301	-1.2593	-0.648339	1.18368	1.62032	0.546465	0.171683	-0.881011	0.144281	0.0118536	0.770253	0.354325	-0.837986	-0.0518498	0.0776827	0.896118	-0.31559	1.31304	-0.812809	1.03572	-1.03029	-1.26628	1.54035	0.0808727	-0.578063	-1.05657	-0.8256	0.424718	-0.826536	1.49343	0.946064	-1.67641	0.323338	0.0432928	-0.266134	-0.168057	-0.506539	-1.14423	-1.07766	-0.203028	-0.342575	0.426703	-2.00734	-0.221783	0.0841723	1.60277	-1.63883	-1.12294	-1.50135	0.270587	-1.37306	-0.143889	0.123158	0.224259	-0.395421	2.3481	0.362443	0.78355	2.20477	0.2045	-0.724928	0.530822	1.70123	0.237549	-0.724974	-0.332956	1.35269	-0.310468	-0.776018	-1.37938	-0.114657	-0.880882	0.624869	1.19926	-0.269164	-0.272085	-1.67604	2.19367	-0.678136	0.623642	-1.00448	-0.313321	2.35977	0.477667	0.804762	-0.0954201	0.719652	0.188791	-0.378827	1.40351	-1.53344	1.08754	0.149789	0.196473	0.108957	-0.212234	-0.0779182	-0.623724	0.331182	-0.636908	0.607523	0.705048	0.973807	2.20153	0.716862	-0.0532645	-1.29285	0.0897349	0.964396	1.69484	
0.721621	1.11731	-0.724749	-0.0292951	-0.3522	0.625945	-0.816177	1.06588	-1.09504	0.371545	-0.35097	-1.48137	0.377048	0.222917	-0.275238	0.949512	0.528451	-0.145877	0.460519	0.131726	0.0191751	0.585359	1.73642	-0.0815063	-0.355549	0.441441	1.77922	0.0167651	-0.0788419	-1.42844	1.22646	1.73437	-1.89885	0.321138	-0.311951	0.720062	-0.277171	0.982397	0.650666	-0.119537	0.891032	0.251621	-1.484	1.29552	-0.416706	-0.297254	-0.628582	-0.0500646	-0.748719	0.229508	1.22184	-0.543862	-0.0718794	-1.0992	-0.386421	0.231847	0.424725	0.343496	0.0889242	-0.0841272	-0.203014	-0.442258	1.21609	0.756389	-0.2116	0.614078	-0.293736	-0.659823	0.564077	0.034229	0.711466	-1.04115	1.01063	-0.394965	2.60373	-0.460223	-1.02106	0.425424	-0.420188	1.23086	-1.36655	1.36369	-0.91083	0.411842	2.12498	0.578141	1.10828	0.586883	0.348736	-1.65863	0.430552	0.0784264	-1.90167	-0.253367	1.61665	-0.878856	-1.62278	2.13427	0.716181	-0.196752	0.0977123	-1.0405	0.404205	1.00059	1.18707	0.718908	0.445994	-0.518692	-0.738293	-0.0149323	1.46799	-0.971926	-1.21318	-1.85329	-0.105351	-0.342785	-0.351192	1.70435	-0.0607788	0.340697	-0.68025	0.111227	-0.836113	-0.969401	-2.02363	0.587195	0.499233	0.580289	-1.12733	-0.265478	0.9857	-0.407258	-0.671654	-0.920488	-2.1804	-0.141545	-0.877854	-0.142483	-0.186681	0.376039	-0.919406	2.76008	-0.670143	0.0826277	-0.213486	-0.00665266	-0.929552	0.416885	-2.43924	-1.39769	0.0976389	-0.982652	-1.36995	-0.567173	-0.684169	-0.147976	-0.634517	0.519617	0.734949	1.12495	-1.15944	0.528189	-1.29256	1.37248	-0.932514	-0.283043	0.445653	0.960659	1.92615	0.641495	0.723105	-1.92383	-0.716305	-0.202762	1.44179	0.0439841	-0.176177	0.34425	-1.18383	-1.2116	2.44992	0.474713	0.932149	-0.803771	1.39901	1.90151	-0.579178	-1.63498	-1.03612	-0.0954903	-0.590624	0.00313496	-0.330498	-0.585548	-1.3769	-0.863684	-0.530306	0.202744	-0.0719824	-0.612932	
0.640441	-0.818414	1.08796	0.915842	-1.01228	-1.37348	-0.394463	1.06862	0.991027	1.5406	1.37001	0.276522	-1.88017	-0.657673	-0.611878	-1.03973	0.428629	-1.11597	1.10356	-0.685485	2.0557	-0.140788	0.117135	-1.28679	0.738953	0.935044	-1.77834	1.16643	-0.495968	0.390241	0.397305	0.0512177	1.64988	0.548569	1.50097	0.758707	-1.73415	0.999913	0.542634	-1.0133	1.49037	-0.0652031	0.534855	0.32603	1.42815	0.257107	-0.0317371	-1.22297	-0.597849	0.123555	-1.61656	-1.8566	-1.17772	-1.66946	-1.16737	0.1992	0.364762	1.36619	-0.158813	0.317244	-0.274926	0.141315	1.33104	-0.453227	0.978307	1.17385	0.741387	0.199498	0.418819	0.224994	0.711334	-0.669118	-0.292642	0.516843	0.0148064	0.22109	-1.8826	0.944179	-0.0751267	1.36823	0.305272	1.96467	0.71949	-0.381699	1.21686	0.534663	-0.887372	-0.729427	0.158525	-0.270713	-0.880299	-0.449377	2.02513	0.745638	0.860229	-0.176987	-2.04864	1.17212	1.04074	1.36517	0.147652	0.272461	0.0786729	-1.75614	0.2137	0.567336	1.9564	0.910583	-1.22949	-1.27626	-1.28531	-0.708014	0.101712	-1.5154	0.768545	-0.524615	1.5925	-0.349676	0.0801997	0.591254	-1.26793	0.161961	2.31377	-0.659414	-1.41815	-0.561113	0.883769	-2.9003	-0.0584465	-1.09409	-0.124533	1.22091	0.0767803	2.03228	0.39052	-0.904058	-0.639901	-0.401315	0.928579	0.0390524	-0.957566	1.06579	-1.22307	-0.750824	-0.538973	1.30224	0.81685	-0.882857	-0.264287	-1.56253	-1.01494	1.58616	1.57361	0.0155025	0.763446	-1.04632	-0.760702	0.980542	-0.40487	-0.608989	1.40706	-0.523729	-0.553852	1.3676	1.04352	0.0688941	-1.31552	0.429123	1.61515	-1.15162	-1.02631	0.0736124	0.768877	1.86759	-1.65032	-0.159906	1.29555	-0.112952	1.32966	-1.41	0.981706	0.357196	-0.726192	0.246926	-0.565223	0.137088	-0.0715099	1.40516	0.163072	-1.36835	-0.713222	-0.486301	0.316215	-0.797779	0.209851	-1.11526	1.30239	0.0458508	-0.605013	0.202332	
-0.299431	-0.332038	1.87441	-0.973875	1.37575	0.910915	0.840379	-0.0529421	0.315005	1.03142	-0.287051	-1.15069	1.24801	-1.37049	-0.13228	1.53227	1.15121	0.780852	-0.634551	-0.155111	-0.275596	-1.78974	1.27113	0.628344	-0.593947	-1.00224	-0.437603	0.477682	0.45063	-0.81822	0.494874	0.609284	1.84864	1.46724	0.112472	0.409638	1.44938	0.603578	-0.499455	-1.46917	-1.67192	-1.46575	-2.15158	-1.09005	-0.0182007	1.05902	0.871555	1.02641	-0.226449	-0.155117	-0.416134	-0.221641	-1.08191	0.610593	-0.17143	1.37966	0.698997	-0.508008	0.686274	-0.375571	0.151321	-0.701044	0.446728	0.47603	0.62591	-0.612903	-0.868434	-0.302287	1.21822	-0.135045	0.498481	0.0711417	-0.655574	0.0135093	-1.47415	-0.196906	-1.32361	-0.576783	0.0974079	2.1918	0.772204	-0.525889	-0.672375	-0.463255	0.616905	0.491038	0.992595	-0.413246	-0.282568	0.932016	-0.379975	-0.483496	-0.511033	-0.497346	1.29435	0.96922	1.467	0.128053	1.31184	0.570812	-0.183687	-0.203558	0.441235	2.38923	0.800288	0.610407	0.454578	0.290423	0.365205	0.10439	-1.9922	-0.196041	1.02485	-0.708765	0.399896	0.729564	-0.04767	0.567975	-2.14826	-0.954631	-1.17129	-0.242214	1.44843	0.244818	1.13081	-2.13048	0.904957	0.433102	-0.938651	-0.26752	0.186841	0.348919	0.798919	0.175895	1.06778	-0.977035	0.117184	-0.539901	-0.34997	1.49276	0.654421	0.658911	-1.34086	-0.148107	0.734982	2.82284	0.00335233	0.83489	-0.72564	-0.0105758	0.597373	1.09043	-0.769647	0.0523306	0.621305	-0.33232	-1.14247	0.988496	0.256322	0.442068	-0.167021	-0.00832282	-0.82245	1.80255	1.65655	0.879691	1.14188	-1.33079	-0.48505	0.767079	-0.291905	-0.698377	-0.025979	-1.1573	1.53282	0.297602	-0.655934	-1.6023	0.966967	3.12479	0.0183765	-0.440954	-0.722983	0.548459	-0.343371	1.62226	0.942657	1.17491	0.659535	1.26339	0.563051	1.87167	-0.285612	0.115425	-0.134137	-0.860348	-1.01955	0.511317	-0.0434483	1.12142	
1.66127	0.824372	-0.124734	0.0375994	0.654682	0.621483	-2.181	-1.03848	2.36967	2.30047	-0.728789	0.836188	-0.0663431	1.797	-0.559804	-0.764315	-0.809199	1.0555	-0.429535	0.250969	0.168501	0.918292	0.333167	-0.0779329	0.106586	-0.30757	1.18856	0.836265	-1.1389	0.312988	0.191977	-0.189143	1.37065	1.43235	0.381474	-0.741813	-1.03903	-0.00189333	-0.209583	-1.36731	0.505355	-0.871105	1.45735	1.45544	-0.888458	-1.49558	0.157328	0.577031	1.03718	0.343886	-1.32858	-1.96606	-0.346675	0.522288	-0.305113	-0.298325	-0.021927	-0.91952	-0.965959	-0.622836	0.043643	0.76247	-1.33055	0.889734	-1.05471	-0.222903	-1.6039	1.11981	0.791023	-1.4679	1.01874	-0.456211	2.45009	2.51745	1.62771	-0.329658	1.08649	-1.43121	1.02148	0.843441	0.688492	0.539875	0.404936	-0.0743345	0.0627528	-0.765182	0.422764	-0.534113	0.636357	0.986726	1.06645	1.04828	-0.501975	-1.21892	-0.322899	-0.134125	0.0339589	0.746693	-1.50391	1.51805	-0.316603	0.484169	-1.10123	-0.534847	-1.55451	3.19992	-0.823185	1.49665	0.326521	2.64057	-0.168417	0.568844	2.0328	1.0418	-0.44047	1.31384	-1.18127	-1.05239	0.564857	-0.105958	0.399554	0.385728	0.163777	0.0787884	0.263116	-0.887554	-0.74411	-0.503666	1.05132	-1.18116	2.2069	0.847619	-0.276683	0.275135	1.57731	-0.660356	0.598935	-0.613913	0.568822	0.145913	-0.82604	0.38323	0.687094	0.755559	1.28743	1.60402	1.68367	-0.178991	-0.000339964	-2.21335	1.63188	0.262266	-0.951931	0.149827	-0.233236	0.744556	0.65139	0.932102	0.442711	0.848547	-0.114139	1.52825	-0.587083	0.660193	0.819814	-0.165715	-0.173569	-0.412692	-0.21078	-1.47345	0.925291	0.307553	-1.22112	0.418604	0.874785	0.239806	2.299	0.456012	-0.519785	-1.58206	0.231897	1.01549	1.11124	-2.31864	-1.05653	2.28707	0.0554094	0.127212	0.269222	0.826008	-0.052266	0.694544	-0.999008	-0.444538	-0.874197	0.759157	-1.0217	1.2776	0.052267	1.58077	
-0.611043	0.245911	1.2853	-0.723577	-0.257472	0.931935	0.224943	0.722953	1.62561	-1.72248	0.861938	1.61686	-1.15451	0.36337	0.285383	-0.350956	0.0347807	0.188494	1.15199	1.301	-0.0126137	1.34188	0.0640366	1.50376	-0.115345	0.232257	-0.395076	0.650484	-0.483475	-0.727411	-0.493187	0.400769	0.253709	-1.92899	0.284651	0.335778	0.484069	-1.09897	-0.895549	0.846289	0.377721	-1.70939	-0.65815	1.78599	-1.09663	0.278531	0.862746	-0.818469	0.620891	-3.0938	-1.29595	0.372277	-0.577653	-0.15059	-1.43524	-0.381569	-0.381922	-1.16053	-0.780269	-0.806008	0.869229	-0.0567093	-0.889901	-0.854619	-0.480114	-1.34348	0.285139	-0.0850155	-0.83783	-1.20888	-1.30875	-0.701389	-0.256521	0.980157	1.35488	0.0664131	-1.23388	0.599583	0.452843	0.573127	-0.524488	-0.898044	-0.0471595	1.08706	-0.188822	0.46303	0.725077	-1.65028	1.55055	0.129156	-1.30968	-0.294198	1.42687	1.02675	0.457083	-0.0790024	1.93662	0.984281	-0.925646	0.719736	1.83144	-1.98821	-0.547459	-0.21877	0.211952	-1.38856	1.39594	-0.647681	1.0571	0.0806476	0.675399	0.181428	1.03151	-0.780992	-0.018563	0.5369	0.563657	0.135192	0.170249	0.83116	-1.45318	0.35401	-0.551157	-1.46356	-0.58366	0.41364	-0.260156	0.698473	-0.606593	-2.73131	-0.25572	1.06266	0.322244	-2.86102	0.443009	0.552565	1.13575	1.26439	-0.383668	-1.19517	-0.653862	0.622822	0.00582805	0.143749	0.0325992	-0.0698655	-1.12186	0.941766	0.174992	-0.643361	-0.550256	0.0559943	0.355439	2.48807	-1.52226	-1.29512	1.15598	-0.20439	0.729822	1.1864	-0.749338	0.269323	0.734456	1.64522	0.101959	0.0246134	-1.37947	0.21767	-0.168897	1.96302	-0.00629006	1.61268	-0.0993558	0.454829	-0.0493085	-0.93804	0.804237	-0.881031	-0.0167457	0.0355645	-0.375071	-0.903689	1.70219	-2.20801	-0.496626	0.0243227	-0.511719	1.00203	1.7951	-0.618894	0.849209	-0.0604695	-0.490316	-1.12599	0.531279	-0.466379	0.0423272	0.392649	-1.16016	-0.559586	
1.82405	0.958195	0.539978	1.11811	-0.640659	0.0300743	0.312552	-2.8998	-0.66869	0.748608	0.449178	-1.64751	-0.480201	0.238698	-1.84282	-0.892497	-1.81157	-0.783692	1.15868	-1.29162	-1.2968	0.738914	0.595699	-1.15849	0.485926	0.450092	-0.384598	-1.10258	0.374686	-0.302543	-0.776805	-0.755557	1.2708	0.923631	-0.144309	-0.013644	-0.550824	0.491782	1.3253	0.480279	-1.15433	0.549348	-0.5806	0.0226256	0.0921372	-1.04614	-0.194827	0.704494	-0.13343	0.75217	-0.45792	-0.937601	-1.10146	0.289244	0.245708	0.821148	0.759348	0.00767231	0.64524	-0.449686	-0.145573	-0.138778	-0.702865	-0.229072	-0.730836	1.73429	-0.245604	0.665674	-1.15464	-0.00850419	-0.532333	0.482708	0.625728	-0.902007	0.175498	0.0193127	1.16935	0.0453429	0.743259	2.17164	-2.63618	-0.208439	1.9149	-0.909298	0.804128	-1.15714	2.54509	-0.681541	1.42812	0.334919	-0.369562	0.363187	-0.286083	1.11194	-0.377872	0.0069763	-0.491534	0.104848	-0.861503	0.14656	0.0201969	-1.41539	-1.21214	-0.275046	-1.44047	-0.490195	-0.6088	0.287871	-1.23476	0.514273	1.02287	0.605339	0.343757	-0.205922	-0.774555	-0.373283	-0.0377867	1.10038	0.398903	-0.142594	0.462229	-0.832035	-0.598336	-0.927482	-0.364243	1.41718	-0.58462	0.0683075	-0.354746	-1.49343	1.48856	-0.913958	-0.393103	0.110762	-0.768665	0.07209	0.528524	-0.270335	-0.0741158	-0.643652	0.132358	-0.635049	-0.722125	2.04151	0.551107	-0.144215	-0.836199	-1.27276	0.972463	-0.0495394	1.3149	-1.52112	0.32953	0.251069	1.49502	0.878186	0.532604	0.871254	1.4526	1.04114	-0.315834	-0.881265	-2.05927	0.91182	1.12877	0.531916	-0.959865	-0.454959	0.866047	-0.231858	0.343903	1.37078	-1.37621	-0.103107	1.21226	-0.207239	-0.353112	1.80406	-2.48789	0.819117	-0.0953944	1.01407	1.22035	0.938899	-3.11288	0.14274	1.02058	-0.566209	0.247721	0.844064	1.1247	0.190206	0.3552	0.448184	-0.709966	-1.81911	0.508094	0.288407	1.15387	-0.882028	
-0.573623	2.19317	-0.429505	0.599387	0.565017	0.353899	-0.717381	0.0494771	-0.186678	0.237528	0.0606512	1.3148	0.292213	-0.525849	-1.22039	0.68447	0.0228767	0.208745	0.734119	-0.534664	-0.0584676	0.282866	0.130213	0.855078	0.155288	-0.888782	-2.05346	0.0495647	-0.229365	-0.402983	0.260498	1.72582	-0.823476	-2.13533	1.06168	-1.048	-0.136629	0.489221	-0.0385215	1.68977	0.760862	-0.805688	-0.409834	0.842488	0.302229	-0.269711	1.31274	1.1306	1.30524	1.03717	-0.771207	1.04941	-0.113182	0.899353	-0.162778	0.0446494	-0.919537	0.525622	2.45425	-0.206429	1.25943	-0.47822	-1.94207	0.463106	-1.70665	0.987545	0.0520898	-0.825143	0.349364	0.0537815	-0.0162202	-0.424451	0.505187	0.33306	0.39264	-0.824935	0.524695	0.787031	-0.285078	0.619948	1.20165	-1.32914	-2.40949	-1.96277	-0.979286	0.0735822	-0.238181	0.753499	0.426261	-0.731382	1.01975	0.322399	0.377001	-0.433154	2.27634	0.933231	0.486012	-1.86097	0.725527	0.835325	-0.649326	-1.16169	-0.67196	0.714698	-1.1858	1.10374	0.24994	-1.1069	-0.633211	1.19422	-1.74679	-0.791554	1.86282	-0.785732	-1.48814	-0.226903	-0.499959	-1.26563	-0.889196	-0.100469	-2.70866	-0.85541	-0.715754	-0.276196	0.123271	0.846748	-0.584881	-0.256665	-1.63307	1.75129	-0.768428	-0.777881	0.155372	0.515181	-1.01208	0.0684464	1.80953	0.774258	1.20999	-0.51792	0.281767	0.186596	-0.506075	1.28649	0.424941	-0.0380193	-2.1162	0.0737552	1.23679	-1.1362	0.370975	0.0425704	-0.0267954	-0.960333	-1.05419	0.133025	-0.387411	-0.554403	0.391006	0.0916649	-0.975094	-1.67923	-0.106233	-0.656896	1.11628	1.12112	-1.26022	0.727778	-0.385007	0.515009	0.437845	0.318456	0.380454	-0.543215	0.428589	0.600021	0.28332	1.16344	0.738288	-1.095	0.527492	0.61397	0.33158	0.257964	-0.124502	-0.0663692	-0.0122484	-0.416225	-0.289627	-0.0166399	1.94403	-0.674246	-0.0155498	-1.30115	0.646101	-1.25713	0.769332	-1.24467	-0.720674	0.0775186	
0.34	1.10703	0.641921	1.57821	2.19597	-0.866553	-1.37935	0.348599	0.460473	-0.597503	-1.07151	1.30138	-0.588283	0.986957	-1.26436	-0.0744038	0.409184	0.900797	0.258005	-1.29522	0.0198433	-0.614224	-1.85743	0.246428	-0.547301	1.37041	-0.886945	0.3962	1.13109	-1.21133	-1.19489	-0.00721381	-0.0365465	-1.74198	1.10123	-1.80487	0.0179978	-0.741691	0.871107	1.20654	-1.69145	0.840159	-0.861367	0.177218	0.550974	-1.79289	0.338035	1.13993	-0.811714	0.563013	-1.66817	0.785072	-0.280608	-1.762	-1.0043	-0.500375	-0.196636	0.584484	-1.96674	0.0943861	-0.0862167	2.04985	0.814762	-0.771726	-1.32901	-2.01072	1.98497	1.14524	0.807653	-0.225792	-0.488016	0.0395778	0.535057	-0.0877311	0.306695	2.52209	-0.233169	0.279326	-0.22968	-0.297537	0.791416	0.4271	-0.238829	0.981752	-0.257248	0.452277	-0.549443	-0.120961	0.192969	-0.378211	-1.14927	-0.248423	0.225798	0.296147	1.67244	0.046202	-0.153761	-1.31747	0.329327	0.155231	-0.840297	1.1138	1.38583	1.33171	-0.404564	-2.00698	0.613498	-1.79074	-0.00516509	-0.757994	-0.060658	-1.69014	0.7758	2.66873	-0.179887	0.980662	0.793519	0.4221	0.999287	0.597345	0.497355	-0.853067	2.49899	-0.611786	-0.251375	0.65223	0.41104	0.35783	-2.51372	1.59555	-0.380629	0.0852625	-1.18003	2.38588	-0.0722869	0.298118	-0.922805	-0.200116	-0.00160561	0.348628	0.284587	-0.0965815	-0.186143	2.47696	-0.816304	1.40615	-2.91334	-0.20843	0.524809	0.372638	-0.783949	0.630438	1.71213	-0.815764	0.344568	1.78403	2.11001	0.523207	-1.069	0.74554	-0.51829	-0.34679	-1.38697	1.06415	-0.434171	0.586428	-0.223514	1.6997	-0.691696	-0.0552796	0.306773	-0.471794	1.45658	0.955932	-0.949588	0.880766	0.624015	0.558763	3.09018	-0.0792975	0.217199	0.0723078	-0.562105	-0.0524574	1.41353	0.891263	0.982867	-0.515861	0.725952	0.463202	-0.465466	-2.23973	1.90133	-0.118726	1.03962	-1.27394	0.979505	-0.529249	1.51674	0.190309	
0.969432	-4.00069	-0.808393	-1.57654	4.24693	-3.23012	4.83367	2.46856	1.95781	2.04876	1.92944	-4.62076	-3.24325	-0.400683	-4.56918	5.11515	7.90432	-2.97896	6.41495	-4.75418	-4.46906	4.15607	1.22968	1.97919	-4.33113	-0.255547	-3.65258	4.69054	4.45155	7.22366	-0.92199	-10.6628	0.248124	0.668748	8.03092	-4.45736	2.20351	-2.50806	10.1706	-2.34091	5.08476	-0.594397	2.81699	-0.231619	5.24235	7.78865	-3.68354	8.94046	-2.44092	3.83563	3.29958	-7.53312	-0.329618	-5.32805	0.0656022	-2.20945	-3.92091	-5.13177	3.57358	3.28167	11.346	3.61416	-1.12091	7.09061	1.16492	-6.27522	3.23806	1.86547	-2.11444	1.15574	-4.77978	-0.690064	-2.42081	-2.40907	-5.80506	-3.69924	7.41591	-2.86357	1.3971	2.17516	-5.64788	-3.96284	3.63759	3.41501	2.42927	-0.357417	4.14794	-0.0291287	-3.24722	6.47531	-4.10891	4.74527	1.86489	0.855537	-4.86675	-2.22488	5.60874	0.867493	4.07793	-3.51106	1.87071	-12.8511	5.62479	9.38193	-0.874108	-5.57255	0.417996	4.35402	-1.56786	3.66909	7.08692	8.86678	-1.4552	-3.90773	-9.99914	-0.794977	-2.50582	0.304821	7.33284	3.61907	4.63335	-7.36376	3.47715	11.1118	-5.36786	-4.33286	-0.720441	-3.40308	-5.76818	-6.60899	0.124948	-3.82501	3.64827	-7.54606	1.91838	-1.09232	1.59918	5.85939	2.63697	3.99497	5.41381	4.37842	1.14627	-2.62491	8.57196	-5.26923	3.73409	11.5358	1.78082	1.36419	9.76653	4.86704	-1.15676	2.74888	0.721446	-2.32147	-7.81878	-4.24039	-1.72045	-5.8786	6.43479	4.71656	3.91212	-4.08792	1.78071	6.87693	1.40976	-0.535688	4.12727	-4.55471	6.19657	3.51318	1.38761	4.7073	1.58717	7.0305	-1.98509	-16.0865	-1.48793	1.06158	2.80751	2.91077	6.4024	-7.12851	1.22998	0.634539	8.5827	6.97868	-3.41541	-7.72973	8.55702	-5.09601	-2.28214	3.57837	-3.62364	-3.80322	-0.553874	-1.48278	1.38969	-6.38481	
-0.976593	0.211435	-0.0255825	1.46878	1.36727	1.13824	-0.880392	0.734532	-1.1916	-0.607996	-0.240608	-0.70957	0.487112	1.19971	1.52891	-0.240874	1.1138	-0.560749	0.0852696	-0.588655	-1.26119	0.734739	0.0344894	0.73489	1.25323	0.0501421	0.248868	2.40769	0.675865	-1.77434	-0.233648	-0.471978	1.24524	2.04536	1.54866	0.437767	0.727331	1.47305	-0.495734	0.609783	-0.552161	0.553137	1.42944	-1.30356	-0.80843	0.244622	0.550954	1.77363	-0.28724	0.89619	-1.79207	0.875391	0.585109	0.0718927	1.20528	-0.986708	-1.97445	0.178848	-1.44622	0.198686	0.985358	-0.618085	0.0644941	1.57821	-1.50193	-1.03937	-0.376586	-1.68139	-0.342663	0.226802	0.157253	1.43684	2.45731	-0.619453	0.0903074	1.20816	-1.57502	-0.533239	1.21857	-1.10306	0.037047	-0.136921	1.77652	-1.8398	0.541983	-0.918758	-0.266614	0.147184	1.18102	1.45349	-0.295713	0.517733	2.15948	-1.34341	-0.362727	-0.681498	-0.923925	0.518583	-0.314994	-0.250322	0.50204	0.486405	1.95953	-2.69567	-0.884947	-0.0905899	0.356358	1.13911	-1.02144	0.990168	0.0130301	-1.04323	0.710466	0.547254	-0.31326	-1.71367	0.767663	0.732038	1.45186	0.608468	1.57073	0.663243	-1.13348	-0.92614	0.202035	2.32508	-1.46235	1.74235	-0.83311	-1.82457	0.128367	0.225121	-0.0830206	-2.29805	-0.420628	-0.687168	1.24909	-0.273811	0.42673	-0.973946	1.44475	-0.43314	1.48069	-1.65366	0.515628	0.163281	-0.223117	0.304873	1.36905	1.80113	-1.15432	0.25609	-1.58531	-0.558516	-0.000280899	-2.48184	-0.0695392	1.16929	-2.04613	-0.656015	-0.997735	0.210783	1.11515	-0.999221	0.0535699	-0.647789	0.517414	1.03033	2.74808	1.49386	-0.242958	-0.130952	1.14839	0.19356	0.537283	0.156844	-0.541441	0.122501	-0.00639944	-1.02894	-0.114204	0.229182	2.12009	1.05259	1.43857	-0.260762	0.155761	-0.0158257	-0.961538	0.837064	1.20378	0.410608	-0.351136	-0.126167	-1.92884	-0.0751419	-2.4834	-1.183	-0.692365	-1.21647	
2.45057	-2.10324	-2.71789	-1.19776	2.04273	-1.5399	2.80982	2.17703	0.572273	1.16173	1.17233	-2.33552	-2.69773	-0.0684581	-1.34914	2.86241	2.7938	-2.47636	3.48179	-2.26871	-1.69207	1.29882	0.8578	0.764597	-0.160881	1.44164	-1.30612	2.81284	0.225073	3.00328	0.0359144	-4.10349	0.631503	-0.910042	1.78456	-0.352479	0.601395	-2.21045	3.51924	1.07774	1.42526	1.31628	1.67036	0.957142	1.02105	4.35698	-2.30719	2.95374	-1.07289	1.99839	1.62055	-3.4261	-0.226239	-1.7697	-0.119222	-0.226326	-1.07328	-2.2707	1.77799	1.61577	4.92865	0.565647	0.336775	3.67951	-0.213742	-3.442	-0.486833	0.412029	1.00574	1.35704	-3.07513	-2.09432	0.349526	-1.27909	-3.08598	-1.43676	2.06145	0.442124	0.677296	0.917577	-1.19258	-0.95987	-0.334587	1.61461	1.21144	-2.18398	-0.855948	1.34803	-1.74865	3.47532	-1.04202	1.0047	-1.13256	1.14263	-1.68484	-1.16188	3.15678	-0.0817535	2.40874	-0.399542	-0.337949	-2.56259	3.71596	4.32823	-2.66134	-2.57213	-1.75024	1.92373	-1.31107	2.08072	2.24171	3.1285	-0.616226	-0.783426	-4.14015	0.0789808	0.391843	-1.87193	5.10651	0.945679	1.24455	-2.32129	0.246301	3.98114	-0.933922	-1.65737	0.228622	-0.980562	-3.90656	-3.76435	-2.20418	0.0793316	1.04669	-2.99647	1.75619	-0.43739	1.3454	1.30599	1.0409	1.96186	3.71745	0.011572	-1.74358	-1.98502	3.01877	-0.687118	1.48281	4.95894	-1.51386	0.33889	1.0911	1.56397	-2.70637	2.70795	0.88385	-0.45994	-1.6171	-0.37094	-0.415188	-0.558341	3.88296	2.87244	2.61607	-2.0557	-0.698436	2.39951	-0.516083	-1.76539	2.30399	-2.44588	2.08027	0.864051	0.505003	0.737792	1.24818	1.24236	-1.53692	-5.30674	-1.38851	0.253925	1.38007	1.01392	1.87124	-3.54554	1.2578	-1.45697	4.92753	2.00588	0.54816	-4.0008	3.88625	-1.93562	-0.864391	2.51924	-0.759167	-2.49244	-0.530452	-0.489934	1.05264	-2.38148	
