1.19432	-1.46692	7.646	-7.02515	3.35649	3.21197	-3.38593	3.26634	-0.426111	3.7894	2.77808	-7.53081	-1.89208	-3.02174	-0.723827	-2.45737	-0.46497	0.664989	0.43502	-3.73177	0.0664711	0.6301	-5.42999	0.0939763	-3.30309	-0.564044	5.86447	-2.80454	-4.08712	1.30533	-1.89073	-4.26804	-0.858602	-2.78584	1.48499	2.65271	-0.440032	4.91576	-1.69147	8.12648	2.44598	-0.420192	-10.1941	11.9314	0.778523	4.14518	-1.99647	3.32352	-5.64229	1.61155	-6.58973	2.73343	1.53918	-4.79545	4.36485	-6.19638	1.91075	2.81055	1.92414	6.89334	1.02428	2.02212	0.126359	5.65737	-5.34714	5.295	-5.45683	3.83604	-7.71554	1.64407	-2.93512	-8.27229	-6.38591	3.17329	3.42491	-3.54437	-4.02152	-2.66095	-0.00756314	3.16167	-7.12385	4.13587	-1.78623	-0.224464	4.50589	-2.66047	-3.35539	3.74645	-2.39605	-1.14721	-0.0458587	-2.0376	4.21757	-5.78377	0.808928	-1.81121	-1.3668	-1.65897	4.03011	-5.44205	1.77114	-3.06485	4.56736	-3.14552	-0.0739447	-2.42099	-7.83863	-2.55118	7.92047	0.165088	3.13489	-2.07439	0.472835	8.19965	-0.530873	0.322636	4.2572	-7.26846	5.19308	-1.23189	-0.542822	3.31277	2.27434	2.84405	9.74614	5.98929	-2.39817	4.09472	2.58977	-2.15419	7.02896	-1.42106	3.52689	-2.07302	4.2885	2.83767	1.97535	1.03072	-3.09091	3.192	-2.62929	3.60838	-4.9448	-5.70689	-7.19692	-2.2658	-1.67591	2.50821	-6.19929	1.5312	0.679734	2.08152	6.37999	-0.410639	-7.69595	3.20344	-0.764619	10.4442	-4.72167	4.70681	1.07341	-5.6434	-2.47028	4.64483	10.926	1.48905	4.15802	0.456765	-5.10479	-2.34664	3.81359	-11.1847	6.04092	-5.8439	3.32171	5.76435	-5.36298	-4.69026	-0.245649	4.8561	1.34119	8.91569	6.11952	6.99895	-1.27878	-6.64099	4.33568	1.05987	-4.52516	7.62228	-3.92314	-2.01435	-5.34259	2.52623	-2.27809	-2.37246	-5.87401	2.60751	-3.5508	1.84057	
-4.01451	4.82316	-5.29573	8.39504	-4.49692	-1.99166	2.87503	-0.870732	-1.04819	-4.35856	-2.84414	9.00084	3.52079	2.91735	4.18237	1.49131	-0.0175755	0.0964765	-0.868146	2.71416	-0.695003	-3.09857	8.41961	-0.613992	1.28299	1.7479	-5.98945	4.51075	2.82126	-2.89953	3.71697	7.63673	0.970753	5.11793	-2.92859	-1.72362	-1.63437	-5.75377	0.525469	-9.29534	-1.67296	2.20687	14.0622	-10.7137	0.889814	-6.84699	0.114692	-4.35428	6.97393	-2.14019	6.39108	-2.24815	-4.65862	6.35963	-4.11053	5.46702	-4.40785	-2.40692	-1.74849	-7.87394	-2.76124	-4.75237	-0.0730355	-8.38569	5.39336	-4.79633	6.02589	-4.50981	9.25287	-3.31459	5.20472	9.1221	9.68128	-4.97259	-1.03903	5.08748	0.758988	6.22745	-0.561664	-3.85294	7.54021	-4.73531	1.24653	2.5674	-4.56763	-0.210346	1.46317	-8.52154	-0.650517	1.14018	-0.27321	2.0766	-6.88174	4.89461	-0.0311929	3.25914	1.53882	2.00356	-2.63051	5.23366	-1.91241	6.67377	-6.98254	3.8974	0.105932	3.31654	8.02763	1.71337	-10.7755	0.13321	-3.54973	3.56714	0.147964	-11.1337	2.54141	-1.81509	-5.05805	8.10085	-6.25304	2.08295	-0.393171	-6.01962	-0.614962	-5.21054	-12.2802	-6.40842	1.69337	-3.70632	-3.56912	1.64283	-9.26034	2.82598	-5.20867	3.43933	-6.65654	-2.39737	-4.3654	-1.13498	3.96881	-3.57444	5.06975	-4.73943	6.18017	9.13594	10.151	0.0996542	4.71781	-5.11357	4.768	-0.925338	1.5991	-0.405323	-8.73553	-0.287583	10.2843	-3.41884	-0.611639	-11.5148	5.90231	-6.31694	0.140435	5.70069	1.82758	-6.6751	-14.1674	-4.08001	-4.94697	-2.4244	7.33261	2.67468	-3.97915	13.6935	-7.05253	4.52282	-2.67066	-9.73938	4.73572	5.42557	-3.0559	-4.5557	-4.60886	-11.1009	-5.87044	-11.0551	1.41281	7.15921	-4.98359	2.44194	3.1485	-6.29176	5.99547	1.63699	7.02216	-2.75329	3.95059	5.09953	9.01525	-3.75807	3.90336	-3.18053	
2.08045	-3.96041	5.60125	-6.00012	2.35212	-0.491446	-2.43051	1.19523	0.758348	2.58616	1.05012	-5.65508	-1.08906	-2.17754	-0.637628	-0.97414	0.715144	0.0431333	0.68159	-2.30865	1.46227	0.592453	-4.42228	1.20928	-2.62654	0.189409	5.0511	-2.0369	-1.2923	1.98444	-3.36803	-6.97555	2.70125	-2.77818	0.363924	1.51122	2.03683	3.01453	1.38848	6.92794	1.51367	-0.621265	-7.04176	8.34165	-0.596338	4.60391	0.184908	1.56405	-2.69919	-1.10376	-4.3521	1.04476	1.39718	-3.63784	4.69389	-5.25488	3.37699	0.635502	-0.00591957	4.5869	1.33779	0.94627	-1.52455	2.86103	-4.19345	1.65816	-3.87693	3.41196	-7.75791	1.69177	-3.28411	-5.40476	-6.84608	4.56232	3.13005	-4.59738	-0.136918	-3.00593	-0.355758	3.40899	-5.24186	2.78928	-1.87196	-1.33294	2.23853	-0.146963	-0.729458	3.67245	-0.505779	-0.988903	-1.31029	-3.53789	4.23733	-4.18594	-0.209163	0.19423	0.376783	-2.68989	2.2088	-5.34376	1.60654	-2.6058	5.52172	-2.58682	0.525258	-2.01712	-4.09466	-0.76044	5.22853	-0.52164	2.72616	-1.58802	-1.67442	6.69636	-1.03778	2.24169	2.76538	-3.06688	3.74185	-1.51964	-1.3043	2.7571	-0.318478	3.19167	9.66145	4.53705	-1.73338	2.2463	3.05537	-0.923789	5.55349	-1.06573	4.69663	-1.19768	3.32184	1.34833	0.864418	0.984759	-1.02	2.70469	-2.61216	4.40356	-1.85826	-5.44583	-6.76593	-2.5398	-1.26582	2.98784	-2.28626	1.41986	-0.893838	0.404806	2.6703	1.82439	-6.78729	0.847345	0.903193	9.75615	-1.26772	5.17294	-0.512038	-5.28612	0.379204	4.52399	8.8418	2.03473	3.30127	1.35153	-3.9342	-0.730236	1.43446	-9.6305	5.05137	-2.09407	1.5238	6.294	-1.60731	-3.47162	2.38225	4.12885	4.05479	6.68084	4.39148	6.54441	-1.78445	-4.3658	1.30746	-0.0887025	-2.91034	3.63571	-3.97405	1.08	-6.8051	2.55633	-3.12564	-2.42803	-5.67406	4.35976	-1.17745	0.839661	
1.31304	-3.2628	5.57909	-7.61102	2.65525	2.34378	-1.34361	1.3814	-2.33257	2.54031	2.08467	-7.18806	-0.578276	-3.67858	-2.01072	-1.57142	0.8453	-0.224248	1.27914	-2.38535	0.733166	3.5053	-5.69097	-0.207723	-2.00492	0.0613456	3.24306	-2.49863	-2.47372	5.42594	-0.148229	-6.65188	0.401107	-4.7274	1.18266	2.95082	1.44612	4.72314	-0.623876	7.90681	-0.00417196	-1.56914	-9.84022	9.65561	1.91288	2.00679	0.919426	2.25612	-5.60257	1.20567	-4.61356	3.05521	3.11789	-2.20107	2.42422	-3.41896	2.3398	4.12851	0.588604	6.94024	1.3569	2.2691	-0.355114	6.04077	-4.23344	3.10473	-4.51474	3.40519	-7.2174	3.11535	-4.39743	-7.76383	-6.98117	2.69473	1.29983	-2.45346	-2.84932	-1.90139	-0.391779	1.52904	-5.30396	4.38616	-0.831366	-0.547514	4.03577	-3.28591	-2.23523	4.76223	-0.964644	-2.84396	-1.79728	-1.61529	4.62652	-3.98469	2.26347	-3.45905	-2.1571	-3.27858	2.94135	-4.13539	1.13142	-3.65272	3.81335	-3.05531	2.13397	-0.549474	-3.51184	0.299132	8.9558	-0.347875	2.15369	-0.387929	-0.328246	5.96551	-2.18569	0.712915	3.943	-7.70131	4.94415	-1.55311	-0.967765	3.94788	0.403677	2.57996	8.91254	4.43549	-1.3685	3.17998	3.71729	-3.14821	7.96376	-2.26172	5.86034	0.527453	3.31408	1.03417	2.6285	0.538767	-1.27208	1.72311	-4.55147	4.49902	-2.17712	-5.31706	-9.09828	1.34722	-2.60527	3.61705	-3.66279	-1.3416	0.184073	2.172	7.40056	1.58207	-7.16912	3.25366	-1.50146	10.0005	-5.87542	3.17117	0.148123	-5.44303	-0.728113	5.41049	12.0288	2.41226	4.20521	2.59994	-5.77885	-1.05867	1.75125	-11.5486	5.70715	-3.37791	0.817144	6.00686	-4.57232	-4.96163	2.11888	2.44327	2.37416	8.29319	5.51549	8.68728	-0.869219	-4.66765	1.05225	-0.896209	-2.64368	4.26515	-3.55058	-2.03522	-5.21294	1.85864	-3.4805	-1.45104	-6.00958	1.65059	-2.60642	2.26026	
1.32878	-2.58519	3.65215	-4.90492	0.0955578	0.25362	-1.5465	-1.11628	-0.506635	3.87569	1.2656	-0.589771	1.00468	0.0262623	-0.62287	-2.63984	1.2961	-0.917734	-1.4346	-1.26766	-0.640679	0.437184	-3.75507	-0.398051	1.63176	1.46947	4.40059	-1.95755	-1.89481	2.82875	-1.27772	-2.26432	-0.0405043	-2.21591	0.561898	2.32669	1.68027	1.47504	0.831062	5.29999	1.41269	-0.732753	-4.681	5.50902	-1.15402	1.23969	0.76953	1.46032	-1.4013	0.0687285	-2.42477	0.307412	-0.831174	-2.72193	0.609371	-2.12289	2.37185	0.371243	-0.263342	2.89501	0.499921	1.26877	-1.3845	3.62007	-3.8244	1.0825	-3.04459	1.88353	-4.89811	2.38785	-2.37397	-3.22216	-4.54138	-0.084665	-0.0585462	-1.89631	-1.69308	0.473949	1.22788	1.96146	-2.66995	2.77853	1.6425	2.34092	1.50419	-2.64011	-0.807224	2.52886	0.0704846	-3.175	0.26204	-1.49237	2.54351	-2.74399	0.162063	-0.759647	-0.681642	-0.916938	1.5259	-1.93531	0.737694	-1.41812	2.14778	-0.586333	-0.132676	-1.85885	-2.92752	-1.07838	3.19551	-1.73813	0.0916958	-2.08915	-0.0512066	2.82857	1.67314	1.99375	2.91995	-3.24398	2.18302	-1.06511	-1.00787	0.544368	-0.192133	1.2397	5.29517	1.46397	-0.992615	2.74635	1.12833	-1.36935	2.82781	-2.28809	0.624689	-1.57432	1.4369	0.264736	2.15843	0.913557	-0.81656	-0.162443	-3.25125	1.96111	-0.755776	-1.74382	-6.97129	0.417802	-1.07789	2.03435	-1.30742	0.42153	0.623093	-0.195593	2.40033	0.881341	-4.9567	2.29141	0.176608	4.30619	0.161455	1.79681	-0.0580701	-2.61001	-1.21005	1.48344	4.229	0.0659094	3.94171	-0.366916	-2.39827	-0.373401	1.40958	-6.50995	1.41224	-1.25114	2.19144	3.07773	-3.12507	-3.80315	2.32002	3.38073	2.68261	4.65887	1.01598	1.93145	-2.1188	-3.35932	2.05922	-1.7416	-0.143418	1.55212	-2.36446	0.485999	-0.640384	0.630344	-2.00175	-0.999492	-4.03213	2.50765	-0.640714	1.62968	
2.40485	0.0037157	-3.87199	2.4509	-2.48833	-2.05612	-0.0959151	-3.09174	-0.830038	-0.25313	-2.21616	0.895149	1.46772	1.96986	-0.675685	0.984923	-0.1356	-0.0587863	-1.29458	1.31064	-1.08001	-2.38642	2.69094	1.37795	1.49782	-0.648192	-1.71393	0.245526	1.32582	-0.156755	2.63138	2.21285	-0.136734	1.7096	-0.45461	-1.08502	0.5885	-0.25683	-0.305597	-3.48047	-0.78015	-1.22478	4.68618	-4.60099	0.599565	-0.469339	2.61338	-1.7732	3.06227	-0.973711	1.92515	-0.895529	-1.15163	0.110906	-1.91231	0.46072	-1.3567	-0.309322	-0.947887	-3.69026	-0.503701	-0.248664	-0.564353	-2.25947	2.99521	-2.96083	0.532661	-1.95906	4.35323	-0.805196	1.412	2.41838	2.74885	-2.43774	-0.698042	2.40519	1.9077	0.239048	-0.187025	-0.464524	1.82597	-0.577172	-0.650295	0.47586	-2.8726	-0.223982	0.247638	-3.21955	-0.323593	0.482794	0.220732	-1.64964	-2.75279	2.36458	0.938019	0.837473	1.9791	-0.511192	-2.62803	-0.370192	-0.465323	2.04945	-1.90029	0.0374618	0.995961	1.2944	3.24254	0.920961	-3.21284	0.397392	-0.149577	1.55122	0.284741	-3.00125	0.758728	-0.746733	-3.1382	0.924262	-4.10321	0.9109	-2.3757	0.553875	-0.455468	-2.17315	-4.7279	-1.73643	-1.15873	-1.54651	-4.17322	0.561612	-3.4525	2.38449	-1.63081	2.27806	-0.850208	-1.15455	-0.148669	-0.173054	-0.240634	-2.50315	1.08447	-1.40803	2.78616	3.35145	4.11928	0.278438	1.21757	-3.32472	1.42565	-1.50597	-0.58609	-0.219294	-3.66063	-0.273787	4.22442	-1.16366	-0.646519	-4.49947	3.07472	-0.995909	0.54155	2.00548	0.0974308	-1.14129	-3.47632	-1.66337	-2.0952	0.682861	2.90273	-0.33654	-1.77957	4.32489	-1.79875	1.01948	0.0257032	-4.39944	1.58846	2.49744	-2.07875	-0.465387	-1.7425	-1.80647	-1.60268	-5.79879	0.397225	2.36181	-0.195113	1.06545	2.70478	-1.9229	2.47507	1.4687	3.66756	-0.380679	0.118723	0.911582	1.51776	-1.74015	-0.317654	0.461605	
0.892159	-6.00346	-0.908035	-0.838254	-0.792942	1.25749	-8.17821	-0.00841663	-0.415666	-0.595597	0.35702	-7.07073	-3.01652	-4.20552	-2.63433	1.015	1.40215	2.39566	1.66359	-5.96644	-0.494046	-1.09501	-2.49885	1.05083	-1.3521	2.53704	3.95829	-4.26063	-0.846693	-2.50413	-1.02817	-4.03941	-0.206185	-7.12892	2.70683	3.63266	5.729	-2.22765	-0.914566	2.18571	-6.70336	-0.932318	-3.45211	2.9735	-0.888212	1.67931	-4.18082	1.7736	-2.73707	-2.74978	0.120151	-0.00366498	0.593365	-7.70615	3.27252	-2.45241	3.16024	-1.05643	3.26214	7.51803	2.66585	-0.889408	-2.33699	0.706823	0.250175	-2.81808	-2.40019	2.37907	-3.61499	1.70944	-7.37369	-6.67501	-2.881	0.69191	3.4703	-4.04837	-5.51158	0.784911	4.92006	3.58267	-0.683659	-1.65927	1.94922	0.58671	2.90024	3.04931	-5.7483	5.98082	-0.669571	0.450712	1.80486	1.49276	-0.237476	-7.43093	-1.27446	0.497496	7.91155	-3.95528	-2.58549	-1.37568	2.47434	-1.07999	2.16359	0.177508	0.577681	-0.429654	-6.46338	-0.220339	4.8096	-0.867506	0.4008	-0.0517771	1.36243	4.14224	2.12175	0.313474	-0.958852	-2.39866	-2.69062	3.19128	-1.63779	5.71773	2.89473	1.80403	1.93618	1.81463	-5.1728	1.06707	6.32226	-0.571955	1.34814	0.68427	-1.43229	2.61475	-0.811345	-1.62253	-3.89371	-0.402299	-4.21133	1.18079	1.5668	7.04203	-0.287862	-5.29624	-3.83589	-2.77013	-0.0155296	-0.00614619	-3.30127	-0.918762	-3.29193	-1.89915	2.11941	-1.04075	-2.32256	-1.61515	-6.37245	9.35185	-0.65113	-0.75996	-2.34738	-1.08461	2.49155	3.73695	4.00486	0.593379	-0.881054	1.96196	0.582886	0.92941	0.218461	-3.543	3.26389	-4.61722	0.680628	3.84939	-3.18215	-1.92578	0.770866	2.98187	-1.37242	2.37109	4.11089	4.381	-1.94299	2.81093	-2.99633	4.91275	-0.135033	3.6634	-4.29317	-1.46332	-7.36569	4.13075	-0.894721	3.03981	-5.00445	0.0393275	-1.03178	0.823381	
-5.14982	5.31555	-10.8192	7.20708	-5.13931	-3.76809	3.22103	-3.89207	0.960791	-5.37743	-2.1332	11.0715	0.892692	3.66144	2.93571	2.81388	-0.764082	2.12885	-3.11718	3.91552	-0.580358	-2.6725	9.10054	0.574996	2.90608	-0.311361	-6.27479	3.16126	1.81503	-3.94605	2.38632	9.33816	-1.36655	5.87911	-2.84883	-5.56075	-1.06672	-4.58913	-2.11184	-10.4153	-1.67966	0.455578	14.8115	-13.8847	-1.28129	-5.13479	0.697288	-6.54369	6.92394	-1.55856	7.81101	-4.6024	-5.69815	7.2867	-1.85383	4.94666	-5.49667	-2.53536	-1.41523	-8.90832	-1.43623	-3.79404	0.642427	-8.42021	6.52752	-5.03303	7.52597	-5.75239	11.1534	-5.31617	5.20245	9.01723	11.8745	-5.68481	-3.61233	3.26367	2.29614	7.83117	-1.40883	-5.25655	8.66427	-4.78339	1.40092	2.15485	-7.05021	3.05652	3.92299	-6.78284	1.97316	1.77644	0.376919	2.13255	-6.05562	8.07407	0.0571199	2.80497	0.611966	3.43503	-4.51164	6.97351	-1.22986	8.61308	-7.74106	4.13101	-1.48688	3.22848	10.2156	0.688579	-11.1898	-0.946351	-4.02471	2.73822	3.25613	-11.5608	1.49378	-0.928505	-6.60952	10.522	-8.98015	4.11214	-0.441631	-6.3136	-0.279202	-5.38832	-12.8955	-9.98956	4.42473	-4.6575	-4.62181	3.37636	-11.0193	4.84448	-6.5985	6.16196	-4.29757	-3.10221	-3.43612	-0.49621	5.14702	-4.12884	5.61653	-6.27174	5.90676	7.73107	13.4256	-1.06371	4.41241	-5.21255	5.79411	-2.85449	1.15328	-3.14885	-10.5981	-0.142396	10.6892	-1.72419	0.347546	-13.8908	5.23418	-3.14338	0.283604	9.38135	1.26652	-8.38954	-16.5148	-4.04392	-6.91611	-2.85136	7.05867	1.14628	-5.65905	17.5569	-9.21071	7.07961	-3.08118	-10.5697	5.52366	5.31009	-2.99366	-4.15445	-6.30566	-13.9797	-6.74105	-10.2658	0.235168	7.77764	-4.04197	2.3419	5.97299	-6.60609	7.52914	2.85214	8.11339	-5.11229	6.42751	4.60803	8.46045	-4.48486	4.05729	-4.21094	
1.64227	-3.14922	7.99795	-8.61168	5.07018	2.43407	-3.38455	2.82507	-1.51723	4.39893	0.968074	-8.44093	1.01072	-3.86649	-0.319433	-2.92716	-0.812088	-1.53525	1.30978	-2.19395	1.05965	2.5836	-6.26242	-0.411281	-0.141139	-2.43255	5.97708	-3.74017	-4.96826	2.77969	-2.89462	-10.2534	0.622989	-4.55874	0.911649	3.28824	1.38431	4.6713	-0.555397	7.66809	2.1426	1.23365	-11.2253	12.4839	2.59238	4.67848	0.569345	3.94659	-4.59725	1.94154	-6.33135	3.81266	3.45717	-6.53784	3.87085	-4.46808	4.14855	3.14818	0.672703	7.35128	1.18977	3.36259	0.882475	7.97615	-7.00191	2.10853	-5.21679	3.17907	-8.77009	2.58215	-6.4257	-7.37285	-8.87073	3.94373	0.767011	-4.86311	-0.846588	-3.84158	2.5942	3.27838	-9.77242	3.56648	-1.43266	-1.68582	5.53208	-2.51988	-3.85479	4.09257	-3.16719	-1.31518	-2.36117	-0.912018	3.7633	-3.73814	1.57892	-2.32753	-1.41718	-1.26654	2.90704	-4.18728	0.184447	-4.568	5.95569	-4.317	0.0396606	-4.68896	-7.38949	-0.442199	8.75583	-0.0148683	2.70566	-2.62351	-1.8366	10.1732	-1.89949	1.68413	4.56629	-8.2497	6.9986	-4.08687	0.237534	3.88948	-1.34841	5.14416	10.1951	8.80607	-0.581155	2.88844	5.43346	-3.56533	9.19265	-3.26059	6.36866	-2.36265	6.20044	3.5497	1.43912	1.91904	-3.01419	2.67595	-3.66149	5.0844	-5.80568	-6.16466	-9.85202	-0.380297	-2.11804	4.46008	-4.76279	0.0827564	-0.752601	2.71439	7.74678	2.05164	-10.0925	5.35203	-0.709415	12.6939	-4.70901	5.54997	-2.92856	-6.29841	-1.73898	3.80765	13.3182	1.79211	4.31382	0.96614	-5.99516	-1.52922	3.46477	-11.4664	7.00597	-6.52881	2.98794	7.33166	-4.04182	-3.08887	3.24542	3.8356	5.23633	12.0562	6.5876	8.73945	-1.30185	-8.51694	3.18102	-1.89745	-2.90352	7.91632	-4.55412	-3.33643	-6.22562	3.85688	-1.86057	-3.26738	-8.32687	3.22355	-3.17216	1.43777	
-3.50112	-2.40618	8.24632	2.78551	6.83338	-5.25793	-0.743499	-1.25751	3.38732	1.58781	1.2945	-7.77672	-5.95159	3.46778	0.310757	3.45016	-2.99567	4.51014	-1.93269	5.07915	2.49125	-7.50051	-0.0169361	-2.59418	-4.14615	0.610738	-8.95859	3.27963	-2.3401	-0.562348	-5.24031	-5.38749	3.61546	2.30911	2.36192	2.23377	-0.824505	-2.18955	0.884432	4.25722	3.654	-0.671613	-1.32684	4.55608	-1.32549	0.424452	0.0614424	-0.971748	-9.69688	4.38317	-1.68222	-7.96461	1.86366	-10.0374	3.41853	-10.2209	7.56129	-0.0878823	2.85128	-0.910019	-1.82618	0.192323	-5.03161	-9.37262	-3.86836	-2.97834	6.72275	2.8018	-6.19675	-3.05957	-6.19949	-3.65754	-10.2956	1.79039	-0.97073	2.35293	-3.08577	2.8818	5.55366	2.81491	-1.88122	-0.617959	-0.959121	2.47273	-1.63775	5.60626	-0.0790527	2.92783	4.51964	6.41432	-11.0877	1.65525	-3.9815	5.86278	-1.26358	-2.74401	4.56785	5.1795	4.41143	-2.33209	2.58237	-3.39339	0.883525	-0.0852099	3.93349	4.3608	-0.372698	-4.03458	2.66166	6.19614	-1.52194	0.115922	-3.4953	-1.40591	3.75735	1.18262	-0.75802	-5.80683	-1.53878	-0.46955	4.74223	1.71333	4.89939	-3.54482	5.23761	3.82408	-13.1288	2.33859	-3.29174	-1.05992	-1.32525	1.39955	8.17387	-3.89667	1.00245	3.04464	6.39793	10.8377	0.640599	-1.57153	0.0914102	-2.5753	2.04196	-7.50306	0.659075	3.15978	1.10928	-0.533569	3.91624	1.64479	7.53303	-2.23323	-1.87606	-9.05798	-3.94175	2.3764	-2.89688	-5.11076	1.43439	1.61975	-6.77553	6.73891	-0.161898	-10.3575	3.1966	-1.2253	5.49295	0.822878	-6.15855	-3.70775	-3.80132	1.92013	0.38412	2.68316	-2.18584	-2.11612	1.12657	-3.56585	-5.30743	-2.41958	-0.343447	-4.95373	-0.508373	-0.264994	3.46499	1.19056	-1.33485	2.41954	-6.22911	-6.70947	-12.8042	5.17365	-4.67587	-2.41644	-3.77565	-6.92667	-5.61084	-4.05134	0.545748	-4.45725	
-1.02302	0.0202236	-0.0202252	-0.517522	0.652317	0.0326412	0.0525148	-0.0922866	1.29111	1.96829	1.8498	-2.88247	0.789406	1.14411	0.593295	1.18082	-0.379702	0.396241	-0.9578	-0.706108	-0.651263	-0.0895288	-2.3626	1.84525	0.929235	-1.02047	4.00252	-0.0580156	-0.532936	0.821918	-0.68941	-3.36671	0.378802	-1.7681	0.303156	-0.0632073	2.47376	2.10606	0.0593127	2.98622	0.188227	0.32438	-3.1132	2.7273	-0.256771	2.55989	1.24347	1.54256	-1.45627	1.51059	-1.13723	1.87417	0.237191	-0.836932	1.59469	1.22161	1.10804	1.04984	-1.65122	0.617365	0.581531	1.35708	-1.9254	1.89796	-0.57656	0.743121	-1.256	0.586228	-2.81141	2.4334	-0.938062	-4.08006	-1.20256	-1.21646	-0.686557	-2.22976	0.00211656	-0.0734031	2.22108	1.07418	-2.37798	0.17196	-1.5658	-1.48097	1.93808	-0.862708	-1.24532	0.922856	-1.10316	-1.06091	-1.86054	-0.481729	0.968306	-4.17859	0.677397	0.135581	-1.07808	0.0702696	0.375558	-2.87738	0.502325	-0.312533	1.42579	-1.09865	-0.749066	0.101452	-1.1044	0.520359	1.28217	-0.158416	2.38774	0.392595	-0.420784	0.270845	1.75058	-0.265903	2.38593	-2.39125	0.91224	0.700931	-0.59039	2.61179	-0.333264	-1.54181	2.58312	1.93539	-0.677104	-1.34568	1.48099	-1.77873	1.38461	-2.20478	1.4795	-1.84179	3.40397	-1.06796	0.21526	1.84252	-0.716981	-0.709111	-0.694521	2.14912	-1.74678	-0.199734	-1.97289	1.0958	0.0200347	2.3786	-0.830575	0.446422	-0.140663	0.270805	1.22676	2.15893	-3.06349	3.4423	-0.0716889	2.87918	1.18211	-0.305212	-1.30922	-2.09928	0.193033	3.678	3.46965	0.825027	0.860442	0.668418	-1.29485	-0.731973	1.59505	-2.09356	1.09158	-0.849817	0.164212	3.92846	-0.569269	0.194311	0.665774	1.18252	0.909109	2.82577	1.2273	2.87437	0.256238	-0.181478	-0.301083	-0.401263	-1.3852	0.84991	-1.81414	0.6883	-0.932725	-0.568126	-0.650706	-0.94553	-3.02505	0.637409	-1.43433	0.593836	
-4.22721	2.9663	-9.31259	7.87242	-3.10635	-3.39039	3.51694	-2.92421	0.810174	-3.83666	-2.3841	8.57345	0.35888	4.41608	1.69097	1.78409	-1.00706	0.145441	-0.865186	3.28412	-1.97578	-2.00467	7.21936	-0.101511	3.42869	0.128842	-6.91879	2.69994	4.15566	-3.1107	2.38546	8.20401	-0.204708	6.42157	-2.68956	-3.41912	-2.68454	-4.31866	-0.490085	-9.72955	-2.28578	0.900721	12.2655	-11.5644	-0.808991	-3.87778	-0.804146	-4.60649	6.31318	-0.228215	5.1917	-3.47542	-4.11156	8.2978	-3.46605	5.12701	-3.02799	-3.38807	0.949441	-8.74748	-0.563183	-3.49966	-0.957121	-6.83959	4.46553	-4.62599	3.8141	-5.26204	10.0796	-2.12466	6.69116	6.94912	7.69421	-3.84497	-1.59833	4.18529	-0.658131	5.63092	-0.0566646	-4.72457	6.3809	-4.8392	0.0185137	0.324753	-5.26784	2.70211	3.00693	-6.41778	1.28923	1.95005	-0.151976	1.19056	-4.6272	4.16854	-0.775024	2.057	-0.0155791	1.60292	-4.09783	4.26641	0.0320429	5.42497	-4.59637	3.2334	-1.42589	1.28859	7.04938	1.1951	-9.44679	1.23676	-3.73033	3.24311	0.894438	-8.53881	3.21494	-1.97259	-4.60317	5.89245	-6.09008	-1.58014	0.107139	-3.21118	1.67161	-3.01408	-11.1674	-6.36093	2.70751	-2.54472	-5.57983	4.48749	-8.26077	3.72534	-6.02681	1.35724	-4.24178	-4.25804	-0.535491	-0.301369	1.88926	-2.93066	4.60425	-6.18574	5.69893	5.72453	11.235	1.11902	2.79278	-2.57915	5.83786	0.180956	1.01849	-1.48845	-9.40253	-0.926485	9.19848	-3.55232	0.0748055	-11.2188	7.11267	-6.28891	2.81301	6.63436	1.50989	-4.23761	-12.7167	-3.81553	-5.22919	-2.6392	5.60895	0.948501	-4.16555	12.8518	-7.62239	2.41555	-3.08534	-9.13835	6.19879	5.11218	-2.92971	-4.7881	-2.80849	-9.74296	-7.76648	-9.63327	-0.212401	7.49692	-3.64762	0.0383707	4.32026	-8.10858	4.10929	1.43355	6.13863	-2.03349	3.88466	2.6083	6.32286	-3.66233	2.31713	-2.54849	
