-1.12625	-2.97863	-0.116133	-2.41464	0.101732	-0.832686	-0.0187933	0.0573655	0.795395	0.0903945	1.0737	-0.425837	-2.08772	0.949864	-0.483643	-0.527676	-0.282201	0.649683	-0.588799	-1.40385	2.31669	-1.15519	0.632326	0.945087	-2.77532	-1.16781	0.0892946	-0.644309	-1.55934	-1.8069	1.10934	-0.688758	-0.684419	-0.379273	1.56999	0.504263	-0.680268	-0.3648	0.754185	1.65016	-0.347669	-1.6031	0.615167	-0.542929	-0.583728	0.364136	-1.10839	0.436853	0.277754	-0.520585	0.558409	0.800417	2.19785	0.492074	0.176978	0.763791	0.677022	-0.833297	0.00222881	1.88135	2.60722	-0.221995	-2.23868	0.57424	0.341056	0.819555	2.29215	0.194451	-1.09834	-1.17854	0.368478	2.46989	0.230405	1.31941	-0.950279	2.01077	-0.910926	-0.745733	-1.15384	-0.0219482	0.585609	0.611579	-1.58183	-2.38996	0.0283117	0.864394	-0.148414	-0.195875	-0.0670433	-1.34523	-0.811031	0.309034	0.479706	1.10214	0.103303	0.973597	0.149204	-0.838803	-1.87535	0.86991	-2.36372	0.307701	-0.877529	-2.40633	1.24297	-0.905654	-1.42751	-2.49266	1.18778	-1.86886	2.45845	-1.84151	-0.989682	0.0109434	0.918976	1.30636	-1.79753	3.91084	-0.576551	-1.58734	0.360069	-0.103524	-0.563825	0.994088	0.390686	0.532706	1.01281	1.42701	-0.234157	3.30894	-1.10105	0.232983	-0.272511	-0.271335	-1.16911	-0.0465152	-0.062181	0.497892	-3.87622	1.52117	1.50333	-0.881802	1.11705	3.05892	2.25401	0.651833	-1.08208	-1.32538	0.269607	0.850507	-0.855344	-2.1799	1.9492	-0.0123605	-1.26637	-3.45481	1.83887	-1.18658	-1.10805	0.838946	0.985702	1.24724	0.415805	1.20228	-0.230666	1.59174	0.622319	0.525093	0.350768	-0.0157959	0.331542	-1.02117	0.878243	-0.548456	1.49356	0.110642	-1.29595	-1.34182	-2.85266	1.79499	-0.251316	0.882767	1.28656	2.20018	0.421673	0.954157	-2.01207	-1.43231	-0.139235	-2.63775	0.325484	0.302375	-1.18629	3.73585	-2.1441	-1.55646	0.136534	0.118779	0.0710845	-1.46153	
11.2585	0.683692	-1.72126	-4.04767	4.21211	-8.3432	-0.146223	3.49871	5.01505	-1.67581	4.70272	3.51292	0.626155	-3.66757	-4.80763	10.6643	4.57677	-3.2311	2.23159	-0.173315	-8.49472	-0.164152	-1.37895	-10.5586	8.67199	2.88481	5.98196	6.05754	-8.50163	-4.55454	1.75597	-5.46226	9.31358	8.50428	0.933441	-2.43197	6.42303	6.52437	0.566633	1.26246	-4.53294	-2.43225	0.619823	4.21465	-1.9096	7.7739	-10.5069	-3.90935	-1.17842	4.20598	-5.67042	2.1866	0.0821661	-3.32682	5.47066	7.66207	6.445	8.02149	6.7482	2.17942	3.15718	-3.37577	-0.855114	-1.56613	3.91461	-3.77017	-0.0624375	3.79231	-1.85969	-7.0411	6.932	-2.2415	-6.74073	-4.43587	-2.33196	-0.320289	3.75649	6.71191	6.05917	-2.64476	1.26901	3.64697	2.08564	-2.27695	3.81264	0.028414	0.149064	1.52085	-1.52363	-4.02572	6.31194	10.56	2.32495	3.86888	-4.06336	9.53678	-4.11053	6.30968	-4.8937	-3.67148	-1.26237	-5.7885	1.82594	-0.0324438	-2.19319	11.159	-0.812639	1.83748	-0.617967	3.39054	-8.09324	11.065	2.90985	-5.86588	6.02197	-7.16159	3.81311	-2.41464	1.3024	4.15606	2.95235	-5.52417	-0.187656	7.70938	3.27472	-9.96151	-6.9762	-2.56283	-6.53314	-1.09149	1.88993	-6.05376	-9.92032	5.17262	0.106662	-0.494168	11.0422	-0.917115	3.85484	4.13302	8.92958	4.30167	1.97214	-0.133711	0.826155	-4.18984	-0.828665	13.5162	-3.73488	5.14695	-6.95164	-7.21616	2.23153	-1.27166	-0.639978	-5.23477	-3.27166	-4.12316	0.384714	2.17121	-10.1732	1.62763	-5.05778	0.755289	3.88439	7.72513	10.0136	-2.70836	4.25876	-3.24068	-0.941773	-1.24022	5.52012	-0.453744	3.09042	0.24313	-0.21368	-9.97173	2.61409	-2.64996	-4.50986	-1.51108	-1.74498	4.49831	3.04816	-5.16793	5.25409	-4.03839	-1.35388	0.958347	-11.9828	4.13752	7.42907	-1.761	-9.24032	12.7285	-4.89986	-0.623886	-2.91501	-0.113591	
-0.342211	0.481495	0.751285	-0.133759	-0.624925	0.132998	-0.514153	-2.00748	-1.95719	0.979252	-0.648838	0.186003	-0.149133	0.00110969	-0.467088	0.955417	-0.363206	0.876281	-0.210943	-0.00690293	-0.585721	1.1049	-0.86062	0.892817	-1.26118	1.00457	-0.736481	0.552469	0.0895203	1.14559	-0.600674	1.49079	1.00041	-1.10182	1.03822	-0.479237	-1.13023	0.998723	-0.0438375	-0.124565	0.835203	-2.12937	1.36356	0.212466	-0.499495	2.24721	0.793972	-1.67835	0.257021	0.556734	1.444	-0.0366409	1.7503	1.15728	-0.199411	-0.415142	-1.23925	0.417817	1.37354	1.42811	1.7604	-2.10434	1.25845	-1.29824	1.1422	0.484047	-0.851782	1.11992	-0.461639	-0.00548284	-1.2755	-2.50837	0.124732	1.20341	0.977453	-0.997451	-0.0385136	0.456809	0.0596751	0.18929	-2.22308	1.12045	-0.333169	-1.32217	2.27896	-0.412195	-1.22492	-0.474421	-0.273063	0.437225	0.410814	-1.60123	-1.31079	-1.89547	-0.171316	0.327061	0.540428	-0.900922	-0.460486	1.39412	1.789	1.39405	0.757462	1.28126	-0.135303	-0.445469	-0.721067	1.13055	-2.49685	-0.858205	-0.483535	0.420094	-0.0336499	-1.05786	-0.180175	-0.581469	-0.583497	0.858427	0.690933	0.13372	1.32512	1.37994	0.405966	1.26313	0.463626	0.407291	-0.281625	-0.0416623	-0.328431	0.539683	-0.299176	-1.26839	-0.254582	1.55113	-0.968604	0.218366	0.868217	-0.857395	2.36897	0.00919875	0.484518	0.185183	0.281572	-0.431621	-0.550539	0.523005	-1.68897	-0.0254053	0.394028	-0.7413	-1.22709	-1.00088	-0.617638	0.706641	-1.27096	-0.485935	-0.991592	-0.909036	1.94648	0.411543	0.0852752	-1.18911	0.327815	0.0912173	0.118285	-1.1935	-0.350452	1.11408	0.156941	0.591847	-2.66706	-0.80664	-1.96797	0.681231	0.881519	-1.21243	0.415548	0.925076	-1.10112	-0.950957	-0.382524	-1.3915	0.969303	1.66346	-0.878147	-1.16014	-1.06474	0.333245	-0.11142	0.422596	0.154222	1.40775	-1.63291	2.61218	0.514529	-0.0154882	-1.14503	0.815795	-0.342589	1.91042	
9.83957	-1.70279	0.209012	-5.15311	4.59519	-8.41009	0.768394	3.64514	4.9157	-2.92162	1.56926	3.9429	3.304	-2.9565	-3.94916	10.0978	3.37335	-3.38244	3.99309	0.531721	-6.53166	-0.173065	-1.82843	-8.54619	6.5773	0.670887	5.05298	2.66518	-5.84336	-5.34891	0.969368	-5.63407	9.42821	10.795	3.2357	-0.289378	5.55925	3.65573	-0.296138	0.772284	-3.927	-1.15757	-0.139508	3.50371	0.472704	6.76012	-11.6793	-1.48759	2.45393	3.32618	-4.34742	2.63493	-0.0212925	-3.40758	6.70199	7.34087	5.92804	6.26545	5.23487	1.35844	4.21624	-4.20335	-4.47163	-0.188357	2.834	-3.432	-0.625733	4.04046	-2.93061	-10.183	9.03882	-1.83508	-9.58274	-4.32537	-3.10003	0.0388784	4.73698	5.7291	7.29946	-2.19412	0.0227947	2.66642	1.00377	-1.66967	1.68489	-4.2026	-1.31624	-0.915233	-1.7396	-2.76076	3.62171	8.99861	0.900144	3.70386	-3.04064	9.62296	-4.00121	6.02098	-7.01261	-1.69988	-1.13926	-5.06874	2.71206	-0.363774	-1.19318	6.04368	-1.52268	0.929527	-0.931982	4.75849	-9.11939	10.7091	3.66535	-4.53924	4.50747	-8.2642	5.47704	-3.83594	-2.35814	3.60962	4.26882	-1.76801	1.83495	7.05785	2.19952	-7.8428	-6.7457	-1.31864	-7.16189	0.285111	2.79592	-4.60577	-9.26799	5.73953	-2.07882	-0.466768	10.9621	-1.87747	3.08653	4.97628	9.31003	2.60507	2.23758	-2.13645	-1.27128	-2.25267	-0.348022	10.933	-4.20781	7.29303	-6.78158	-8.66711	2.92539	-0.50159	-0.536584	-7.30436	-4.55704	-3.03738	0.568167	1.40144	-9.1662	1.25556	-4.54986	-0.434184	2.63071	7.09506	9.51224	-3.86209	5.14269	-2.49423	-1.12445	-0.328845	5.40706	-2.36648	6.82494	-1.47693	1.35282	-8.97911	3.22162	-3.98441	-3.8308	-1.45512	0.871359	2.47668	4.41492	-6.78317	3.14296	-2.64104	0.684488	-0.387025	-11.0359	5.86021	7.05477	-0.716566	-7.66494	14.8868	-3.8114	-0.510487	-3.44317	-0.324258	
1.36089	-0.846367	0.159037	-1.89761	-0.178564	0.347396	1.55751	0.479543	0.164226	0.790116	2.249	-0.994889	0.173175	2.10078	0.294536	0.476138	-0.414066	-1.36289	0.819663	1.70119	0.435908	-0.428322	0.301421	-0.662148	1.15001	-0.618361	-0.473606	0.688592	1.54901	-2.24122	-0.854232	0.806787	-0.541585	-0.67326	1.35479	2.70111	0.797927	1.13676	-0.868662	-0.830631	-1.12964	-0.998979	0.835571	0.199472	-0.826888	0.29342	-0.882381	0.19244	-0.413206	0.353732	0.100881	-1.68718	-1.1736	-0.902545	0.498337	0.687135	1.54319	-0.179156	-1.25088	-0.321421	-0.703193	-1.73407	0.645727	0.158255	0.399358	0.765617	-1.44293	0.891846	0.0506714	-0.245452	-0.147258	-0.666283	-1.58054	-0.545476	2.24297	-1.59033	1.95157	-0.713365	-0.240504	-0.700449	-0.024332	1.32855	2.32021	0.926018	-0.212684	-0.0261594	1.12685	0.228139	-1.06553	0.389548	0.387198	-0.687099	0.779449	-1.22634	0.735871	-0.00100549	-1.36674	0.555113	-0.141382	-1.61789	0.928727	-0.814431	-0.565391	-0.228174	-0.230186	-0.339055	0.488159	-1.14306	0.904089	-0.0105026	0.512183	0.565806	0.635442	0.759711	0.961374	-0.947784	0.243468	-0.488465	1.36252	0.0763461	0.188976	-1.88239	-0.663551	-0.51349	-0.705331	-0.264495	-2.96899	-0.825482	-0.35677	-0.0643257	-1.36616	0.888335	0.842164	1.30846	1.24768	-0.314793	1.49522	-0.436351	1.5484	0.554291	1.94167	2.10924	-1.1137	0.397623	1.00619	-0.585455	-0.625251	0.43377	-1.14725	-1.50532	0.236075	0.888619	1.16546	-0.991261	-0.236015	-1.44767	0.0545505	0.659504	0.546604	2.73087	0.00875133	-0.696356	1.85142	-0.146587	-0.222993	-0.531502	0.738226	-1.46235	0.474706	-1.85724	0.862771	0.842463	1.10063	-2.17912	0.955836	-0.516844	0.274399	1.58649	0.295919	0.869714	-0.330649	-0.377103	1.43575	0.369154	0.386732	0.191258	-0.750305	0.10714	-0.0670915	-1.46591	-1.15096	-0.237801	-0.761153	-0.500484	0.596937	1.14122	0.171057	0.740322	-0.953664	1.11334	
-1.24899	-1.52118	-2.82536	1.06673	-2.30441	0.87879	1.61496	-2.20977	-0.602504	0.821541	-0.68905	0.842996	-1.0869	-0.976991	-0.53028	0.218946	-1.49545	0.194405	1.7833	0.766089	-0.413504	-1.4865	-1.09251	-1.03103	0.622253	-2.33761	1.41514	-0.0666251	1.74221	0.604544	0.439757	0.772759	-0.105441	1.62711	0.101305	0.754927	-1.23266	-1.04546	-0.228616	-0.15183	-0.136721	0.270442	-0.513799	-1.40715	0.27638	-2.19075	3.90279	1.64915	1.16739	0.7706	0.295792	-0.489864	-0.10514	0.94109	-0.473011	0.143826	0.81386	-0.474487	0.550579	-0.650873	0.0668491	1.03741	-0.0972416	1.94411	-1.20424	0.581636	-1.22826	0.296438	-0.989794	0.301797	2.09184	0.308755	0.791663	-1.93254	0.305253	0.869815	0.559559	-0.795567	-2.92227	-0.829846	-1.32866	-1.66996	-0.31211	4.53512	-1.07741	0.485855	0.10032	-0.778293	0.188447	0.789368	0.68574	1.06214	1.00315	1.24267	1.59225	-0.0465116	2.26849	1.37581	-0.357798	0.236	-0.146751	-0.680542	-0.558649	0.414524	1.12523	-0.764576	-0.941726	-0.542861	-0.222496	1.31712	-0.0576108	-2.67388	-2.2244	-0.634719	0.358695	1.9261	1.1353	-2.68501	3.56482	-0.300124	-1.42942	1.68066	0.0409442	1.77613	-1.22877	-1.06522	-0.119219	-0.0359061	1.78584	-2.50144	-1.72439	0.254113	0.770925	2.26834	-1.96093	-0.734769	-1.45227	1.20076	0.753621	-1.555	-1.20747	2.785	0.0350747	-0.786024	1.50218	1.16741	0.550947	0.767856	-0.113433	1.58762	0.0541835	1.47994	0.106706	-0.151272	1.2326	-0.0837645	-0.457052	-1.58701	0.0503212	0.752974	1.44071	-0.0184204	-0.616647	-2.72301	0.978099	0.281646	-0.12917	0.824708	-1.96435	-0.0109002	0.599744	-1.71707	-0.496614	-0.398496	-0.904159	-0.573062	-0.998029	1.99865	0.53429	1.60845	-0.398082	1.29531	0.101109	0.489258	0.234779	-1.67207	-0.348198	-0.267361	2.51367	-2.10632	-0.168215	-1.23154	-2.06933	-0.161979	-1.43147	-1.91316	-2.49138	-2.94664	-2.16934	0.840611	
-0.275729	1.45198	-1.2731	1.23299	1.00018	0.0999633	-1.21162	0.0240657	-0.854083	0.71765	0.540359	-1.11183	-1.09859	-0.578139	0.156871	1.70997	-0.876003	0.338029	1.30878	0.792791	1.39132	0.485412	-0.719866	0.244472	-0.126116	0.407366	0.308839	-0.943906	0.142935	1.28236	-0.557097	-1.78007	0.789453	0.668249	-0.997974	0.720994	-0.688403	-0.671822	0.114839	-1.50328	-0.838042	0.699599	-0.287829	-2.0434	-0.763344	-0.433719	0.200351	1.04775	-0.948877	-0.941499	0.528226	-0.578874	-0.119237	0.313075	-2.09766	-0.673301	1.26009	-0.731389	0.730823	-0.648781	1.47255	0.797529	0.372141	-1.94339	0.215714	-0.786879	0.0469688	-1.61229	-0.404075	-1.02702	0.0356689	-1.65527	-0.694038	0.510175	1.06387	-0.200569	-1.24264	-1.08409	-0.309844	0.758642	-2.71217	0.332269	-0.079914	-0.750584	1.04099	-0.0184768	-0.372637	0.870423	1.38859	0.897848	0.569447	-0.125035	-0.496938	0.524572	0.484709	0.536609	0.120946	-0.209118	0.42664	1.26513	1.18194	0.775168	-1.48673	-0.111692	0.890627	0.428108	-0.405509	0.0786482	0.153921	0.111499	0.167142	-0.44198	-0.763096	-1.66805	-0.166081	0.0620867	0.0578354	-1.51517	1.816	0.645866	-1.46289	0.735771	0.132961	-0.605551	0.11736	-0.407948	0.594301	0.16539	-2.25359	1.24128	-0.501519	-0.399579	-0.020816	1.14918	-1.27846	0.552697	0.856738	-0.142314	0.779097	0.219424	0.852022	0.607227	0.969718	1.32574	-0.626917	0.570532	0.343822	0.552438	0.651351	0.488998	0.145146	0.670616	-0.229689	0.691134	-0.706287	0.203874	-0.371201	1.08843	-0.216114	0.0631396	-1.31372	0.756414	-0.899229	-0.478216	1.402	-0.418295	-1.17855	-0.733992	4.02843	-0.24569	-0.200067	-1.37755	-0.411208	-0.872294	-0.513547	0.641539	-1.10843	0.33269	0.128738	-2.57562	-0.615695	-0.0396465	0.203375	0.217988	-1.03606	-0.232859	-1.79857	-0.185446	-2.48837	0.247123	-2.24581	0.644857	1.30181	-1.02503	-0.52799	-0.433661	0.0826424	-0.859868	0.877817	0.0278605	
0.295569	0.831867	2.43692	-0.809345	-3.50102	-1.85395	0.567364	-0.404115	-0.130327	-0.626227	0.0243337	1.45936	0.521545	-0.829588	-2.03885	-0.552182	0.156049	2.82121	-0.0266499	-0.622975	-1.97889	0.795236	0.90145	-0.628605	-0.836504	1.29039	-1.17053	-0.482156	-0.711978	-0.0829078	-0.38576	1.13409	-0.340678	0.110942	0.658308	-0.642438	0.24635	-0.345394	0.123311	2.19506	-0.198428	-0.804785	-1.26025	-0.0594213	0.179105	-1.06245	-1.41364	-0.761926	1.39048	0.258006	-0.229852	-1.85042	0.219355	1.55668	0.384014	1.92744	-0.509973	0.135261	0.000302494	-1.23379	-2.02056	1.48668	0.24312	1.95817	-2.09831	0.0914414	-0.556491	-0.643762	0.187547	-0.156594	1.2607	0.4976	-0.531612	-0.112915	0.00335256	-0.587495	1.411	-0.0915323	-0.315783	1.4104	-1.55475	-0.0365632	-0.934632	-1.67872	-0.0160399	0.362897	-2.12677	-1.51594	0.455606	0.489872	0.0860103	-0.848102	0.408714	1.07108	-1.12743	-0.752858	1.0594	1.31206	-0.773695	0.734708	0.869668	0.656625	-0.74315	-0.932438	-0.826668	-0.872311	1.05019	0.045956	0.46325	-0.713619	3.10372	2.05011	-0.490824	-1.41489	0.460843	-2.11201	-0.654698	0.836965	-0.833189	-1.45097	-1.00669	-0.210075	-0.713992	1.60343	-0.00376224	-1.66802	0.0911424	0.483876	-0.619311	2.39025	0.670307	1.64911	0.4209	0.712854	-0.451872	-1.17907	0.0227448	-0.391601	2.34681	0.0940003	1.73788	-0.0155967	0.589959	-0.383586	2.16672	-0.469831	-0.146626	0.345374	0.0157726	1.21747	-1.83148	-0.995656	0.592144	0.22652	-1.19841	0.903838	0.35996	0.822388	1.27518	1.08695	-1.19967	-0.884629	-0.707992	0.0329486	1.3496	-0.988579	-1.0795	0.00455681	-0.48788	-0.456324	0.269428	0.0873098	1.40023	-1.86884	-0.874578	0.352584	0.580767	0.616113	0.308775	-1.05004	-0.395707	0.311553	0.467428	-0.133405	0.677091	1.3294	-0.405081	1.44642	2.70167	0.525559	-0.767379	-0.899206	-0.168539	-1.30312	-0.217174	-2.60692	-0.497981	1.597	-0.100533	0.64671	
-1.90099	0.235483	-0.435948	0.468365	1.29729	-0.906897	0.0944837	-0.338666	-0.599598	-0.647805	-0.478689	0.700401	1.32132	-0.726734	1.0328	0.406811	-0.855763	-0.128987	0.00468063	-0.981776	1.76812	0.00480154	-1.48863	-0.584487	-1.493	2.60336	1.16033	-1.1433	-0.602008	0.755331	0.57941	0.263366	1.64994	1.63181	0.0254245	0.129607	-0.538955	0.379561	0.147546	1.7245	0.0510635	0.732481	0.0744378	0.33247	0.0651694	-0.580065	-0.102965	1.1534	-0.869733	1.10082	1.26695	-1.67415	-0.962205	0.344763	-0.940132	-0.655554	0.896634	-1.33487	-0.330414	0.180276	-3.32885	0.857502	0.413319	-1.41208	1.48663	0.699048	0.273164	-1.27036	0.881405	-1.20194	-1.90634	1.34048	0.663569	0.0312251	-0.384964	-0.935335	-0.353529	0.308694	-0.257462	-0.999152	-0.648372	2.14038	-0.0287177	0.728339	0.373231	-0.0201955	-0.974517	1.78594	-2.0374	-1.55947	-0.152964	-0.837547	-0.539603	-0.788428	-0.825668	-1.41503	-1.11854	-1.25909	-0.920009	0.556006	0.646408	1.45255	0.00864253	-1.13912	-0.282257	0.338982	-0.604919	0.824293	0.639752	0.212616	-0.836913	-2.52701	-0.599713	-1.09584	-0.95298	1.82296	2.63698	-0.896809	-0.529169	0.0414501	0.0194657	0.858417	0.215792	0.895114	-0.227753	1.53092	0.290997	0.260581	0.367059	1.63631	1.82746	0.657403	1.16236	0.0264366	-0.276006	2.09138	0.0297729	1.56534	0.00655586	0.221745	-0.335546	1.46435	0.742903	-1.28008	0.409962	-0.53551	-0.201029	1.52406	-1.06662	0.91795	0.339021	1.61666	-0.0285339	-0.0355898	1.13612	-1.66477	0.633687	0.00385603	1.385	-0.271249	1.4825	0.110626	-0.438759	-2.95784	0.235489	0.790395	-0.568946	0.237349	-0.291896	1.5617	0.385979	3.04518	-0.169759	-0.000526556	-1.46461	0.347082	1.31267	-0.0848068	-1.72347	0.919426	0.290041	0.132902	2.00213	-0.968989	-0.139565	0.106913	1.34619	-0.580505	0.761883	-0.694364	0.867473	-0.0559011	1.24394	1.19173	0.11193	0.097702	-0.474283	0.325351	0.0356039	-1.50523	
-0.932282	0.555686	1.20696	-1.175	0.140603	0.372633	0.168667	-0.00332171	-0.149272	-1.24162	-1.0296	-0.813325	1.02912	0.287384	-0.686918	0.531733	-2.01195	0.762474	-0.154454	0.169302	0.292202	0.0533206	-0.896407	0.451194	-0.482581	0.118121	2.02272	1.36054	0.436306	-0.216246	-1.16372	0.209216	0.786075	-1.31626	-0.162329	0.146799	-1.69038	-2.33288	-0.918452	-0.519114	0.608339	0.869354	0.859045	-0.100366	-0.067494	0.0266532	-2.65541	0.366723	-0.979921	-0.407814	0.315182	-0.337511	-0.0902498	0.178105	-0.679602	0.859002	1.59005	0.397249	0.36279	0.187285	-1.06892	1.91941	0.0784826	1.55459	-0.826828	-0.364809	-0.0384791	-1.2132	-0.723364	0.45581	-0.0431968	0.472787	0.345562	0.328734	0.228773	-1.13872	-1.27282	-0.15875	0.207373	0.20072	0.0883054	0.979061	0.672085	-1.08115	-1.79954	0.173072	-1.13731	-0.462279	0.745182	0.018829	-0.638474	-2.60091	-0.753837	-0.534825	-2.18922	0.236829	-1.41115	0.88264	-0.654943	-0.916588	-1.0533	-0.0185133	1.27821	0.522078	0.32377	-0.116463	-0.699691	0.226485	-2.235	0.354845	0.61392	1.02073	1.22618	0.56986	0.46119	-1.186	1.21631	1.09147	0.788377	-0.229503	1.29944	0.1174	-1.22752	0.887943	0.892388	0.0225543	0.631855	-0.280801	-0.272837	1.3497	-0.720845	0.746464	0.552642	-0.101205	0.696552	0.0161713	0.908334	-1.02	-0.543558	-0.0261867	-0.836549	0.249642	-0.0122968	0.328255	-0.324334	0.868847	1.69801	0.776172	-0.428703	-0.309068	-0.173279	-1.09999	-0.147763	-1.65855	-1.68827	1.3821	-1.39621	-1.7132	-1.44421	-0.302205	-0.682924	0.694191	-3.26615	-0.866815	-0.0966278	-0.568374	-2.14536	0.298605	0.812602	-0.561314	-1.54004	0.417418	0.491813	-1.23646	-1.01436	-0.338832	-1.85191	1.77051	0.441649	0.250789	0.413019	0.54993	-0.231801	-0.946607	1.66535	-0.774992	-1.25821	0.847454	1.61888	-0.104464	0.517925	-0.10907	-0.52916	-0.0781899	-0.609216	1.40693	0.378903	0.979536	0.539051	0.227593	
0.560355	0.552488	0.0643208	-0.071838	-1.10778	0.126332	-0.0776951	-1.55446	-0.194356	-0.183621	0.442998	-2.05286	-0.168249	0.121181	-0.277494	-0.119316	0.19462	0.280431	0.549819	0.169409	0.496247	1.81627	-0.776907	-1.75609	1.00334	0.148939	-0.21797	0.686272	-0.709788	0.221191	0.0735148	-1.62781	0.952624	-0.245628	0.0151429	-0.506205	-0.122214	-0.585439	-0.884462	0.598267	-0.714701	-0.36147	-0.771526	0.900621	2.30382	-0.836528	0.159908	1.86138	-0.751493	1.76144	-0.0832527	0.611966	1.37863	1.44313	-1.36127	-1.75211	-1.75063	-2.10854	-0.106966	2.09904	-0.897609	-0.244205	-0.625036	-0.763946	-1.49816	1.04203	2.7223	0.247735	-0.81439	0.387992	-1.35467	-1.22175	-1.34454	-1.1836	-0.181667	0.131659	-0.122439	-0.217593	0.225289	0.0710893	-0.291635	0.766027	-2.31755	-0.146123	1.21665	-1.35538	0.442627	0.157033	0.0296459	-1.08937	0.908192	-0.491474	2.56551	-0.154802	-0.0478859	-0.509567	3.45148	0.310788	-1.37911	-0.737521	-1.2069	0.469596	-1.48727	-0.287994	0.00109422	-1.27205	0.730782	-0.840727	1.57401	-0.519786	1.52615	-0.0293771	1.09881	-0.612061	0.992545	2.01195	-1.48104	-2.85625	-0.830473	-0.730351	-0.50731	1.05533	0.628503	0.74252	0.380755	0.0846861	1.02271	-0.47199	-0.388677	-0.26684	-1.73282	-0.892679	-0.934986	-0.129448	1.3508	2.23153	0.871055	-1.61132	1.22615	-1.46238	-0.98831	2.24413	-0.349692	0.726674	-0.699444	-1.40344	0.39986	0.361075	-2.21229	0.325742	0.597443	-0.800343	0.434461	1.06771	1.42359	-1.75939	-0.269708	0.836467	0.111989	-0.906263	-0.0361149	-1.03874	0.174316	-0.606016	-1.10729	-0.596313	-0.695604	-0.758139	0.294813	0.316099	-0.565207	-0.148126	1.03383	-2.86533	1.03638	-1.19412	-1.23654	0.851374	-0.452825	-0.117978	-0.383216	-0.00086402	-0.0808344	-1.08281	-0.400254	-0.792453	1.66838	0.771236	0.499604	0.162656	-2.25501	-0.875733	1.50767	-1.18813	2.04868	-0.435772	2.44125	-0.430963	-0.626463	1.80517	
-0.949512	1.31111	2.34863	-1.20338	1.69795	0.745521	-0.845673	0.220384	0.9961	-0.0531384	-0.491384	0.647285	1.99195	-0.907097	-0.85144	1.00162	-1.34971	2.00608	-0.733347	1.54569	0.184952	0.0217639	0.978569	1.32473	-1.85034	3.43364	-0.198962	-0.856148	-0.448249	-1.79169	-0.789619	0.367621	-0.20574	0.444623	2.52124	0.435751	-0.601979	-1.04426	0.626246	-0.215695	-0.0737279	-1.91728	-0.563313	0.763614	0.161351	-2.36286	-0.50433	-0.372323	2.42969	0.449457	-1.79567	-1.77552	0.41954	0.238732	0.665123	1.814	0.0341458	-0.269424	-0.842551	-0.46462	-0.00857256	1.85058	-2.07008	1.29261	-1.56245	-1.04722	-0.0867659	0.318572	0.135945	-0.192563	-0.850572	-0.891699	-1.42076	-0.452929	-0.446178	1.00437	-0.454684	-1.44977	0.601322	0.700238	1.79123	-1.83929	0.147159	-1.01289	-0.27528	1.22271	-0.483923	1.00072	-0.712279	-0.782175	0.166411	-2.75645	-1.10494	2.04251	-2.1181	0.932704	-0.387304	0.944858	-1.06818	0.809631	-0.0703155	-0.886493	-0.524792	0.619586	0.688201	2.07228	-0.978008	0.444604	0.669069	-0.12133	1.1744	3.12907	1.92339	-0.333783	-0.389481	-0.570826	0.479576	-0.121832	-1.14499	0.0206162	2.56696	-2.04525	-0.192009	-1.00696	0.985034	1.95937	0.995577	-1.33145	1.26505	-0.984197	3.19128	-0.771053	0.0479545	2.15821	-0.0462016	-0.853825	0.229374	0.736745	-0.0400057	0.521633	0.707096	-2.55553	-0.395854	-0.11315	-0.883396	0.186507	1.45428	0.430783	-1.54812	0.702673	0.592359	-0.70009	0.259115	-1.20242	-1.24285	-1.80987	-0.521459	-0.200584	2.1332	-1.07622	-0.420511	0.59205	1.06867	-0.0537508	0.393154	0.152941	0.411909	1.39943	0.756523	1.49109	0.71092	1.02734	-0.0324034	-1.32167	-0.745557	-0.678334	0.647936	-1.1722	0.0142881	0.372363	-0.263786	-1.73534	-1.85645	-2.19939	-0.875813	0.897941	1.11715	0.420777	-1.32451	0.371758	-0.153602	0.888696	0.459497	0.306047	0.959228	1.81745	0.110589	0.627933	-0.924595	-0.63731	
