1.61464	-0.515716	0.971742	0.399119	2.20544	1.31569	0.631326	-0.5631	-0.0552654	0.858254	0.0740465	-1.0145	-1.49793	-1.59316	1.50412	0.471451	1.08899	0.229302	-0.796575	-0.953548	0.540863	0.117646	0.0389544	-0.088186	0.434051	0.174586	0.620903	0.326185	3.35172	0.29504	0.346085	-0.450696	0.187285	1.74604	-1.34308	-0.569764	0.528922	-0.144286	-0.911343	-0.74535	-0.0188409	0.081936	-1.50015	-0.44169	-0.120328	0.386976	-0.00796726	-0.886319	-0.439737	-0.613253	-0.142813	-1.40695	1.15179	-0.413019	-0.700865	1.46209	0.443162	-0.75159	0.2749	-1.96347	-0.964162	1.27999	0.383996	0.835125	-0.139454	-3.27517	-0.233545	0.738974	0.380552	-0.817886	0.130886	0.920093	0.259655	0.593045	-0.0796938	-1.5343	0.60619	1.34233	-0.915285	1.12594	-0.176687	-1.01402	0.370819	1.21079	-0.220459	-0.683561	0.0882885	0.179277	-0.131345	1.66437	-2.00495	-1.58885	0.225797	0.917888	0.238279	-1.31003	0.26426	2.01538	-0.0678942	-1.14241	-0.194479	1.60832	-1.00942	0.85939	0.802086	-0.00421527	-0.423372	0.0536067	-0.160775	0.929473	-0.816688	-0.186055	0.666016	1.94169	-0.905316	0.841231	0.272355	-0.756675	0.160725	-0.704221	0.672176	0.687231	-0.205562	0.714776	1.87976	-0.431839	0.351209	-1.60755	1.4261	-0.748861	-1.3542	-0.635922	0.519714	0.322031	-0.246397	1.82487	1.01648	0.0699756	-0.0495872	-1.34771	0.606076	-0.753463	-1.09975	0.519916	-1.71649	-0.330581	0.854556	1.17866	-0.702152	2.95764	2.68461	-1.68415	-0.949547	0.0804572	1.79338	-0.501348	-1.49893	-0.406467	1.55546	-0.886841	1.63412	1.31783	-0.200755	0.61735	2.55026	-0.391362	-1.2576	0.993369	2.23821	1.05598	-0.280442	-0.957402	0.428597	-0.41884	-1.52441	-1.04911	-0.86333	1.27626	0.161748	-0.141145	-1.26649	-0.444853	1.73817	-1.07306	-1.2832	0.0386499	-2.31595	0.8976	-1.87872	-0.363516	-1.44886	0.156222	-0.397762	-1.79417	-2.15693	0.231443	-1.15941	0.16487	1.11811	0.447258	
0.302192	-1.48692	-0.246876	0.427522	1.38478	-1.19123	-0.756591	-0.437702	-0.566571	-0.0424839	1.46872	-0.421188	-0.385556	0.942584	0.144027	-0.416453	0.499831	-0.17744	1.8618	0.0207165	-0.893314	0.829358	-0.395942	-1.49485	-0.469527	1.04863	0.748829	-0.200448	3.66018	1.56867	1.09831	0.387383	-0.945712	-0.548686	1.55954	0.516979	-0.843414	0.491554	0.257477	2.34886	0.117966	2.20808	-1.19289	-0.6019	-0.138657	-0.872338	-0.640261	0.244323	-0.260896	1.73496	0.922214	1.3621	-0.57626	-0.3801	0.16208	-0.888392	0.36319	-0.15445	1.32431	-1.09241	-1.99979	2.55174	-0.443737	0.123853	1.19037	-0.251923	0.912224	0.51256	-0.160839	-1.06995	-0.706117	1.5558	-1.41524	0.841364	-1.55455	-1.40576	-0.323658	-0.748625	-0.465257	1.1625	-1.63625	0.35064	1.29925	-0.206314	-0.484952	-1.89301	0.402249	-0.784926	0.0423427	0.300748	1.13053	-0.128437	-0.944317	0.617246	-0.437288	-1.59505	-0.265457	0.271769	-0.325853	-1.34607	0.116265	0.237467	0.269652	1.0226	2.84063	-0.591455	0.0636433	-0.0275692	-0.831421	1.63025	-0.292267	-0.374118	-1.61932	1.1887	-0.128015	-0.685138	-1.70195	-1.35735	-1.58518	0.778196	-1.6387	-0.0533458	-0.900931	-0.706618	-0.37238	0.491428	-0.988079	-1.48842	-0.575783	0.237006	-1.05991	1.75861e-05	0.192557	-1.66922	0.381311	0.165913	0.750919	1.93863	0.355863	-1.04194	0.000865997	0.507861	0.141758	0.167807	0.294051	0.19009	1.29899	0.294042	-0.713542	-0.282107	1.17123	0.182102	0.385115	0.284972	-0.473109	-0.407017	-0.473396	1.97582	-0.637191	0.872824	1.44958	1.38157	-0.232928	-0.254805	2.65134	-1.84846	-0.354845	1.75004	1.26583	-1.45097	0.92643	1.68088	-1.36229	-0.331817	0.506572	0.0177437	-0.709669	0.497679	-0.568419	0.772597	-0.343788	1.1769	-0.844442	-0.69898	0.0716504	0.640834	-0.640337	-1.78773	1.79503	1.98955	-1.17408	-1.85666	-0.0549753	-1.02891	-0.267312	-0.634436	0.439761	0.540456	1.04699	0.0157833	
11.0627	5.57316	-2.95355	4.11611	4.30027	-6.77509	-4.30856	0.0105543	6.71507	6.65095	3.09852	-0.673641	-8.0898	-2.74136	-4.39809	2.97111	1.35117	-1.72452	-0.823449	1.01514	9.03053	0.57779	-4.87808	0.0601862	2.19669	-12.1163	3.25506	-1.39571	1.22728	1.54608	1.53371	1.12055	-1.5841	-3.02844	3.58975	5.61604	-0.702264	0.689894	3.81236	-5.18524	-3.93074	1.6202	-0.69817	-2.53038	10.1834	-0.415844	-1.92056	-9.1174	0.0884748	8.31201	-2.21721	-6.96847	-1.36904	-4.52593	-4.27581	-8.03656	-13.2947	-0.443043	-5.68882	0.904869	-1.49952	-6.47894	0.607191	4.34043	7.92615	1.77074	3.80893	-0.0821935	1.36666	-1.61531	1.51834	-3.54792	-3.97947	1.77038	-1.69453	-1.04437	4.92745	-2.67863	1.3327	0.224016	1.13499	0.300968	10.8359	-2.29677	-2.57254	-1.64001	-2.03267	-5.45219	1.23034	3.67209	-1.99778	2.00721	-1.37616	5.17563	-8.7373	3.2784	1.59654	-0.213931	-3.53991	5.41036	0.721789	4.23394	-0.290014	1.8449	4.38911	-0.349205	3.82554	8.71393	-0.779994	-1.6073	0.122361	7.23189	4.1733	0.980732	3.14226	3.4132	2.54424	-0.26284	7.54229	2.41065	-0.449244	2.61965	-1.88559	-2.37824	-7.09912	-3.43138	-4.03002	-6.68846	0.00633263	2.86244	4.98475	3.80118	1.21407	-0.130754	-1.61398	-13.1706	-6.19347	1.42777	-0.519023	-1.6654	-1.16931	2.04061	-0.290186	-3.21016	0.387549	1.89014	10.7498	0.489889	-1.2332	2.18524	5.72486	2.13889	4.86116	-1.73347	3.17061	-5.34095	-4.73696	1.2027	-0.878459	-1.85665	-3.6126	-5.86856	6.15036	-6.56001	-6.73602	2.15301	7.37232	-3.21017	-4.93669	0.365953	-3.78813	2.00328	-5.16492	-2.98251	-3.86766	-0.308684	3.75126	-0.81971	-0.952598	-2.86174	0.140894	4.43807	-10.6489	-5.92684	6.39293	2.52755	7.44214	0.531871	-0.871082	-7.84216	5.89759	10.2108	0.719663	-2.00833	-0.838497	-5.66386	-4.64172	-2.03097	4.83225	-2.53746	
1.21933	1.99597	-1.67157	-0.438777	1.88443	-1.35218	-0.461965	-0.655905	-0.0775416	0.86659	0.0511602	-0.868468	-1.64302	1.30624	0.677408	0.699443	-0.567223	0.669656	-1.14007	-0.575883	0.937422	0.0884927	-0.313704	0.590325	0.432668	-0.484328	2.64003	1.36629	0.289269	-0.00869087	0.244489	0.0317939	-0.0209903	-0.110677	0.101311	1.20329	2.23612	0.754522	0.471415	0.226315	0.79015	-1.37413	0.752054	-0.620617	-1.95024	0.111538	0.529104	-1.94526	-0.592353	1.45974	-0.532951	-1.51847	0.143824	0.202369	1.94007	-0.996388	-1.44314	-0.815374	-1.837	-0.567542	0.648219	-0.688805	-0.740275	-0.774324	0.871507	0.587325	-1.35711	-1.43632	0.119689	0.667756	0.0743259	1.06329	-1.13062	1.39886	-0.197857	0.780638	1.9348	-1.35401	1.05843	0.718013	-1.01311	0.00238271	2.71265	0.225285	-1.30201	-1.49425	2.81084	-0.561537	0.649012	0.635794	0.632532	0.329607	-0.671046	-0.560708	0.0223129	-0.0715335	0.122228	0.168814	-1.02823	0.4694	-2.7848	-0.785884	0.126228	-0.117232	1.07391	1.03901	-0.570869	1.15621	1.09428	-0.622064	1.08684	0.560116	-1.48152	0.517873	0.255367	1.23552	-0.338624	-0.0775351	0.269599	0.769001	1.13237	0.140031	-2.00614	-0.750957	-1.05912	-0.440243	-0.539103	-0.106251	-0.393686	-0.489141	1.67268	-1.0358	-0.10689	-0.572003	-0.443269	0.173784	-1.44417	0.976369	-0.127925	-2.46405	0.392477	-0.14459	-0.189674	1.05605	0.364754	0.748144	0.181245	-1.02059	-1.87724	-1.24904	1.79811	0.932114	-0.324671	0.817008	0.510393	0.151606	-0.80773	-0.0864241	-0.777028	0.553549	-1.14596	0.0885047	1.93032	-0.428773	0.366791	-0.636835	2.42411	1.7009	0.529753	-1.51523	-2.23623	1.04077	-2.16983	-1.13529	-2.26062	1.21311	-0.184551	0.495827	-0.539895	0.0755527	-2.25233	-0.381288	0.799134	-3.41159	-1.15107	-0.392787	0.723903	0.558597	1.6747	-1.6965	0.404641	0.847973	-0.260724	0.0947644	-1.61056	1.25422	-1.55779	-1.31658	-0.364256	0.504512	
0.663267	-0.572567	-1.17286	-1.29153	-0.115036	1.7372	-2.04096	1.17556	0.518542	0.920296	-1.12515	-0.315462	0.0486996	-0.409227	-1.60444	1.28227	1.66901	-0.627528	-0.49713	-0.661561	2.20805	1.21666	-1.16995	0.765243	-0.230377	1.2354	0.232717	-0.733792	-1.05065	1.25156	0.19152	-0.8508	-3.22684	-0.25679	-0.604276	0.154664	1.58917	1.07649	0.217697	0.0390607	0.101881	-1.92867	0.208742	-1.00808	-1.19168	0.692941	1.22805	0.799203	-1.47087	0.698951	-0.36232	-0.45912	0.076258	0.21814	-0.423039	-0.239896	-1.61805	-0.630622	-0.523311	-0.476704	-1.29124	0.417445	0.0343391	1.38402	0.566038	-0.250199	-0.0347929	1.05008	-0.22833	0.175469	-0.0021146	2.18341	-1.68593	0.1045	0.886995	-0.129595	-1.09997	1.28772	-0.913644	-1.50122	1.02486	2.02789	-1.22731	1.07522	-0.349408	0.297861	1.22689	1.97475	0.385769	0.866753	0.669205	0.75702	-1.59364	-2.1559	0.689026	1.07647	0.227283	-0.858801	0.435374	-0.9531	1.00781	0.489568	0.777576	1.2398	-1.55778	-0.656848	-0.514033	-0.493948	-0.901188	-0.174373	-0.523382	0.596398	0.117283	-0.148395	0.414337	-0.128639	0.550699	0.442536	0.752803	0.691694	0.153848	0.325304	0.108225	0.210699	0.793159	-1.09018	-2.07056	-0.916395	-1.12266	-0.613209	0.900526	-0.975299	0.104543	-1.0666	1.07887	0.989079	-0.644966	-2.1743	1.41611	2.0678	-0.287266	-0.436122	0.157182	-0.750232	0.0147898	0.12157	-2.58462	0.508571	-1.45564	1.2131	-0.542709	-0.416772	1.40197	-0.534904	0.102327	-1.16456	0.371086	-1.00024	-2.09218	0.718423	-0.535002	0.236255	0.360545	0.313185	0.850474	1.36168	0.182953	0.11866	1.08515	1.7423	1.05153	-1.44334	-0.620627	1.23992	0.238237	0.583639	0.405791	1.37493	0.12901	-0.585939	-0.53422	-0.971423	1.17416	0.978625	1.64498	1.62686	0.504421	0.441668	2.04966	0.0811839	-0.509272	-0.134052	-0.917758	1.26561	0.178831	1.92858	-0.634432	-1.99029	-2.4398	0.534166	
1.44642	1.57139	-0.0837998	-1.39597	0.409975	-0.732525	0.730047	0.195399	-0.813674	0.295061	0.646709	-0.236399	-0.858238	-0.426809	0.73152	-0.190522	0.905024	1.60593	-0.990586	0.139573	0.66836	-0.987566	1.42308	-0.744163	0.741422	-1.88532	-1.0903	0.462407	1.76436	1.03258	-0.47241	1.34736	1.63754	1.38561	0.25196	-0.0456703	0.462478	0.221151	-0.115981	1.45012	-0.332018	-2.10773	-0.746376	0.855013	0.911914	1.44015	-0.114876	-0.473294	-1.18973	0.0746526	0.194731	-0.378871	-0.401173	-1.34866	-0.690629	1.15836	0.765526	0.18008	1.23953	1.81725	-2.06207	0.83667	0.175885	0.0349371	-0.00455387	0.780733	0.947191	-0.225439	0.204478	0.961722	0.0176717	-1.93235	0.552839	0.254644	0.102831	-2.05327	-0.183322	-0.910588	0.353692	1.59132	0.524803	0.306451	0.342999	1.07674	-0.309228	-0.269611	0.739139	-0.717553	0.365798	1.17027	-1.18671	1.14297	-0.102068	-0.098433	-3.28947	0.378045	-1.74314	1.3342	0.686426	-0.793755	0.134455	-1.21618	0.386938	1.74507	0.346452	0.613306	0.331693	-0.747508	-1.66725	0.543326	0.169259	-0.462186	1.18827	2.10523	0.239783	0.826144	-1.21657	-0.975893	-0.683309	-0.0693585	0.127982	0.747388	-0.650652	0.242893	0.724485	-0.447168	-0.475005	0.129718	0.0449167	0.0282102	0.941394	-2.82228	1.62467	0.699548	0.188918	1.3857	-0.0545491	-1.73506	1.28385	2.71328	-0.316765	-1.05512	0.727404	-1.26329	0.193581	1.61022	-0.470482	1.17008	-0.062206	1.74867	-0.766676	-0.154176	0.145799	-1.40808	0.179982	-0.468086	-1.32615	-1.67162	-1.83716	-0.754353	0.0349047	-0.539765	0.471223	-0.767864	1.59261	1.12656	0.528583	-1.47542	0.321066	-0.313402	-0.114464	-0.609031	-0.157619	1.96642	-0.321347	0.448089	-0.0264396	0.260823	-0.411177	2.10459	0.447958	1.42079	0.995386	-1.0119	-0.770443	1.07801	0.793879	1.32126	-1.02667	0.821813	-0.39115	-0.154553	-0.151218	-2.15401	-0.887422	0.575079	0.984805	0.614564	0.718	-0.645118	
2.18959	-5.28834	7.70123	4.81685	8.04319	-5.76353	6.22407	1.76688	-0.701386	2.13242	-2.2116	8.54787	-7.1116	-4.59252	-11.6739	-1.93579	-4.6229	11.623	6.92992	3.6508	0.195609	-5.27871	-1.6794	6.97596	0.405966	-3.1808	-11.9911	7.68633	0.792075	-2.27395	-0.680155	6.59283	-0.880255	5.72793	2.30003	-1.82976	-5.31433	2.17561	8.13782	8.85118	0.628803	3.82109	0.809467	-11.9681	0.254677	12.1213	4.77299	9.57232	0.26788	-20.9965	8.01214	-1.18507	-0.763325	1.58025	-0.571853	5.86751	-13.1768	-2.86429	9.92799	10.1458	3.76681	-13.9211	0.912554	8.76809	-2.16154	1.34961	2.65801	6.14158	-9.37736	-9.83294	-0.121885	0.242891	5.30563	-3.87362	-25.4145	-4.04404	-10.1702	3.06147	3.19777	-0.871132	-3.58184	0.59748	17.037	4.38854	-1.6646	12.2925	12.513	-7.78497	0.205348	0.770682	-10.619	0.752726	-4.67816	-0.184221	1.74316	-9.22293	3.29649	-0.958803	-0.5245	-2.70389	5.48269	-12.0326	2.29872	3.44374	4.9107	1.01843	4.54472	0.847079	11.3695	1.70373	6.28082	11.433	-15.6202	-0.49105	-6.17349	8.63189	-6.8929	3.37232	9.11369	0.653211	-13.6643	-0.113785	-13.4179	-6.32759	-2.86932	10.9736	1.77615	-5.47104	3.03054	-10.7651	11.9967	-13.5418	3.07988	7.11294	-3.90309	4.55263	-15.1533	-4.71247	5.0856	-12.6795	-1.93301	2.75782	0.688257	8.29678	-0.0555239	13.9179	-2.63593	-2.08025	-12.5589	6.22351	-3.54671	1.70556	-0.945836	1.19481	4.61438	13.122	1.12876	6.81504	-12.2965	1.54951	-0.560748	5.02261	-2.19315	13.1577	-0.289438	-3.22686	-1.12273	-2.28167	8.01995	5.43579	21.467	-2.85241	1.25482	4.27267	2.91938	7.5935	11.0146	-3.27129	11.0989	1.38603	1.42213	-6.02124	3.3084	0.391658	0.696251	2.9481	-3.51578	1.80241	-4.22987	-5.15389	-6.1452	-9.78613	14.778	-10.2797	-3.08661	12.7159	-0.0583948	-5.24521	-6.40704	1.13923	
-1.01259	-0.613293	0.515516	-1.31756	-0.802758	0.0199587	0.691206	-0.105832	0.00497929	-2.16398	-1.20753	0.589732	-0.728015	1.21763	-0.405376	-0.790981	1.35286	-0.398744	-2.22529	-0.404178	0.355762	-1.66094	0.869332	0.198393	-0.208933	-1.82493	-0.624017	0.865495	1.82403	-1.5378	-0.77552	-0.345333	-0.135185	0.356337	-2.48912	-0.61079	0.372544	1.13269	0.474092	-0.080222	-0.276111	0.388998	0.287137	-2.249	1.48035	0.657564	0.11098	-1.39335	-0.707512	0.0800815	-0.658364	0.350314	-1.23631	0.843694	-0.598052	1.05261	-0.298961	0.63539	1.24295	-0.929091	0.390284	-1.57817	-0.431525	0.370494	-0.26544	-0.397229	0.00831121	-0.482746	-1.08351	-1.35156	0.121529	0.822805	-0.00910802	-1.44902	1.63865	-0.615171	3.11069	-1.07176	-1.28866	-1.05658	0.0538358	-0.354914	-1.369	0.783105	-0.186686	1.65626	-0.303713	-1.0391	-0.895763	0.78322	0.691521	0.277832	1.62198	2.16539	-0.407828	0.703735	-0.966977	-0.515699	-0.672132	-0.0305156	-1.72302	1.18017	-0.0255936	0.199661	-1.36664	0.932421	-0.832968	-1.20422	-1.76129	-0.69554	-0.312264	-0.325476	0.868645	0.991993	-1.57992	-0.221169	-0.672245	-0.752276	-1.06335	0.258972	0.141221	0.0158641	-1.38234	0.124075	-0.667229	0.637087	0.407439	-0.322601	1.91819	1.07766	-2.81435	0.619229	-0.375881	1.55251	1.66388	0.498578	-0.648781	-1.00501	0.88418	0.213723	-0.754256	-0.410087	0.494097	0.000461674	-0.0644501	0.355119	0.480543	-1.09008	-0.722012	0.940452	1.35695	-2.05859	-0.871316	-1.81282	-0.350481	-1.40045	0.21263	-0.513225	-0.853252	-0.760356	-0.44203	1.50373	-1.02647	2.36214	0.306528	1.23175	-1.51544	-0.159209	1.84828	-0.423157	-1.4224	1.44602	0.0515695	0.0829979	-0.869328	0.669155	1.39629	-0.785971	-0.155199	0.272762	0.551436	-0.503293	-0.275087	2.0531	-0.579128	-0.132977	1.10127	-0.113197	-0.673805	-1.16972	-0.734283	0.618074	0.13048	-0.237202	1.04451	0.417629	0.6002	0.226982	-1.93844	0.987739	
0.800366	1.91028	-0.136772	-2.38287	-1.38568	-0.120055	0.842822	0.278299	-0.329535	-0.941369	0.305883	0.0333064	-0.308796	-0.0985673	-0.679351	-0.514628	2.40814	0.440869	-0.807164	-0.0993533	0.65151	0.710316	-0.517926	0.222989	1.78665	0.688939	-0.237957	-0.767448	0.197297	-0.26443	0.762484	0.324846	0.362764	-0.462887	0.173335	-0.416975	0.971547	-1.4361	0.317103	-1.67653	-0.461164	0.126998	-1.4103	0.50549	-0.410428	0.00137159	-0.385444	0.786342	-0.422579	-0.256434	-1.54943	-0.562822	0.467948	0.325336	0.305323	-0.72948	-3.10256	1.85885	0.0033509	0.641173	-0.336864	-0.097332	-0.953043	1.13415	-0.898175	-0.364897	0.206961	-0.821527	1.45929	-0.705417	-0.80345	-0.61984	-0.222473	1.11063	-0.557563	-0.193575	1.36577	-0.0152164	0.652708	-0.10547	-0.638981	1.17655	-0.0704483	0.244874	0.224911	-1.17548	0.510381	-0.93612	-1.46854	-1.48039	-0.590703	-0.132736	1.32234	0.630129	-0.365841	-1.45176	-1.10107	-0.0280883	0.162623	1.13146	-1.87375	-1.37505	0.105871	0.897427	-0.637675	-0.0617305	1.29799	-0.296968	-0.319225	-0.380458	0.894646	-0.500933	-1.17886	1.64538	0.486726	-1.19341	-0.360808	0.0531087	-1.42156	0.251699	-0.179598	-0.577952	-0.990167	0.463972	-1.30447	-1.30491	0.504045	1.95081	-1.63071	-0.321742	-1.3793	0.706011	1.44804	0.592007	-0.339622	0.705791	1.83413	-0.432988	1.95224	-0.978685	-0.669684	-0.50403	-1.64519	-0.109612	1.77567	0.415891	-2.29039	1.30965	-0.543506	-0.415041	-0.170939	0.49844	0.891099	0.159636	0.500629	0.92057	-0.259255	0.440812	1.07369	-0.452447	1.26337	-0.207745	-0.143826	0.459751	-0.508616	0.458847	-1.2752	0.719048	-0.550257	-0.896401	1.61082	-0.481521	0.350612	-2.04443	1.4281	-0.428672	-0.445968	1.73256	-1.10785	0.942988	-1.27948	-0.539426	-0.209242	0.0193954	-0.742504	0.267826	-0.10715	-0.590952	-1.75673	-0.440227	-0.336802	-1.10886	-1.07767	-1.24067	-0.757489	1.26287	-0.741937	0.433197	-0.833391	-0.507804	
-1.1864	0.384126	1.11125	0.604427	-0.160202	0.666649	-1.24059	-1.54805	-0.846557	2.43678	1.08656	-0.363942	0.822002	-1.16544	-0.53411	-0.211667	-0.124688	-0.299383	0.914559	-0.18488	0.0246269	0.673812	0.570994	-1.36157	0.38607	1.13138	2.26947	0.0353805	-1.43357	2.04261	1.00742	-1.70203	0.553692	-0.437912	0.323575	-0.582243	-0.0321936	-1.70743	0.0126488	-0.323147	-1.0509	0.848494	-0.196821	0.149966	1.14535	0.0637141	-0.0138593	-0.0910961	-0.370464	-0.0915648	0.553603	-1.36602	-1.82135	0.0578854	-1.1495	8.54845e-05	0.0621758	0.254369	-0.859837	-0.601882	1.91015	0.686003	-0.0575891	0.22197	0.911475	0.487392	0.997032	-0.441966	0.970107	0.609602	-0.0718411	-0.308979	-1.66278	-1.33517	0.575939	1.12575	0.779061	-0.623824	0.0758275	1.91947	0.396705	0.970429	-0.223613	-0.578009	-0.0484742	-0.457022	-0.169276	0.576255	-0.341589	0.551859	0.722931	1.42108	-0.00625798	1.20655	1.73966	0.814482	0.879507	-0.577375	1.5697	-0.928521	-0.877998	-2.13763	0.981328	-1.61033	-1.0324	0.483785	0.152002	-0.3504	-0.0581442	-0.637598	-0.73479	0.406293	1.06206	-1.38501	-0.393149	1.23396	0.621228	1.47703	-0.606956	-3.22053	0.547455	-0.460859	1.39197	2.01005	-0.0511611	0.796308	-0.0461562	1.01169	-0.168695	-0.204186	0.884138	-0.324529	0.20966	1.1226	1.06541	-0.556966	-0.18904	-0.910896	0.819238	0.299047	-1.13228	-1.01142	-0.826171	0.573866	3.05876	0.107783	-1.00948	-0.785067	1.44328	0.688118	-0.862994	-2.10966	-1.72681	1.15851	-0.750555	-0.825028	-0.0804182	-1.25221	0.389199	-1.15631	1.46054	-0.51074	-1.73557	-0.515176	-0.298751	0.764724	-1.06062	-0.191828	-0.585713	-2.48404	-0.938632	0.587284	-1.2961	-0.0888736	0.544536	0.797131	0.399533	0.674919	0.114222	-0.509702	-0.886975	-0.131222	0.413274	0.0524189	0.0222483	-0.112991	0.0201692	0.650729	-1.13605	2.36299	0.264355	-0.0751712	0.181735	-0.455607	1.23043	0.460529	0.762901	0.298052	0.384242	1.16131	
-1.26874	-0.756484	0.0161597	-3.72732	-0.207067	0.481798	-2.96181	-3.27006	1.492	0.0675853	0.102846	-1.39686	-1.65098	-0.0847755	-1.46614	1.40769	-0.108095	2.27388	0.713352	3.0459	-3.08476	1.73322	1.76546	-2.23901	0.494355	-2.79372	1.75582	0.608277	1.1301	-1.49363	-2.47459	0.419928	-1.76819	0.189877	0.997005	1.40448	-1.12313	0.0649841	-1.20064	1.03838	-2.35155	1.3489	-0.532955	-0.518759	-0.129692	1.58498	3.68795	0.665818	-1.97712	-0.241078	2.1437	1.60488	0.591787	-0.822623	1.42678	-0.228236	0.283347	-3.19861	0.829115	-2.23943	1.24252	1.80448	-0.879411	-0.349128	0.0471116	0.823246	1.23718	1.92581	1.5989	-0.119841	2.60678	2.30658	1.0987	0.864279	-2.51968	0.812031	1.16311	-0.63754	-2.90934	1.99205	-0.0389969	0.914879	-1.41204	-0.473143	-0.0103872	-1.17546	-0.00640206	1.53688	-0.978864	-0.815352	-0.726936	0.465754	-1.23965	0.0479538	-0.4601	-0.963966	2.19748	0.494572	0.575422	0.628197	0.420385	0.327888	0.880138	-0.407277	-2.24791	-0.98665	-2.45847	1.13039	-0.650435	0.634043	-0.66769	-1.14169	1.20181	-0.00611379	3.02942	1.1236	-1.21422	2.77804	-0.274595	2.57334	-0.393441	3.14401	-1.69345	0.126998	0.605071	0.923038	-0.689936	-0.511892	-4.2714	-1.19929	0.501427	-0.84014	-4.01531	-2.18594	-0.811786	-1.73077	-3.65717	-0.646631	2.63891	0.0110471	-0.380961	0.207224	1.79721	-0.569303	-1.59159	-0.722546	0.154794	1.13068	-0.65598	2.70448	0.947658	-0.792665	1.49675	-0.973202	3.58373	0.729613	-0.0117423	0.240207	0.15472	1.10721	-2.77126	1.53806	2.26328	-0.0671297	-0.168674	-0.874848	-0.153696	-0.281565	0.0945293	0.118285	-1.60976	1.71493	1.70094	-2.3144	-0.790691	-3.5975	0.43217	-1.81722	0.339837	-0.950624	-0.676496	1.23225	2.33891	1.64401	0.380136	-1.86378	1.12562	0.378862	-2.71824	0.190118	-2.82203	-2.35359	-2.25567	-2.11335	-0.222487	-2.61728	5.1278	1.14791	1.77077	2.78992	
-1.02778	-1.95948	-1.56693	-0.329213	1.26176	1.49846	1.45872	-0.64143	-1.05017	-0.661143	1.69201	-0.335603	0.783896	-0.851942	-0.978856	-1.81489	0.352896	-0.0601787	-1.96591	0.772206	-0.643498	1.23387	0.375068	-1.82925	-0.263806	-1.43465	0.868869	-0.550548	-1.50324	-0.347774	-0.359414	0.440473	0.153942	0.687915	0.301435	-0.686864	0.711149	-2.16614	-1.0769	1.141	-0.167604	-0.252218	1.63968	-0.120569	-1.18996	1.17059	1.8125	1.83355	-1.16954	0.680927	0.502048	1.60216	1.10402	-0.395239	0.135542	0.855275	0.319258	-1.28002	0.761865	-2.571	0.415012	-0.340628	-0.76259	-0.0937451	0.291653	-0.324816	0.69069	1.1614	0.353926	1.33087	0.847141	0.452021	-0.975134	0.694493	0.19795	-0.54942	1.11679	-0.139712	0.724075	-0.0209277	2.66391	-1.26231	0.913005	-0.118666	1.09712	-0.928146	-0.533358	1.01146	0.891201	2.12648	-0.910728	1.23909	-0.226947	-0.615321	-1.68369	-0.531724	-0.812855	-0.835275	1.45704	0.556138	0.760688	3.01608	1.23457	-0.277402	0.283223	1.55896	-0.354082	-1.08663	-1.79508	-0.14223	-0.816257	-0.365105	1.40305	-1.96365	-1.31198	0.129608	-0.885967	-0.0532881	0.0187912	-1.20153	-1.037	0.722784	0.760728	-0.829817	0.122935	0.475772	1.29857	-1.77825	-0.0159891	1.85181	0.0690198	0.634172	0.77436	0.000404266	-0.275406	0.159458	0.250212	0.714576	0.15329	-0.282185	1.17542	-0.606172	0.698717	-0.324184	0.331049	-0.92235	-0.0988639	-1.30591	-0.383812	-0.836234	-0.430241	0.87426	-1.04358	-1.62885	0.255302	-0.504861	1.17167	-1.15598	0.434816	0.453872	0.600366	1.48063	0.664947	0.590513	0.604337	0.679222	0.184329	0.746101	0.80738	-0.509885	0.122066	-1.35407	1.0132	0.00681026	1.8294	0.657231	1.02006	-2.06525	0.0835321	-0.227131	0.989812	0.276433	0.521917	-0.160884	1.19133	-0.938133	1.29187	-0.877304	-0.36345	0.159336	-0.68353	-1.62519	0.0490734	0.125337	-0.277603	0.830995	-0.749683	0.458743	-0.26447	0.511455	
