-0.507389	-1.24358	8.97263	-3.39313	0.600128	0.0667503	4.79657	-3.41206	-1.74338	1.17754	0.0216954	1.83649	0.312703	2.97019	2.58458	1.07909	-0.141101	-0.710963	5.32105	-5.49894	0.446681	0.0387818	2.96372	11.5001	2.46409	4.88635	-0.185436	3.93802	-0.884023	-2.36315	-3.51185	1.70374	-1.69581	1.80157	-2.59107	0.664657	-3.71274	-3.24988	1.57833	1.1878	-3.78985	5.85226	3.3255	-3.05294	-3.21627	-4.81235	3.12298	2.34636	-1.13921	3.68409	1.2558	-3.07763	-2.94646	-5.56191	0.135425	-1.39101	-4.34251	2.15546	1.95747	-0.272195	4.32691	0.149753	2.19653	-5.54282	-1.33854	-0.914854	2.99128	1.37573	2.94583	8.82599	1.33046	4.51193	-0.778268	0.919102	1.16632	3.78484	-0.164157	-0.272017	3.28088	4.50847	-0.532077	1.07986	2.60843	1.76692	-3.65844	-3.68988	-3.06799	-6.03425	0.30351	-0.187298	-3.75942	4.80057	-0.0765642	2.57325	0.561901	-1.31192	-6.70746	-0.304961	-1.80912	-0.285598	6.44906	-0.244653	-4.40941	-1.43357	2.38053	9.17578	-4.86345	3.02976	3.78169	-4.60806	1.19687	0.384644	-0.984265	4.28342	-3.30016	-1.81103	1.2971	-1.55598	1.23785	1.69413	-2.80668	0.925038	-1.34262	-1.98262	0.799171	3.71903	0.340437	-4.24914	0.30223	5.73324	-2.07605	3.25106	-0.427078	-2.69138	-1.94669	-1.45076	0.334448	1.15243	-2.30216	2.40581	1.90276	-4.94866	0.50588	-0.657121	0.586244	1.95153	-0.00734002	-1.11347	4.05692	-4.94906	-5.3504	-5.48313	1.20361	-1.60212	-1.40538	-3.3002	6.80994	2.14457	1.95695	-8.65221	0.882102	2.05657	3.82976	-4.50459	-0.611787	2.54975	3.77682	1.687	-2.85121	-0.447493	2.348	-4.05823	-6.75975	3.97266	-3.37147	6.95728	-2.95829	1.82205	2.04701	-0.598405	2.23992	2.53104	-0.028304	-3.8221	-0.908707	-4.03491	2.05877	1.26829	-2.85209	-2.81675	2.03756	-4.72099	-4.71787	-4.06202	0.271523	-0.549689	3.09651	3.91201	-1.07157	1.54119	
0.637599	0.793782	-0.214419	1.28389	-0.645315	1.29427	0.0738472	0.152669	1.16634	-1.93405	-0.807584	-0.0594464	-0.620974	-0.939603	1.41155	0.340135	-1.5361	-1.59826	0.540758	1.27173	-1.29916	0.831453	-1.53826	0.247469	-0.495353	0.1528	-1.26118	-2.1979	0.257167	0.801502	0.258064	0.961169	-0.311242	1.74682	1.08803	0.00328155	-1.16814	0.0462722	0.328545	-0.477547	-1.34199	0.331167	-0.465537	0.691816	0.352555	0.691467	0.857177	-0.582462	1.51275	0.155844	-1.17147	0.132985	1.03539	0.314541	-1.60326	1.34786	0.201776	-1.11623	-0.741817	0.891156	-2.38741	2.47161	-1.65939	1.37814	1.35305	-0.233091	1.92776	0.0218603	-1.72218	0.308551	-0.326424	1.43696	1.27301	0.300049	-0.560601	1.59088	-0.836959	0.872499	0.823526	-0.385477	1.04118	1.22759	0.526153	1.23768	-0.426322	1.21101	-0.442778	0.546986	0.265578	-0.672518	-0.741331	0.0821815	1.01892	-0.547633	0.585115	-0.96857	1.21982	0.107052	0.89909	0.657986	-2.01901	-0.567918	0.982263	-1.34751	-2.27879	-0.576146	0.182773	-0.347699	-0.17119	-0.982474	1.80446	0.410878	-1.81231	0.317063	1.24006	1.08227	0.423393	0.414021	0.137894	-0.359456	0.480942	-2.00723	0.832712	1.26285	-0.348867	-0.433979	-0.862679	0.888525	-1.49573	0.227682	-0.932863	-0.483998	-0.213359	2.22754	0.403508	0.0972619	0.0729287	-1.45865	0.00575584	0.946188	-0.370824	1.89089	0.737091	-1.65904	-0.0912163	-0.647769	0.687344	-0.384807	-1.69043	0.121699	-1.0074	2.01782	-0.338296	1.0212	-1.97702	0.306408	-0.1034	0.271654	-0.183708	0.709635	1.32644	-0.91526	-0.568572	0.0203509	-0.02892	-0.160172	0.739563	-2.29551	1.21632	0.895896	-1.3914	0.622795	0.365129	-0.975012	-0.16459	-0.727192	-2.08625	1.37992	0.51984	0.055329	-1.59079	0.836392	-0.138059	-0.748456	-1.61941	1.46828	-0.191717	-1.12032	-0.147148	-0.842444	-1.0522	0.714632	-2.21476	0.056073	-0.187986	1.28223	-2.82826	-1.05189	0.948288	-0.831512	
-2.04954	-4.57659	21.8796	-6.45935	-1.3866	1.53881	11.9483	-11.7874	-2.35632	-1.02265	-1.09985	3.52423	-1.66764	4.48895	5.93089	0.614145	0.213622	-3.67364	9.2098	-16.6253	3.4031	-2.94443	5.29063	26.9953	1.94282	14.091	0.230424	9.71284	-0.748662	-2.92216	-5.44343	8.16105	-6.27185	7.34855	-2.46302	4.37217	-7.83314	-7.83584	5.64832	1.05764	-7.85989	12.3751	7.61997	-7.6706	-4.29068	-8.57163	4.16895	3.48894	-1.43573	12.3604	-3.87206	-9.1752	-7.82372	-10.3802	1.24741	-4.6872	-8.47397	7.58538	2.84922	-1.00343	10.1892	0.317072	4.48203	-9.69118	-0.521213	-6.00937	7.22792	3.64198	3.18432	19.6245	2.4726	8.53528	-3.59966	2.36115	5.27478	10.1685	0.0903904	2.11097	7.12788	13.9919	-9.00277	4.8405	4.79891	4.40303	-9.44622	-10.4056	-5.76902	-7.20319	0.914843	-0.368319	-9.0447	10.6121	7.34057	6.05759	-1.57596	-0.779616	-15.9721	-0.22183	-5.35279	-4.59896	15.8327	0.919635	-14.5718	-5.4471	4.75727	18.46	-13.5133	6.52817	8.32042	-10.7336	2.00389	0.772032	-0.912299	9.29488	-5.85407	-5.91483	6.70778	-4.07007	4.30986	6.12856	-5.0755	4.64582	-0.279944	-4.44473	2.68722	7.23839	3.12597	-11.2066	-0.338027	14.6736	-3.41669	10.2927	-0.342093	-1.8756	-10.3083	-0.912875	-0.0640346	5.23845	-0.448197	2.6326	9.73576	-13.0252	-2.0481	-5.3519	3.22036	3.57491	-3.19917	-1.90349	11.0932	-14.956	-12.5821	-14.6423	4.91261	-3.76937	-5.68138	-4.0203	16.3684	4.11076	5.14449	-20.0613	-0.248789	4.86856	12.6011	-11.7724	-2.60684	5.3805	8.55621	3.26541	-5.68999	1.04637	8.20122	-8.34251	-13.8638	6.25694	-8.36875	18.4233	-6.38538	3.6853	4.40519	1.62525	5.96733	6.14692	3.9559	-1.45596	-1.83447	-7.02968	3.28231	2.95372	-7.30782	-5.13366	2.22103	-10.99	-12.9373	-11.9991	-0.357438	0.637207	10.381	6.90932	-1.75277	-4.10331	
1.82002	3.99587	-9.75162	6.27338	-0.877082	0.854358	-4.34127	4.84538	-0.657006	2.62563	-2.69923	-0.723275	0.923551	-4.39377	-2.0357	-1.22477	-2.77735	1.83688	-1.7449	9.53056	-0.322312	1.3905	-2.58677	-11.7503	-1.63751	-7.16573	0.408229	-8.13086	1.46191	2.12403	1.59373	-5.93922	4.45774	-3.64204	0.947791	-2.64656	4.00888	6.018	-3.1629	-1.57662	3.23948	-7.67747	0.824727	5.67729	0.265336	3.08212	-2.60061	-1.86039	0.0960176	-6.92069	-0.501949	8.36795	5.05565	7.1717	-3.75171	2.40414	4.74289	-3.50447	0.923929	2.06404	-4.90182	-2.29444	-2.9444	6.67498	0.156647	4.49976	-3.53761	-1.67037	-3.10688	-8.54679	-0.501061	-5.30565	-3.11212	-2.71602	-5.25195	-6.65814	-0.967722	-0.983837	-0.825384	-3.60474	2.83502	-1.16524	-4.60093	-1.32057	1.98366	5.789	1.21989	1.1026	-0.0590189	2.48974	3.4581	-9.22141	-6.03022	-3.0896	2.59393	1.34886	8.11912	1.35625	4.54812	2.04633	-6.22869	1.82139	7.19768	-0.917648	-0.717257	-8.95971	8.18583	-2.57257	-3.35191	4.78762	-2.72824	3.50959	-3.24037	-3.98828	1.69661	3.57785	-1.90698	4.06388	0.994802	-2.78363	4.79775	-1.38956	-0.758452	-0.596787	-4.14106	-3.77221	-2.77923	4.86016	-0.839926	-4.32283	5.6259	-6.41029	1.09479	-0.277694	3.7349	1.72536	0.336363	-2.28531	1.90234	-2.97537	-5.54654	6.1563	-0.624855	1.70094	-4.67523	-1.49076	0.538967	0.448449	-5.61786	6.06132	4.98148	7.14898	-0.5813	4.66351	3.28309	1.62721	-7.07628	-4.54871	-3.54261	11.4974	1.82233	-3.45171	-5.25521	5.29945	2.88544	-5.20646	-5.75339	-3.72062	3.43689	-1.18048	-2.50401	6.89386	8.03059	-3.64002	3.09141	-8.24352	1.2704	-1.75378	-2.99154	-3.87572	-4.47583	-1.19541	-0.971859	0.045127	1.4495	2.927	-2.05307	-0.985735	1.93248	2.77183	1.35524	4.43114	3.68517	7.02481	-1.4632	1.14857	-4.91842	1.03554	-4.66218	0.892584	
-1.83223	-2.60275	18.693	-3.98797	-1.37422	0.836307	9.86757	-7.39709	-2.39332	-0.506019	1.0808	2.77559	1.03349	5.63329	3.38571	1.06118	-0.556086	-4.60999	8.84541	-12.4794	3.21963	0.554127	2.95354	22.5109	1.13208	10.0298	-0.64673	8.29837	-1.3222	-1.96866	-4.84227	6.81911	-5.76531	5.97702	-4.19321	3.23475	-6.95433	-7.08419	5.86527	0.769989	-7.87302	10.4787	6.34764	-8.32344	-4.55513	-6.45292	4.66439	5.9401	-4.08949	8.93035	-2.02983	-7.67527	-6.31539	-9.50742	1.57177	-6.79239	-9.08311	5.48613	3.62958	-1.5367	8.95078	2.22419	4.64883	-8.5782	-2.31728	-4.67993	5.08069	2.40952	4.11436	18.5681	4.52892	9.96996	-0.356544	0.694491	5.52891	7.21739	-2.33923	2.89637	6.79519	10.7735	-7.50865	1.41368	5.04836	4.56528	-7.27236	-10.2539	-7.01444	-7.82472	0.132552	0.430066	-9.67625	8.51615	5.52715	5.70687	-2.21884	-1.61019	-10.3489	-1.32006	-3.11512	-4.63783	14.4935	-0.739431	-10.9717	-5.74524	6.93026	14.0052	-12.6394	7.59117	6.74068	-7.91223	3.83128	-0.0123777	-3.39893	8.75068	-4.71045	-4.23262	4.25814	-3.44393	5.2595	6.51625	-5.81708	6.04833	-1.14162	-2.74784	4.50292	6.68434	4.60045	-9.3361	-0.87327	10.6628	-1.51166	6.20209	-1.12808	-1.49128	-7.30442	-1.63155	1.57554	4.49284	-0.605949	1.67946	8.73531	-11.1596	-3.33954	-4.33713	3.71366	1.58461	-1.37246	0.143979	7.86019	-12.233	-9.72138	-12.4236	2.81776	-0.334285	-4.14248	-3.95121	14.15	4.81127	5.90355	-15.9289	0.112201	2.13103	9.36339	-10.1719	-2.95194	8.76231	8.23576	1.93875	-4.46367	-1.23517	7.15944	-7.67462	-12.3582	7.0214	-8.58927	14.7548	-7.92866	1.56527	5.852	1.98299	7.54252	5.58084	0.542422	-2.76932	-1.21661	-6.83847	2.54323	4.17906	-7.00546	-1.72032	5.09182	-9.00181	-13.3964	-9.74372	-2.41594	0.217704	9.55733	4.84723	-0.19766	-2.71032	
-1.6583	0.336697	7.9003	-2.92516	0.496207	1.43494	3.9411	-1.22568	-0.470317	1.28082	-2.03197	0.532471	-0.791616	1.68233	1.4157	2.09699	0.09753	-0.167942	2.85388	-5.30875	0.996843	-1.17293	2.25543	8.79625	0.418322	5.17937	0.310386	2.38641	1.12589	-2.11865	-1.60331	0.781967	-1.50857	2.55995	-1.41287	1.87781	-2.35452	-1.2791	0.585262	1.51049	-4.92343	3.97727	1.97439	-0.752123	-0.403627	-2.62226	2.53419	2.29648	-1.2086	4.24034	-2.23468	-2.70679	-2.44938	-2.62959	1.60799	-3.32587	-1.97151	1.79267	0.830351	1.19588	2.34366	-1.07076	2.34788	-4.20639	1.40315	-1.32589	0.683426	1.49119	0.703011	8.01303	1.32439	1.55421	-0.625422	0.933043	2.7319	3.44877	-1.27083	1.0091	2.44082	3.85455	-2.73155	0.54896	3.94119	2.53036	-4.48506	-2.70327	-3.13686	-1.79991	-0.266861	0.218397	-1.54844	2.89164	1.62416	1.74277	-0.160217	-0.642031	-3.26521	-0.492463	-2.71208	-1.71468	4.66045	-1.23984	-3.77882	-1.84327	0.703427	7.1375	-3.26287	2.9189	3.82219	-3.3735	2.06448	-0.364961	-0.375909	2.06016	-1.98343	-0.867304	2.33979	-0.774731	2.03952	3.29748	-0.915404	1.09325	0.10236	-1.35268	0.12091	0.395505	-0.639764	-4.13341	0.239621	4.94087	-1.05499	2.74241	-1.04382	-1.18195	-1.04851	-1.71362	1.3235	0.693076	-1.3435	2.00814	2.252	-3.61232	-2.36953	0.290972	-0.0733658	2.78046	-0.672868	-2.80085	3.93307	-3.6779	-3.19151	-3.43827	0.447019	-2.2999	-1.2807	-1.78608	6.58543	1.0286	1.68256	-6.82344	0.0558089	1.54845	4.05402	-2.76029	-1.15467	1.654	2.00023	0.440387	-1.82998	1.43177	2.94977	-2.66483	-4.80436	2.77339	-3.06149	6.47439	-1.06918	1.26065	3.73318	1.27986	4.18571	3.02985	-1.26582	-0.0743652	0.229466	-2.95601	3.36211	2.41471	-4.33276	-1.34378	2.15055	-4.36717	-5.30213	-4.48231	0.146225	0.569152	1.94399	2.87187	-1.4242	-1.14524	
6.57894	5.93269	-20.9065	11.9776	-3.12845	-3.31717	-16.7011	13.5956	-2.33324	-3.68497	1.90262	-2.28975	1.87968	-6.20764	-5.22534	0.0238715	7.70448	6.13482	-10.3069	16.2824	-2.93126	3.78415	-3.96304	-29.366	-0.945279	-4.32649	3.50088	-13.198	-0.171076	-0.665598	5.31856	-1.4121	3.15382	-5.51485	0.113896	-7.27339	8.78458	9.006	-10.3722	-3.1614	7.61319	-14.1442	-14.5784	11.4128	1.82952	10.7002	-7.18884	-1.13965	6.41894	-13.2472	8.25426	12.2135	6.71604	11.6328	-6.16505	9.38945	8.61942	-10.3518	4.34263	0.330915	-15.6627	-0.395856	-8.28278	9.8099	8.31489	7.88697	-3.17987	0.0267743	-5.11995	-23.7211	-3.97565	-10.9046	5.2457	-5.92672	-3.64308	-11.364	2.0651	-7.04487	-13.9169	-24.9057	6.10918	-5.25265	-8.90561	-13.1353	7.52739	18.4568	7.24884	12.2873	2.07605	-1.69388	5.66486	-14.8738	-5.15068	-6.53021	5.41305	4.1508	25.6349	0.999812	10.573	-2.31533	-25.3806	1.92927	16.5105	2.51249	-6.92723	-22.3826	14.3168	-7.32384	-11.3149	6.97234	-4.51684	4.28126	7.05808	-10.2189	5.66931	6.30476	-0.419023	7.46949	-2.37122	-5.39242	7.55649	-0.788879	5.89273	5.3911	-2.72703	-5.71473	-7.11678	9.60736	-5.84504	-15.9851	6.09738	-13.1999	4.79027	6.2524	10.4775	2.95661	0.167023	-5.95799	-0.957194	-1.41172	-12.7884	7.81644	11.0734	-0.261647	-3.1632	-8.16609	1.88323	0.825624	-12.4144	17.895	15.1037	14.077	-9.42983	10.6131	7.13905	-1.06428	-22.3573	-5.91677	0.671387	20.2488	-5.40681	-3.51998	-12.2442	7.78368	12.8487	-2.10973	-7.01109	-4.09862	9.73023	1.23919	-10.2832	11.3422	15.7341	-2.58438	12.3691	-12.8799	-4.68648	-2.53762	-3.74281	-1.67624	-4.39017	-5.61576	-1.08297	4.61818	2.61372	8.91477	-9.22988	-5.26332	8.6767	6.70162	-4.21046	14.4729	16.7939	12.8759	-3.52615	1.87399	-12.3508	-9.76139	-1.43453	6.86128	
1.43397	2.54965	-21.4158	6.56146	2.17342	0.41606	-11.3943	9.03427	0.59214	-0.127019	0.192934	-4.68059	0.769192	-6.33301	-5.58819	-1.79506	1.41976	3.89201	-8.31774	18.1995	-2.89887	1.45077	-5.3872	-26.8385	-2.03679	-12.3455	-0.737725	-8.93567	1.57876	1.353	8.01614	-6.43822	6.08377	-8.53774	4.14261	-2.1587	11.2639	9.34521	-1.72213	0.0795272	10.5603	-11.7132	-7.12566	6.78544	3.82494	8.46285	-4.67855	-5.79911	3.30542	-11.3746	2.05042	9.79859	9.89425	9.58114	-2.15351	5.39392	8.70173	-7.54722	-2.26712	-0.910544	-9.56518	0.0236097	-4.96334	10.1031	0.945188	7.82959	-6.64288	-4.87238	-2.34964	-19.7456	-3.42661	-9.12253	2.38757	-2.67167	-5.4757	-9.031	2.83973	-3.32027	-6.49357	-12.1032	9.56385	-3.18309	-7.0116	-5.52383	6.91427	10.1442	6.9247	8.53277	0.20941	-0.0818961	9.35245	-8.01992	-5.9663	-5.44574	0.263169	0.770714	13.9522	-0.186944	5.27699	3.46736	-16.8011	-0.0990634	12.2278	4.87892	-6.83454	-16.4154	11.8049	-5.86442	-8.147	9.14731	-5.54686	0.861661	0.771032	-9.27868	5.25325	3.9868	-5.72896	4.34358	-2.88888	-4.93923	5.28098	-3.31852	-1.268	2.08849	-3.89401	-6.77967	-2.77937	9.18821	1.27053	-11.9989	3.97598	-9.19991	-0.700787	0.464122	11.167	2.13251	-1.26216	-4.68341	1.93554	-3.53865	-8.09709	9.42943	3.4812	2.94595	-3.64383	-3.04071	2.39704	1.7881	-8.64383	12.6617	12.3715	13.952	-4.47583	4.36303	5.24304	4.67792	-17.4304	-5.39848	-5.09145	18.2183	0.184319	-4.96128	-12.7242	11.0882	1.1392	-8.60418	-8.64104	-3.3033	3.83803	0.761506	-6.47206	7.56436	15.0777	-6.40936	7.91282	-16.9033	5.52256	-3.44148	-5.58263	-2.39715	-6.62446	-5.65981	-2.16533	4.14095	1.03471	7.56272	-6.44714	-4.41438	8.42616	3.69262	-6.11303	11.5879	13.0372	11.001	1.07149	-1.54335	-10.3324	-5.519	0.91438	-0.0689987	
-0.760741	-1.73827	8.02858	-1.78519	-0.657909	1.22465	5.25519	-2.52133	-2.20926	0.908766	0.204187	1.40003	-1.71162	1.78841	3.45918	0.935562	0.174935	-2.25853	2.01209	-7.42272	1.06438	0.560339	0.620548	10.7578	2.091	7.10497	-0.0507958	4.8565	-0.418884	-2.81476	-2.9443	3.92071	-4.12399	4.47552	-3.35085	1.20733	-3.8373	-2.02294	2.09571	0.909299	-3.31462	5.4237	2.67074	-2.74497	-2.02018	-3.15209	2.82404	2.80959	-0.102036	3.63357	-1.2419	-3.89688	-2.76564	-5.12019	3.51099	-2.36032	-1.93681	3.98531	0.618739	-1.55056	2.63644	0.36784	2.81021	-5.15345	-0.103673	-1.76173	2.86441	1.85026	1.24454	8.42467	2.0966	5.36259	-2.0214	1.29428	1.48688	3.76148	-0.359775	-0.487327	0.678163	5.54773	-4.33941	2.07815	2.39598	2.44391	-2.25666	-3.70739	-1.49464	-3.82199	-1.86127	-0.599966	-3.63123	4.61423	1.76827	3.72796	-1.02729	-0.65568	-6.22907	0.443666	-1.78968	-1.2262	6.89109	0.0647286	-4.0048	-2.91011	1.44926	7.81416	-5.01197	2.91998	3.11683	-3.77435	2.97524	-2.24179	0.57591	2.59645	-1.44336	-2.46895	2.61498	-3.66149	1.35063	1.84212	-0.425377	1.56378	1.16326	-2.375	-0.0951865	2.98375	0.504058	-4.10199	-0.562048	7.96455	-3.09934	5.1746	0.107712	-1.96782	-5.22677	-1.40777	1.26957	1.66071	0.44806	1.77037	3.6442	-6.95041	-0.939634	-1.5734	0.433901	-1.15056	-1.39819	-0.333755	4.42754	-7.37487	-5.55299	-6.21553	-0.0755497	-0.545857	-2.29218	-0.76984	6.30768	1.65364	4.10686	-8.71425	-1.27061	0.177607	6.04611	-4.51868	-1.43462	3.49172	4.6544	0.919002	-1.61001	-1.54888	2.98728	-3.99549	-5.20925	1.54148	-4.27756	8.79108	-3.09981	0.565355	2.00798	1.23314	2.16514	1.84085	1.42395	-0.857692	-0.41498	-1.76582	3.01248	0.719832	-2.19488	-1.80638	0.630757	-3.60073	-5.26375	-5.90763	0.307257	0.551405	3.93253	0.590177	-0.198777	-1.22331	
-1.2055	-2.13381	2.01632	-1.63645	-0.631658	-1.62724	1.56655	-0.893281	-1.06635	-0.669983	-0.61852	1.70139	-1.40657	0.613575	0.849654	0.456432	0.778554	-0.256518	2.58755	-1.74038	0.132034	-0.873456	2.03444	6.48937	1.25079	2.17359	1.02807	0.869098	0.780664	0.0746013	-0.671424	1.14927	1.13234	1.80905	-0.597481	1.17585	-3.31033	0.458953	0.70563	0.876761	0.0198874	0.600969	0.240941	-2.37554	-0.611767	-2.07385	1.63412	1.76707	-0.036516	1.02799	-1.82663	-2.16364	-2.41326	-2.12605	1.82785	-1.50528	-0.581959	1.68202	-1.82811	-0.426338	1.77073	-0.899294	-1.27572	-1.16462	-1.60927	-0.756022	1.22498	-0.600971	0.0264028	3.36146	1.41246	1.85105	-1.13248	0.673496	0.867319	1.53983	-0.875825	-0.72292	2.21949	2.01787	-3.89251	1.06028	-0.00503814	2.85688	-0.523718	-2.5592	-1.01158	-2.4781	-1.58341	0.587929	-2.17714	1.94785	2.81189	1.58197	0.00591981	-0.674019	-2.13788	0.315254	-0.998935	-1.27407	1.61317	-0.00496068	-2.11356	1.26947	1.68909	2.77303	-0.95258	0.340832	3.1891	-0.781899	-0.723101	-1.5955	-0.588183	1.73635	-0.822651	-0.636824	3.10156	0.457667	2.29956	1.65586	-2.68315	1.19439	-0.983122	0.325175	1.29971	0.417112	0.566359	-0.88758	-1.72423	1.18286	-1.08058	2.78443	1.08837	-0.000356494	-3.53971	-0.831573	0.241322	1.56523	-0.334543	0.357527	0.789532	-3.58266	-0.308306	-1.20844	1.86088	-0.310825	-2.15935	-0.804195	2.22721	-2.21946	-0.485965	-1.98049	-2.22255	-0.148963	0.34929	0.186136	4.02112	0.877324	1.81482	-1.69363	0.2044	-1.91175	1.73446	-2.66066	-0.79491	0.583055	-0.104772	0.290101	-1.37416	-0.469582	1.79602	-1.58478	-2.46233	1.96285	-3.06011	3.52757	-2.72648	1.83301	0.228241	0.827704	2.44019	1.55621	-0.489689	-1.60631	-0.254748	-1.05791	0.628591	1.77084	-1.35676	1.63268	0.227201	-2.82305	-3.24191	-2.65699	-1.23229	0.497137	2.37446	0.753606	0.0913511	-0.407332	
-2.24767	-1.81919	17.9665	-6.04746	-1.74428	1.22356	11.0261	-6.50106	-0.765315	0.715929	0.839351	2.29192	-1.62951	6.11196	5.57913	1.25715	-1.44135	-3.7125	8.13761	-16.8794	2.82668	-3.27878	4.48944	23.8265	1.99623	11.6124	0.359848	9.42159	-0.718772	-4.24401	-7.3099	6.63588	-6.1142	8.075	-3.42378	3.00654	-8.27817	-7.33484	2.72996	0.442525	-8.44293	11.2025	5.64737	-6.22445	-2.33438	-5.60376	4.77244	6.40647	-4.08802	11.2335	-3.24221	-8.93893	-7.57915	-7.52692	1.74307	-6.12924	-5.88113	4.25108	1.7721	-2.29975	8.27627	1.68774	4.2183	-9.14389	-1.41979	-4.71215	5.31738	3.06534	1.42143	19.8805	2.31261	10.0733	-0.564828	2.40319	3.84981	8.54374	-2.83547	2.17911	7.72044	11.6626	-8.62277	2.1711	5.5965	6.76508	-5.40342	-9.91363	-5.0792	-9.75669	-0.790376	-0.276337	-8.55068	7.68836	5.03437	5.24887	0.0380494	-3.355	-14.1898	1.36694	-6.22211	-3.54744	15.143	0.294169	-12.1464	-5.10568	5.65163	14.8941	-9.91536	6.01513	7.86052	-9.20158	3.1589	1.19569	-0.295309	8.22684	-3.24507	-3.38557	4.48098	-4.47142	2.28995	7.36917	-4.41989	4.02747	1.07151	-2.26171	2.97413	5.98047	3.84919	-9.06087	-1.62869	12.324	-1.82293	9.29738	0.0321289	-0.778606	-9.76663	-1.99188	1.87597	4.02251	-1.35212	1.39556	8.24559	-11.5456	-3.12142	-4.91693	3.55847	2.09225	-0.997037	-4.27123	8.76946	-14.181	-11.6666	-14.651	4.09447	-5.67845	-5.53908	-4.22461	17.147	3.89275	4.82499	-20.3385	0.0243138	3.6711	10.3646	-10.2074	-3.07504	7.79684	8.54727	4.36683	-4.24536	0.0741239	7.08336	-8.42998	-13.1741	4.4869	-6.593	17.0718	-7.12713	4.53346	5.1675	1.63053	6.67898	5.18358	2.10072	-1.80532	-0.773571	-8.22984	5.97635	4.62876	-7.23313	-3.26355	4.89382	-9.3352	-14.4493	-10.1502	-0.134268	0.678106	8.38286	6.49479	-1.36148	-2.35254	
0.922909	7.19776	0.155664	10.2452	0.00894901	7.4799	5.94267	-2.09752	-12.8551	9.95709	-11.9624	2.38354	-3.60112	-9.86105	3.75603	1.69551	-6.81461	0.398145	13.7891	7.32232	3.44679	2.62882	5.76376	6.93158	0.228511	-6.94172	1.98426	-6.10336	5.65032	3.31964	-3.08835	-11.7882	9.80715	8.82077	-3.6141	-4.53171	-2.75045	-0.681066	-1.50068	-2.75673	-8.04136	-2.96261	5.2901	9.92284	-5.96516	-3.47309	3.10966	2.14101	-2.63256	-4.19791	-10.4217	-0.964373	-2.70325	3.61281	-5.12514	0.657099	2.38956	0.692707	5.49594	5.34585	-1.69269	-8.12412	4.50502	10.9784	2.95832	3.66986	-4.62525	3.85723	-11.6197	1.59706	4.08565	2.50875	-14.4047	-12.6052	-8.4167	-6.15891	-6.67146	-2.88047	2.624	9.89269	-2.71019	-3.16116	-2.73191	2.09371	-8.3063	-4.95456	-6.19325	-9.76576	-2.15829	9.92057	-9.16072	-13.2125	-6.95034	4.28946	5.44081	6.90938	1.43763	7.9015	4.55089	0.938579	6.65559	0.0413657	1.87606	-5.69246	9.85908	-3.11619	5.13051	1.72461	3.81858	3.82439	1.38825	11.5938	-11.8452	4.71627	-0.613039	2.88897	2.67719	5.26466	12.498	0.465984	-0.0293108	5.01612	2.67737	-4.86139	0.323871	6.5459	0.0094082	-1.926	-4.06236	6.04241	10.3437	-3.16995	4.08559	-5.78364	-4.76767	4.54381	-2.25398	-7.06769	4.8756	-4.04145	-3.59302	-5.1674	-10.4364	-5.9229	-2.9374	-1.42497	-9.65573	-7.07683	0.73552	-4.12213	-3.98137	-5.68453	5.25122	13.7453	3.22858	-0.677208	4.25189	-7.26841	-5.33712	4.31416	5.63995	-4.61609	2.65298	-0.978102	1.42636	-2.99347	-0.4193	0.861913	8.38547	-7.50147	2.36696	7.34311	4.7341	-5.06094	-1.53397	-1.55965	-6.49825	7.06038	-3.38835	-3.96014	-3.2391	6.82146	0.361642	-6.19048	0.288416	-5.9463	2.10698	5.9104	1.60243	1.91916	9.24388	-8.81129	-7.72744	-2.78896	-5.44431	1.76414	-2.36057	15.26	-12.4355	-0.747798	
