3.29528	1.79497	4.78216	-6.64088	11.3441	3.92012	-0.39511	1.56616	5.06345	4.79819	4.62937	-8.02966	6.31632	-4.83457	7.26204	-4.56193	-2.24971	-11.6043	3.90928	-4.37253	2.1516	-1.61899	16.354	5.05496	2.15291	-4.11005	8.9453	-8.48902	11.9836	-9.06252	4.01455	-9.07535	5.01599	2.0877	8.88706	-4.80864	-0.108489	13.8532	7.0804	-14.2024	0.589	-8.62767	-3.91701	11.0921	-10.0488	2.09193	-1.99306	1.50958	1.01586	5.00252	1.57704	3.10532	-2.99426	2.56785	-9.47569	-4.75754	2.40994	9.61002	-9.89639	0.783456	-0.498022	-12.8552	-14.7872	-4.73885	-1.17745	-12.5567	6.40727	-13.0079	0.973712	9.08601	-9.3872	-8.82079	8.85769	13.2692	3.94986	5.78593	1.27217	0.11333	0.250995	-8.45601	-2.71365	5.26013	-0.284059	1.38685	-3.79594	7.40472	-5.28918	0.0169874	1.52448	10.2788	9.86828	7.44996	-0.40259	4.67094	3.77913	3.39871	-4.79474	-1.23921	0.416988	0.961979	-6.99121	-3.10898	8.14841	-0.453288	4.79213	-16.0027	-2.87461	-8.02025	-13.4042	7.80121	-7.20046	7.01111	4.25817	1.94659	-11.2238	4.08726	2.31376	3.60439	2.90538	-15.9522	6.22891	-1.1284	-0.357469	8.46039	2.30763	0.612686	11.7792	-10.0033	3.36228	-5.92327	-15.0586	0.24592	3.77055	-5.86342	-4.8427	-13.8012	7.53539	-4.22346	-4.90367	-9.6418	-10.3437	7.05648	5.63409	-4.01259	-11.2756	3.85798	23.8843	4.56962	6.48037	8.57604	0.291903	1.37612	1.50824	-2.63374	15.6045	8.07585	-0.0326396	-1.90065	7.49488	-2.59491	-7.55719	8.1171	5.98411	-1.63112	6.49713	-5.52956	-12.1777	4.29571	9.38514	-8.53959	3.61384	-6.53371	8.10917	-0.739152	4.95361	-1.34619	-7.43937	2.47588	-8.55345	-8.21556	-16.0986	-10.7427	-4.24041	2.18507	-8.76387	8.62186	0.0486513	3.94526	-14.2052	-3.21925	1.55625	-8.42803	-3.63291	-14.0374	6.81468	-6.56241	-0.607812	5.99261	-6.11065	-5.30406	
-3.00515	1.81793	-4.36379	-1.20053	12.94	-1.29776	-11.8731	2.89927	-2.35666	3.94507	-0.798985	3.73404	-3.47355	7.03315	4.48341	4.34604	12.9207	6.40388	0.392541	5.89889	-7.72072	-4.00824	3.0445	13.4272	-3.63715	-2.60497	-11.8862	7.87011	-9.85301	4.85243	-1.88718	11.6939	-0.518835	-9.57922	2.54671	-5.09902	-4.77595	-5.89675	-1.83938	-1.9277	-8.74056	0.18395	-1.33731	-3.55399	-6.18726	-4.07853	-9.85836	-0.641685	0.714115	8.24993	3.89142	1.88843	4.02972	2.88756	-9.43202	-9.60568	3.98588	2.54941	-11.5744	2.38094	-2.05478	-10.7621	14.5219	2.68702	2.16791	4.1011	-2.41	2.26433	15.8586	4.00327	6.54831	-5.17687	2.92949	2.44203	6.14932	-8.46162	2.33792	15.0418	0.628024	-2.63016	-7.26187	-8.0873	12.646	2.1158	-6.37862	1.99056	-0.835509	-3.20794	3.27277	3.20259	-12.0276	3.69848	-11.1985	7.33825	8.70151	-7.7169	0.423852	-17.528	7.06266	-2.85754	-0.47922	0.217332	2.544	-4.83508	-5.55651	6.98719	3.00035	-3.46619	-2.4743	0.687075	6.08294	1.69611	-7.65396	-6.86135	-7.22854	-1.32569	10.9647	10.6076	9.73105	-0.160524	11.9268	-4.95863	13.3075	-10.945	13.2604	1.92266	20.8225	-1.15389	-1.63322	12.1321	7.8622	-13.8835	-8.67945	-3.36625	10.593	-7.54565	-1.06385	11.1807	-2.89769	-10.9693	-5.68086	-1.58073	-0.159652	-3.57101	-3.80593	0.811923	3.05229	-0.436287	0.448198	-4.13448	-0.620451	-1.7132	3.40752	5.51547	-1.91237	11.6087	1.94999	-6.37839	-8.23776	-3.27424	-4.56248	-4.115	-7.07936	-6.35907	3.63796	0.465977	0.607627	-1.04732	-3.94474	13.4056	3.11263	1.76953	1.01672	7.23064	1.00265	-6.71038	-2.29661	-5.66626	8.16655	-0.276333	0.844916	1.73116	-2.54222	5.20957	1.37919	4.97866	-0.0576343	-0.562049	2.35066	-3.81641	-7.11949	-7.71902	5.05901	0.965102	2.90256	-3.65836	1.87857	-6.96545	-10.8008	3.84989	
2.90608	0.899999	3.3778	0.658208	-2.20124	-8.47273	0.164192	-0.123633	-11.909	3.45237	-11.8162	-5.67265	-5.33845	-1.76052	-11.5615	17.4362	1.19519	11.4764	-1.3808	0.42556	-22.5459	-11.6342	-7.71783	-1.14679	10.791	4.78188	-7.85412	2.02433	12.3014	-2.51325	-2.53874	3.85594	9.33407	2.60595	3.93912	14.3775	-7.10267	-16.0069	-10.1462	-6.54824	-3.45591	-6.70792	-8.45352	-16.8652	9.26357	-2.57554	4.82985	11.4824	-8.01394	-7.24823	3.6257	-14.2275	16.1033	-10.5334	-15.1184	3.95704	-6.96596	-12.6062	0.973835	-3.13279	-9.2242	3.45014	4.61856	6.70985	7.20487	7.8326	3.86569	-6.33468	3.76105	3.45751	-7.76574	-7.14895	8.72239	-5.94188	-1.73168	3.00185	10.2178	6.31046	1.75983	8.24211	-0.59095	-0.734643	1.92539	1.61389	4.2513	0.251224	3.893	-2.82783	8.11822	-11.8287	-6.68138	-4.85932	-2.65278	1.77958	12.5482	6.59581	-0.805187	-7.27612	-1.69389	-8.93685	6.16765	-5.46829	-4.80522	-5.72849	-8.95491	0.818101	-2.90997	-8.15006	-4.27735	8.13529	3.59362	7.1573	-0.585336	-0.980703	-0.291702	-5.5909	-10.6983	13.1898	-0.338338	-11.6031	12.4467	-3.2776	10.0566	7.98894	-7.13421	-8.34613	-6.41803	7.94525	7.74201	2.85513	-14.2494	-10.4	-5.84979	0.26009	-18.9491	-1.68659	-0.0562547	5.14146	1.11812	8.01591	0.363107	-5.30594	2.28912	-1.65619	2.4394	8.45389	24.8229	-0.830757	8.66412	8.73984	-2.96556	7.07186	6.56002	-4.3324	19.3344	-1.82449	-0.044239	8.42057	12.3069	9.92787	0.380817	-20.0453	-7.13216	6.23696	5.61687	15.3908	8.25156	18.9261	7.06268	-6.50157	-6.35168	6.03317	0.633447	-11.1375	14.0824	-17.769	-0.610926	-1.66093	6.56242	-4.95629	7.46583	8.85616	9.89132	0.0860576	-8.68168	-6.3734	-9.59886	-0.941517	2.95655	-7.05285	-13.1951	2.14695	-7.37013	-2.04177	-3.91305	-3.70931	1.27917	5.33991	4.95106	-16.7706	
-1.94322	1.41504	-3.0691	-0.992286	9.64432	-1.94649	-3.86947	1.81794	-2.3282	2.67174	-0.350542	3.46161	-2.4198	4.21275	3.5221	3.30593	8.37909	4.66396	-0.703582	6.12138	-4.36296	-2.33051	0.124075	9.99198	-3.4489	-2.01471	-8.87824	5.51014	-5.16504	4.06191	-0.669975	9.22331	-1.36279	-7.01839	1.37917	-5.54627	-4.47688	-2.77206	-2.57463	-1.59787	-5.29952	-0.0983144	-0.916041	-0.878574	-3.02432	-3.64717	-7.6267	-0.708608	-1.1203	6.89144	3.07275	2.43086	2.49846	3.61143	-5.40721	-7.22058	0.441699	1.64437	-8.30079	2.0405	-1.92894	-7.68652	9.41823	0.496677	-0.924295	1.77972	0.191947	-1.54845	11.4337	2.87379	3.59689	-4.41619	3.89157	0.741322	4.34243	-3.85418	0.674751	10.0714	0.821467	-2.41769	-2.63723	-4.36485	8.28788	3.18569	-4.97704	3.20178	-1.86897	-3.11769	1.41037	4.08463	-10.6758	2.92866	-7.24468	5.99109	6.83213	-4.77123	-0.457482	-11.8762	6.73843	-0.971754	-2.34083	0.334329	-1.52361	-1.77654	-1.8874	4.17245	1.12508	-0.489671	-3.44996	-0.711657	2.96019	0.0196591	-4.64965	-5.36584	-6.39594	0.618997	8.15969	8.26376	6.86541	0.988328	6.75273	-2.83457	7.36237	-6.91642	7.22238	0.387548	14.4546	-1.35746	-0.131818	7.90666	6.83876	-7.97262	-5.04823	-2.52453	8.35764	-5.94226	-2.01475	5.3825	-2.72072	-7.0381	-4.79415	-0.414154	-0.646026	-2.64897	-2.45604	-0.715367	1.18052	-0.854035	-0.717924	-2.4078	-2.55039	1.18588	2.17446	1.98293	-0.28082	8.71186	1.25819	-5.66647	-7.43962	-2.79762	-1.48169	-3.55868	-4.33406	-3.71184	3.81382	-0.178596	0.304605	-1.95049	-1.88797	8.6292	2.40086	0.347941	2.40198	3.48218	-0.21282	-4.02605	0.316551	-4.66666	2.8934	-1.52809	0.818292	2.05688	-2.38224	1.97525	1.48534	2.54562	-0.0278859	1.41465	0.468467	-1.06536	-4.17621	-3.05034	4.19498	0.858268	0.966628	-1.47964	0.278925	-3.33377	-6.74823	0.614429	
-0.225241	-0.88586	-1.10686	-0.916139	-0.398589	-1.41895	0.790239	-0.631936	1.14391	-0.0502954	-0.693121	0.423241	1.89087	1.45343	0.283464	0.833754	0.674861	-0.87093	-1.72993	0.109974	-0.784828	1.28896	0.200199	0.0959533	0.706609	0.129834	-1.23001	0.472575	-0.261989	0.00630862	-0.378252	-0.361133	-0.171896	-1.03227	-0.753203	0.201666	-2.28888	-1.29899	-0.6694	-0.888259	-0.597982	-1.3633	0.195635	-2.19289	2.05754	-0.0366209	-0.774414	-0.926932	-1.10399	1.50214	-0.816304	-2.05163	0.651959	1.83966	-0.717532	-1.78401	0.273401	0.200124	0.939764	0.331303	0.982383	1.05037	0.334486	-0.873747	0.66687	-0.6947	-0.895804	1.82076	0.647641	0.638392	0.132899	-1.33455	1.54274	-1.87345	-0.407379	1.165	0.200138	-0.201468	-0.991406	-1.12041	-0.0595883	-1.1828	-0.692822	-0.328929	2.66968	2.36846	0.67409	-1.019	0.208896	0.380977	0.744686	1.55572	-0.0560672	-0.212515	0.255862	-2.0522	0.545139	0.320529	-0.650086	-0.0791664	-0.643629	-1.27879	1.24542	0.575311	-0.0799977	-1.61561	-0.280943	-0.400635	-0.535699	1.20494	-0.741322	-0.293689	-1.77687	-0.342876	0.685805	0.825667	-0.465901	-2.61799	0.62108	-0.384426	2.64839	0.239585	-0.930432	0.0420804	-0.335118	-0.558604	-0.877817	0.21663	0.291086	1.03247	-0.864327	-0.770947	1.46046	0.17957	0.531553	1.66918	-0.478895	0.101303	-0.326481	0.521856	-1.31722	-0.742018	1.01482	0.977676	1.27358	0.0394144	0.812213	0.377671	-0.78068	0.480446	-1.68019	0.266565	0.921751	0.283902	2.11561	-0.463539	-0.624925	-0.408582	-1.14046	-1.25291	-0.457889	-0.578246	-0.905021	-0.931014	-0.779462	1.0587	-0.545499	1.89999	0.785028	-1.11792	-0.783713	0.429732	-0.632524	0.029692	1.00456	-0.524263	-1.07608	-0.241724	0.203892	0.156164	0.319249	-1.1899	0.855761	1.1742	0.611881	-2.20662	0.97726	-1.30607	0.234978	-0.249713	1.79004	-1.09889	0.31827	0.767248	-0.624636	-0.615609	-1.8823	-1.63651	1.24833	-0.880592	
0.0125974	-1.61676	-0.72706	0.0258727	0.222721	-0.534173	-0.683535	1.52236	-0.768222	0.872685	0.961168	-0.0160508	-1.11461	1.08624	0.408414	-0.085406	1.25675	-0.348768	0.211178	-0.330146	2.08081	-0.831448	-1.76108	-0.423534	0.841674	-0.61761	0.775525	-1.86017	-1.31039	0.977572	-1.61224	-1.69876	-1.19496	-1.58703	1.33931	-0.995756	-1.24039	0.61004	0.0754545	1.22414	-0.544733	1.13176	1.33282	0.295088	-0.940253	0.0200053	0.424932	-0.837962	0.120711	-1.65621	-0.285312	-2.29866	-0.355717	-0.803977	0.185717	-1.00958	-2.22276	-0.946039	0.544413	0.286076	0.380324	-0.670984	1.04838	-0.738922	0.822695	0.786903	-2.29749	-0.211494	0.199253	-1.77904	0.175193	-0.31831	0.331779	0.903541	0.084142	-0.0271362	-0.592767	0.64997	-1.53683	-1.09324	1.3836	0.522763	0.0965982	-0.404018	1.22826	0.832306	0.458737	-0.332414	0.851049	0.22482	0.931866	-1.01574	0.0292032	0.330783	-0.946427	0.810485	-0.482675	1.47248	-0.570889	0.363311	-1.33162	0.311622	-0.163087	-0.894331	1.28321	0.819171	-0.340215	0.842904	-0.51559	-0.812683	-0.0980369	0.862413	0.217062	0.232053	-1.09059	-0.311468	-0.0846719	-0.520582	-0.207645	0.3571	-1.33059	0.519083	-0.669705	-0.511542	-1.3758	0.898498	0.363306	-0.649485	0.0159853	0.466073	-1.72095	1.03933	2.24403	-0.991227	-0.396634	-1.75215	-0.264994	-1.99189	0.347673	-1.9347	0.688426	0.134481	1.37628	1.32268	-0.737462	-0.525863	-1.39371	1.02691	-0.318508	0.339274	-0.145399	0.02907	-1.13068	0.751125	-0.508017	0.245812	-0.0495542	-0.108711	-1.17323	-0.635282	1.06124	0.766076	-0.787207	-0.514941	-0.0944395	-0.100879	-0.02034	-1.07937	-1.44904	0.373764	-0.500342	-1.2786	-1.11641	2.70912	-0.29341	0.615662	-0.718488	-0.250694	-0.967395	-0.312412	2.35914	0.23809	-0.307711	1.08141	-1.05443	-1.07925	-0.752502	-0.841253	0.519007	-0.704306	1.12841	-0.113063	0.20345	-0.932418	-0.197346	0.881546	0.95181	-0.387918	-0.155695	-0.745585	
2.71525	-1.78444	-1.96683	0.4257	-0.0328721	-4.46358	1.49334	-1.7255	2.92222	-1.8709	5.69435	-3.74313	3.79535	-0.280886	5.42187	-0.466881	-2.80136	-0.128436	2.00677	1.97069	8.23196	4.7683	1.27087	-1.19375	-4.42997	0.960118	4.87391	5.65267	-8.77285	2.23701	-0.0629527	-0.784573	-0.526844	-2.06559	2.70196	0.966121	3.31744	7.07879	3.52732	-0.580418	1.36167	2.89955	3.50494	3.10278	-4.34423	2.65199	-1.33705	-3.10255	0.267505	-1.72449	0.776205	2.50993	-2.30392	3.77961	0.327223	1.43385	3.02447	2.43781	1.63107	-4.9752	-0.827483	3.81316	-1.08338	-2.32397	1.44406	-2.06656	0.383086	2.05563	-3.40205	0.573436	0.349483	-3.41051	-1.15335	-1.26892	3.07962	-2.57493	-3.83486	2.7192	1.70887	2.19709	-2.26332	2.54204	-3.09578	0.52653	-5.96996	2.6225	1.75498	7.12537	1.60777	-0.898393	3.33602	-2.16615	4.48064	0.217105	-4.65113	3.86526	-8.04097	2.80337	4.07561	0.490185	-1.47037	-1.07104	-1.51481	3.84186	1.45378	-3.04396	-2.16485	3.03689	-1.28136	-1.17303	-0.18632	-0.186276	-0.619454	-0.339177	-3.15915	-1.82375	5.0304	-1.07419	-0.494161	-0.675401	-4.42437	-1.30891	-0.929734	-1.41156	5.86078	3.89119	2.51134	-1.9705	0.644707	-3.74205	4.0929	4.25091	1.87427	-4.83948	2.66079	0.583078	-1.10861	-5.61521	3.92739	4.3048	9.35083	-1.43611	-1.16136	4.76363	-2.05563	-6.65604	-7.33821	-0.199105	3.45959	-0.999105	2.4574	-1.19193	-3.8469	-4.27606	-4.36333	0.58235	-1.25768	-2.72588	2.19695	-2.99439	-0.204965	4.66405	-2.18852	-2.92306	-1.31708	1.18699	1.22187	-9.75594	-1.32917	2.97518	0.118822	-1.77451	0.32056	4.26601	-2.07367	2.1963	1.75566	1.18082	-2.13773	-0.222898	-0.790475	0.964088	-4.98294	4.16074	-2.19238	5.69339	1.8431	-1.62562	1.65474	6.70529	4.19954	-0.874095	1.49055	-1.42914	-0.220244	4.59046	1.37822	-1.27867	-1.03628	6.22728	
-1.74871	-1.25123	0.640631	1.23763	-1.64912	-0.170188	2.02306	0.18333	-0.669953	-0.371782	-0.483576	0.846338	2.18287	0.0890718	2.94661	-0.516993	0.00928284	1.10684	0.167954	-2.11146	-0.249272	2.1216	-0.83014	2.32232	-0.440615	-0.582636	-0.343662	-1.03406	-1.84253	-0.0461682	-0.441076	-0.988861	-0.787985	0.921225	-0.518813	0.357159	0.266572	-0.727363	-2.02465	-0.579626	1.54064	0.343091	-1.4072	0.253191	0.686415	0.733454	0.513237	-1.00661	2.46738	-0.524645	-1.83155	1.1597	-0.681894	0.240104	0.136968	-0.121241	0.00957365	0.675393	1.3345	-0.00587888	-0.571415	0.471726	1.79855	0.255088	0.281793	-0.338245	0.455343	0.609846	-0.882366	-0.0920823	-1.09353	1.26417	1.05774	-0.752722	1.50827	1.58795	-0.41346	0.114866	-0.633056	1.04001	2.01848	-0.0660356	-0.16974	-0.68399	1.0276	-0.921561	1.07397	-0.321855	-0.394657	0.886667	-0.334483	-2.60445	0.156573	2.26489	0.79717	0.498294	0.317711	0.860696	-1.68128	-0.624861	0.580144	-0.190135	-2.05105	0.981625	0.827779	-1.16509	-0.399102	-0.841397	-0.0418861	0.677432	-2.06342	-0.378694	0.973543	2.07597	-1.10715	-1.81443	0.129791	-0.0901292	1.12374	2.18239	-0.949926	-0.918273	-1.63256	0.764247	1.15613	-0.937335	-0.105008	1.12293	-0.0190288	-0.885373	1.57806	0.193816	1.3863	0.296586	-1.15185	-0.693022	0.206351	-0.522044	-0.186104	-0.199708	-1.20994	0.735045	1.49969	0.351908	0.845425	-0.885706	-0.439739	-1.15289	1.57873	-1.11433	0.0658534	-0.229563	-0.339731	-1.40174	-2.03241	-2.52092	-0.729921	-1.85483	-0.0943922	0.341884	-1.38364	0.324774	1.42204	0.928486	-0.448082	-1.02094	-0.289181	-0.781537	0.340514	-0.880352	0.313192	0.957186	0.206128	-1.53322	-0.603426	0.00309461	1.53433	-0.300677	-1.67864	-0.412079	-0.88856	0.546682	-0.708168	-0.561726	-0.603485	0.148708	1.70187	-0.568665	1.06353	-0.55076	0.246318	-0.873379	1.81915	-1.86508	0.476902	0.0069378	-0.0816263	0.407046	-0.224396	-0.862771	
-0.744497	2.1116	0.357763	-0.977285	-0.0489095	0.0940781	0.314962	-2.25291	-0.0632821	-0.770486	1.58098	1.11184	2.09958	-1.14052	0.674555	-0.632762	-0.532531	0.126739	0.592301	-1.95135	-0.171737	-2.27799	-0.245147	-1.73266	-0.0920486	-0.0365995	0.260963	0.0731269	1.02523	-0.876813	3.06959	1.0254	0.426086	0.318822	1.08904	-0.690512	0.191054	-1.4992	-0.870023	-0.322876	0.622247	1.23998	0.354965	0.0267839	1.89152	0.298475	-0.979909	-0.513358	-0.784757	-0.295803	1.35426	-0.556616	0.738234	0.915286	0.38872	-0.433023	-0.606845	-1.3827	0.414238	-0.882448	0.297851	0.626708	0.476073	-0.431818	-2.24274	-1.38799	-1.27637	-0.566368	1.36304	-1.47404	0.896248	1.38513	0.569929	-0.0171412	-0.121502	-0.338306	1.06602	-0.877142	-0.727846	-1.24364	0.378665	-0.755262	-0.592789	1.74753	-1.78884	-0.216758	-0.43126	1.01197	1.66435	1.09319	-0.132167	-0.108098	1.67196	1.37224	-0.616581	-1.02573	0.59954	-1.10882	-0.24493	0.83977	1.33382	-0.388308	0.609651	-0.608043	-0.17824	-0.350444	1.04608	-0.943859	2.9648	0.383226	2.43121	0.505352	-1.89286	0.0240322	0.816816	-1.15933	1.20155	-1.4194	-0.131773	-0.245578	-1.01742	-0.381829	-0.0457862	0.534344	0.772388	-2.15523	-1.20964	0.571699	-1.54686	0.749352	1.10353	0.404028	0.708893	1.22654	-0.556273	0.917699	-0.746378	0.504092	-1.05568	-1.90312	-0.174851	0.225931	0.543326	0.0923796	-0.868711	-0.379537	0.877155	1.36926	-0.454608	-2.34886	-1.687	-0.905813	-0.914761	-0.53535	0.043031	-0.2737	0.387589	-0.852103	-0.308593	1.74049	0.41381	-0.221366	-0.306377	-0.137882	0.688491	0.0796004	-1.61088	0.569105	0.0651407	0.628198	-1.14635	-1.78999	1.41382	0.709855	0.284888	-1.68444	0.128937	0.0451842	-0.238909	1.76958	-0.392534	-0.181547	-1.31548	1.84599	0.0495155	-0.273838	0.119385	0.258123	0.0920634	1.76745	0.363795	0.892866	-0.0687484	-0.137329	-0.17739	-1.08426	-1.895	-1.6552	-1.51362	-1.79984	
-0.26755	-1.74688	-1.73747	2.04522	-0.898404	3.26756	-0.602944	1.03724	1.85744	-0.532501	0.485647	-0.481219	0.763297	0.575332	2.74202	-2.88712	0.0455224	-2.61226	0.0583154	-0.182344	2.66814	1.03088	2.06427	-1.45967	-0.354819	-0.483703	0.621149	-2.5347	-0.334152	-0.694943	2.02076	-1.70892	0.501185	0.330882	-2.74152	-1.75401	0.147431	0.444537	0.918531	1.80044	-0.0889785	0.248289	0.107005	1.30838	-1.5444	0.041699	-1.10739	-1.72765	-0.0623088	4.17588	-0.35842	1.70325	-2.08643	0.219987	4.08521	1.05781	1.13142	2.26521	-0.267195	0.0842069	1.38789	-1.54144	-1.02765	1.62588	-2.95459	-2.03907	0.262174	0.512219	0.749648	-1.01118	0.355791	2.15545	-0.0908202	1.47586	-1.2328	-1.48459	-1.94991	-0.815895	-1.37127	-2.76782	1.40411	-2.0521	0.581832	-1.16425	0.609216	0.0337819	1.10764	-0.715384	-1.96015	1.02874	0.707318	1.41813	0.766988	0.126966	-0.173355	-1.00026	1.39012	0.23537	1.23724	0.802349	-1.00193	2.28495	-0.353403	0.21069	0.568408	-0.0150253	2.08964	0.166861	0.650823	-1.55016	-0.491821	-1.21407	0.107905	-0.785647	-1.27405	0.123986	-0.607274	-1.77507	-1.37756	2.71755	-0.281944	1.76818	-2.91207	-1.96287	1.487	-1.01983	2.44615	-1.50578	-2.49553	-0.0434324	1.99038	0.313282	0.513978	0.528816	3.292	-0.701422	1.58888	0.19505	-1.17725	-3.83398	-2.98219	1.88043	-2.43086	-0.254067	0.287064	0.111827	-2.94688	-1.30674	-1.41664	-2.88939	0.876079	0.39221	-0.36516	2.14241	-3.76874	-0.372833	-0.825454	-1.43769	-0.415328	-1.20917	0.574901	1.47335	3.16986	-1.06773	-0.718185	-3.04158	-0.564361	-0.96131	-0.864266	-1.11673	-0.341654	-2.31904	-0.679798	1.07027	-1.72122	3.36648	-0.26076	0.87128	-1.30504	0.519445	-2.4528	-2.33594	-0.540197	-1.74198	2.41496	0.180084	2.34961	0.542015	-1.24876	0.684838	0.834155	-1.38119	1.02688	0.646988	1.60806	0.889711	-1.01934	-2.40231	-1.14145	0.0483438	
2.55322	0.256215	1.28915	0.0917521	-0.798872	0.24398	-1.01854	1.08762	0.508372	-0.0942399	0.170028	-0.201822	-0.0958471	1.09255	-0.0526962	-0.178939	-0.395982	0.582456	-0.45586	-0.433176	-0.737837	-0.732336	0.0328104	-0.932591	2.5705	-0.0870634	-0.209664	0.809258	-0.810997	0.996827	-0.642085	-2.94944	-0.176873	0.0448264	2.15876	1.47932	1.23877	-0.404108	-1.96077	0.233347	-1.40198	-0.792517	0.75697	0.171837	-0.773042	0.832306	0.963902	0.454469	0.873549	-0.328545	0.403331	0.294506	0.054166	0.49464	-0.611579	0.757245	0.786046	-0.806336	0.0352326	-0.507483	0.941147	-0.749024	0.568998	-0.420427	0.00434587	-0.300163	-0.714441	-0.337523	-0.512097	-0.669132	-0.552186	-0.441397	0.243141	-0.38388	-0.898466	-0.345731	-1.19973	0.161655	-0.402172	-1.77614	0.871627	-0.832239	0.38902	-0.955453	0.438315	-1.36326	-0.063164	-0.0736	0.319863	0.930277	-1.20511	0.920472	-0.45084	0.332822	-0.874106	-1.57002	0.151106	1.81604	-0.164724	-0.301207	-1.85071	-0.227225	-1.01326	-1.11889	0.910534	-0.430014	-0.401019	0.614786	-0.50727	0.273776	-1.33373	1.91775	0.83753	-0.0798486	1.78302	0.792783	2.20252	0.113746	-2.79222	0.835877	-0.217585	1.63943	-0.403257	-0.319383	0.517975	-1.34223	0.279859	0.0881416	-0.0618085	0.0910076	-1.59771	-0.358388	0.409319	-0.182966	-1.22538	1.82132	0.808241	0.923621	0.111862	-0.0278181	-0.5291	-0.456295	0.798701	0.933543	-0.608709	-2.60649	0.779125	0.0561758	0.324899	-0.126065	0.532146	0.825367	0.632102	-0.00288188	1.52036	0.368938	0.828825	1.3416	-1.14069	-0.35494	1.49275	-0.984198	0.087586	-0.78508	0.255978	-0.686445	0.858719	0.190658	-0.387762	0.376946	-1.51265	-0.543795	0.343773	-0.00949841	-0.609384	-2.00665	0.764562	-1.53142	0.451787	1.84535	0.826051	-1.04279	0.218425	0.207832	0.707302	0.229741	0.462164	-1.24974	-0.601872	0.500045	0.142005	-1.48083	0.282557	-0.381185	-0.731003	-2.39447	0.0253908	-0.936381	0.311093	0.15598	
-0.937123	-0.274049	1.32721	-1.01441	-2.20365	-1.32903	-1.12874	-1.16277	-1.15116	0.598404	0.220781	-0.281394	1.23931	-0.0190271	-0.49884	1.2319	0.441518	-0.581833	-1.85206	1.72817	-0.437184	1.42843	1.65502	0.50367	1.09772	-0.87246	0.117562	1.02242	0.452986	-0.397116	0.73456	1.80055	0.930534	0.393724	-0.247694	-1.66574	-0.441633	0.746379	0.363257	-0.0446388	1.6692	-0.0581252	-0.996527	-1.2812	-0.655097	-0.437895	1.16418	1.13752	-0.160634	-1.81742	-0.25109	-0.210515	0.344402	-0.55102	-0.879948	-0.382102	0.737712	0.388936	2.98167	1.77575	-0.176602	-1.06599	-0.351861	1.11053	0.945467	0.788074	1.50171	-0.831576	-0.0418245	-1.38792	-0.608485	0.626951	-2.62046	-0.225628	0.0784771	0.731855	0.371714	-2.46918	-1.13702	1.14978	-0.581568	0.365443	-0.957892	0.26529	-1.89784	1.68453	0.995065	0.0838967	0.571065	1.31107	-0.841262	-0.0805244	-1.19029	0.214383	-0.184537	-0.579868	1.6068	0.155486	2.66159	0.934578	-0.0500315	1.4969	-1.4405	-1.26539	0.577974	0.49784	1.05118	0.358612	-0.34923	-1.62778	0.454401	-1.59171	-0.775731	0.240609	1.07587	-0.462417	0.172844	-0.80457	0.108884	-1.05594	0.647777	-1.58669	0.869228	-1.62954	1.10564	-0.739192	-2.20336	0.726991	2.08562	-0.196738	2.38799	0.857238	1.74187	-0.724041	-0.876159	0.473135	-1.10967	-1.56118	-0.876204	0.741682	0.0658826	0.649162	1.23845	-0.962203	0.463107	-0.23074	-0.188428	-0.798934	-1.41426	2.06321	0.0615939	0.814111	0.701114	0.0623185	0.571886	-1.56922	0.393517	-0.234197	1.04619	-0.453814	1.26579	-0.160279	-1.19973	0.557188	-0.802231	-0.628691	0.277306	0.0589861	0.710795	-1.13931	-0.0259945	1.26557	-0.396861	-0.39709	-1.5093	-1.83659	-1.46993	0.0106624	0.841703	2.28766	-0.450955	1.64217	-0.0645931	-0.267831	-0.131108	1.4803	-1.14324	1.05392	-1.86859	-0.317802	-1.02996	-1.19286	-1.63605	0.338791	-0.116278	0.433034	0.769569	0.148147	-1.05989	0.112455	
