-2.02216	-0.586321	-0.38128	0.923044	1.07716	0.453141	-0.0837446	-1.71318	2.25803	-0.752743	0.053493	-1.72933	0.235534	-1.3359	0.809336	-2.55123	-0.54046	0.523473	-0.755219	-0.583774	0.485027	-0.492814	-0.875658	1.67992	0.736968	-1.79569	-0.674437	1.37368	1.15029	0.395067	-0.31691	-0.0113011	-0.582294	-0.464192	-0.887199	0.571115	0.393525	0.190739	-0.220256	-0.774194	0.431525	0.135375	0.294465	2.15814	-1.38547	-0.0199545	1.45979	-1.72759	-3.69723	-1.11921	-0.393302	-3.17847	0.393453	-2.21816	0.488127	-0.208371	0.487132	1.41251	0.997737	0.370848	-0.640632	1.42694	-0.718191	1.22241	-0.936474	-0.816055	0.779456	0.105666	1.31528	-0.629545	0.16251	0.237986	-1.5644	0.246694	0.130755	-1.03712	-0.0516181	-0.178939	-1.3161	-0.716272	0.51512	1.30161	0.58651	0.400536	0.194538	0.695312	-2.31896	0.716066	0.686301	0.834512	0.553523	-1.18393	-0.119539	-0.715533	0.928488	-0.790026	-1.08521	-0.35803	-0.116363	0.0964442	1.55818	0.426648	-1.0049	0.70794	1.79631	-0.395109	1.72319	-0.633453	-1.17734	-0.758125	0.375481	-1.10326	0.554999	-0.250482	0.120393	0.28185	-0.634918	-1.50597	0.52802	0.710091	1.26223	0.887081	-0.466742	0.149056	0.836346	0.100973	-0.0941889	-2.10683	1.14864	-2.30251	0.0168197	-0.12046	-1.36476	1.37269	-0.380752	-1.28171	0.692114	0.71783	0.157936	-1.46729	0.0649934	1.5467	0.11949	0.696305	0.645639	1.18607	-0.564815	0.222863	0.22206	1.61758	0.298027	0.527287	-0.218243	0.0372219	2.48598	0.644679	1.03915	1.49227	0.34481	-0.436141	-0.114508	-0.0699381	1.40322	-1.6883	-1.26064	-0.312285	-1.64368	-0.982418	-2.49342	-0.984264	1.47105	1.16705	-0.387617	-1.0441	1.71963	0.675508	0.61652	0.976651	-0.274987	0.373381	-0.202887	0.966381	0.819964	-0.149104	0.0643853	0.288876	1.66289	0.0219689	0.887231	-0.00127868	1.0754	0.786248	-0.70684	-1.06679	2.10412	-1.22653	0.313819	0.941256	0.314897	-0.262552	
0.792845	-2.19417	-1.72567	-0.0344098	-0.0265307	-0.66162	2.5536	-0.439504	1.52939	-0.0787398	-0.318986	-0.40428	-1.15794	1.0589	1.84475	-1.12586	1.31859	0.327822	-0.724683	-1.92467	1.31901	1.40081	-0.954513	0.691854	0.611738	0.87783	1.09109	0.331684	-0.992333	-0.273092	-0.150174	1.51493	-1.43579	-0.440968	0.394835	-1.0815	1.95404	0.0232652	1.13588	-0.625846	0.863025	0.157992	-1.70584	1.32293	-0.489259	0.27892	0.182501	-0.0808435	0.582299	-0.647957	1.19596	0.702621	0.101881	0.875815	0.95339	-0.218963	-1.32895	0.330321	1.1245	-1.13163	-0.654635	-0.930081	-0.727609	0.271972	1.56218	0.535627	-0.0662719	1.09734	-1.31138	-0.21242	1.04652	0.242026	-1.51624	0.866434	-0.252593	0.431849	1.59156	-0.122361	-1.10848	-2.09759	0.42439	1.331	0.550003	0.95541	1.80833	-1.18121	-1.04313	-1.71694	0.356008	-0.0160512	0.589588	0.188744	0.823479	-0.720165	-0.169595	0.138635	-0.550029	-0.798795	0.193103	-1.12738	-0.0970107	-3.1258	-2.01488	0.0274175	0.0482727	0.37206	0.0665312	0.300018	0.34815	1.00937	-0.332966	0.682257	0.677658	-1.67332	0.466168	1.23416	0.218216	-0.393998	-0.186309	1.39903	-0.891586	1.00736	0.540222	0.109746	0.590802	-1.46367	-1.83691	-1.65256	0.660729	-0.271644	-0.813919	-0.66342	-0.763499	0.164535	0.353114	0.561163	0.217501	0.23174	0.152829	1.18382	1.79771	-1.84795	0.333085	0.595082	1.47789	-0.315959	-0.166121	0.471553	-2.40616	1.08272	1.26967	-0.224008	-0.80888	-1.80252	-0.524815	0.466184	-1.0406	0.488841	-0.55403	0.509158	-0.408193	1.06394	0.464221	-0.311424	0.831972	0.675347	0.814631	0.355399	-1.01374	0.881697	-0.712935	2.01206	-0.154539	-0.0286658	-1.33125	-0.208537	0.527117	1.58497	0.134312	0.813529	-0.909435	-1.92625	-0.620416	-1.07228	2.27141	0.883378	-1.24803	-2.06724	0.705252	-0.466207	-0.640921	-0.0974092	0.645062	-0.238105	0.260899	1.50619	-1.38848	-1.08302	-0.372664	0.0652837	
0.454204	-0.863798	0.565813	0.772974	0.110189	-0.0378764	-0.587363	-1.83715	-0.911705	1.09395	-0.330122	-0.0358394	-0.154383	2.02361	1.18179	0.87878	0.658566	1.32843	-1.20365	-1.71565	-2.5244	0.607434	1.06931	0.506104	0.917963	-0.934616	-0.136109	-2.15604	-0.231132	-1.661	1.80018	1.91342	-0.59477	0.642065	1.54064	3.07703	-0.46331	-0.175259	-0.92185	-0.957393	-1.777	-1.11384	1.04288	0.450326	-0.786959	0.956338	-0.0211471	0.0938291	0.113567	1.00426	-0.718192	-0.476602	-0.254652	-0.998768	0.418222	0.634414	1.04831	-0.774208	0.800017	-1.22091	-0.525256	0.790582	2.00018	0.047875	0.451659	-0.46513	0.975333	-0.172586	1.23068	-2.5772	0.194674	-0.929394	-0.966447	-0.497969	-0.163214	-1.25958	0.485344	0.0907341	-0.939898	0.0851883	-0.137835	0.315546	-0.199265	-0.184958	-1.64755	0.27341	-1.37011	-0.516059	2.73666	-0.817092	0.656637	1.37273	-0.489323	-0.4734	0.15287	-0.378106	-0.28331	-1.34956	1.15835	0.892251	-0.533828	0.870308	0.283753	-0.126104	-0.281111	-0.0552976	-0.828561	0.102621	0.562163	-0.605522	-0.469675	-0.0152557	0.48005	-1.69498	-0.118147	-0.532915	1.2999	-1.81027	-0.130043	0.507061	-1.88044	0.823621	1.65572	-1.90853	0.00939046	0.188527	1.17728	2.94526	-1.44657	0.852379	-0.00777572	-0.154998	0.175574	-1.62068	-0.597563	-0.824415	0.28054	-0.834997	-0.479832	1.57401	-0.040816	-0.375049	0.788252	-0.2749	-0.224843	-0.573184	0.133724	0.127809	-1.16096	0.195414	0.636491	0.0179414	0.208323	1.34098	-0.333242	-0.389372	0.0756871	0.958729	-0.785453	-0.203975	0.114238	0.129291	-1.78185	0.540286	-0.22902	-1.48302	1.46287	1.62489	-1.27993	2.55417	-1.57495	0.752173	-1.29364	1.08342	0.356011	-1.34982	0.429019	-0.931896	-0.283758	0.624293	-0.479265	-0.018277	-0.194427	2.06203	-1.41085	0.168646	-0.171632	0.540121	0.677919	0.550065	0.941296	-0.11899	-0.740467	0.870979	-1.43167	1.06814	-0.987396	0.806027	-2.35281	0.0702686	
0.850417	-0.122611	0.139664	-1.39787	0.293694	1.3403	-0.915396	1.11485	-0.157014	-0.127675	0.268872	-0.252809	1.28305	0.701242	-0.266521	0.492951	0.624025	-1.59977	-0.060762	0.381788	0.257582	-0.584193	-0.1188	0.448699	-1.11033	0.258664	-1.77043	0.920585	-0.125237	-1.02889	0.462322	-2.07099	1.39309	-0.812878	0.137791	0.875503	-0.159754	-0.377806	0.908812	-0.0586135	0.830676	1.09936	0.253761	-0.326132	0.643214	-0.471681	-0.647684	-1.5595	-0.394737	0.632846	0.703401	-2.58869	1.56842	0.609714	0.590656	0.409437	-0.152832	0.908123	-2.14601	0.689702	0.223066	-0.314919	-0.792588	0.291624	1.38591	-0.0377924	-0.773629	-1.29073	1.83822	-0.831978	-0.334737	-0.300143	-0.378737	-0.277351	-0.795738	1.1172	0.624937	-0.713729	-1.68629	-0.21249	1.37494	0.230589	-0.142961	1.20846	-0.0952026	-2.15731	0.278119	0.252267	0.836118	-1.82618	-0.352919	0.976579	-1.21863	-0.725351	0.528315	-0.247186	0.602963	0.912912	0.381021	-0.628207	1.18344	-0.790622	2.18137	-0.758758	2.08748	0.944866	0.0240824	-0.846285	-1.63764	-0.604563	-2.94028	1.99648	-0.641333	0.214161	-1.52771	2.25057	-1.85773	-0.307307	-0.257969	2.27938	0.781621	-0.871652	1.32797	-1.10268	-0.031916	-1.32531	0.367345	1.00651	0.038971	1.6684	-1.94797	-0.52031	-0.311627	-1.70035	-1.79567	1.63522	0.735633	-0.766528	1.1501	-0.774209	0.236366	-0.344907	0.750953	0.0223143	0.625899	-0.38688	0.51695	0.632608	-0.219935	-1.91745	-1.05466	-1.14885	0.583303	-1.16331	1.21382	-0.848936	-0.313427	-0.480171	-0.30523	-1.48501	0.0585754	-0.230239	-1.94453	1.40821	-0.37823	-0.745492	0.854073	0.447004	0.300451	-0.400334	-0.433836	-0.0885151	0.366137	-0.935386	-0.0704346	-1.4576	0.232	0.594201	0.693167	0.378049	0.241655	0.924763	0.14499	-1.67351	-0.630625	1.77226	0.463292	-0.418851	-0.288154	-0.057671	1.30006	0.649527	1.10533	0.274807	0.57202	1.32725	0.582801	1.12519	0.449021	-0.507182	
-1.79773	-0.192619	-0.566273	-0.151761	1.42831	0.0063825	-1.8448	-0.543854	0.52881	0.503257	1.0394	-0.93335	0.369199	1.31328	-0.599243	-0.352122	1.40264	-0.598031	2.521	-0.0801615	1.02515	1.23138	-0.333051	1.77292	-1.86622	-0.524523	0.275478	0.853423	0.804963	-0.954974	-0.266451	-0.0513432	0.606247	3.21148	0.0449468	-1.5436	-0.534206	-0.766604	-0.452274	-0.317735	-0.61888	-0.886027	-2.08649	0.734497	-0.492056	-0.393688	0.671586	0.899484	1.09658	1.57668	1.11697	-0.38905	0.544447	1.5198	-2.28765	1.66047	-1.04247	1.43696	0.947011	0.0532575	-0.955313	0.361198	-1.18438	-0.215343	-0.896652	-1.95439	0.778775	-1.34304	0.796822	-0.615011	-0.388554	-0.667554	-0.0295391	1.36974	-0.329785	-0.468416	0.57551	0.211942	-0.398505	-1.80394	0.497349	0.316154	0.824573	0.118842	-0.782851	-0.224465	-0.191524	0.0191719	0.212736	-0.959058	1.50702	1.21726	1.17624	-0.579306	-0.261235	1.3257	0.5216	0.63395	-0.0802304	0.617526	-0.125665	-0.854188	-0.957387	1.49536	-0.165769	-2.50114	1.08109	0.403757	2.56052	-0.0939023	-0.796155	0.193983	-0.665733	1.31825	0.84455	-1.24001	-0.865994	0.0631212	-1.13128	-2.43072	-0.4298	0.35904	0.362365	-1.1215	-0.447403	1.29964	0.524688	0.306096	-0.451617	-0.452605	-0.977804	-0.254003	0.0266574	0.238291	0.0782013	-1.07346	1.63583	-1.25421	2.10946	-0.539944	0.392856	-0.593491	-1.10462	-0.00934667	0.260892	-0.621243	-0.172523	-0.0136282	0.0669267	0.910358	-1.00595	0.0427289	0.438401	-0.18536	-1.38028	0.00542656	0.640233	1.12514	-1.0151	0.984741	-1.21435	1.23698	0.454761	1.13188	-0.334356	-0.596362	-0.183894	-0.419166	0.785155	0.131033	-1.11798	-1.10091	1.54815	2.47786	0.202014	-0.252814	-0.825635	-0.802402	-1.38083	-0.525159	-0.384081	-1.02762	0.588645	-0.812716	-0.478116	1.88705	1.44333	0.321791	0.277134	-0.754414	-0.167847	-0.833631	-1.46478	0.198883	0.483668	0.701763	0.30322	-0.061392	1.06073	1.89097	
1.15368	-0.684334	-0.141854	-1.89654	-0.36658	-1.78156	-0.0505544	0.494318	1.50439	0.0629695	-0.123895	-0.577504	-0.557066	-0.0989647	-0.133278	-0.458998	0.14207	0.822807	-0.836272	-1.05183	-0.16954	0.491874	0.17009	-0.569024	0.485777	-0.41523	0.2496	0.74645	-0.191733	-0.260245	-0.791308	1.59891	0.95155	4.30235	1.09986	0.591626	-0.978578	2.27067	0.269452	1.03906	-0.899499	1.28454	-0.568568	-0.59711	1.56848	0.33093	-0.954646	0.880066	-0.921433	0.629442	-0.351661	-0.329428	-0.113402	0.0295224	0.270871	-0.507196	0.766966	-2.08199	0.341188	1.99201	-0.869215	-0.546097	1.19327	-0.278647	-1.06304	0.625561	-0.0556468	0.351361	0.512639	1.49409	0.788949	0.0998077	-0.174428	1.74299	-0.611118	-1.23022	0.0328273	1.18826	-0.368172	0.559304	-1.44208	0.883621	0.185081	1.1251	-1.32164	-0.0307922	-1.85856	0.475043	-0.58323	0.0530373	-0.27688	-0.601928	-0.720925	-0.588633	-0.523916	-2.10174	-0.574851	0.14847	-0.573576	-1.37951	2.66618	0.930419	-0.0559388	-0.0580266	-0.942016	-0.902762	0.188794	-0.0626475	1.85791	-0.0542005	0.598461	0.228882	1.53369	-0.334893	0.405591	-0.942362	0.0161675	-0.189171	0.427512	-0.342724	-1.62527	-1.2766	0.600435	-0.623165	0.616262	2.06004	1.32543	0.591546	2.23049	-0.692926	0.400522	-0.621496	0.32916	0.904237	-1.15688	-0.289602	0.570056	0.0792143	0.0685828	-0.0391222	-0.438507	0.97576	-0.398476	0.575443	-0.235893	-0.196371	0.936413	-0.434316	0.931811	-0.619712	0.424515	1.62957	-0.0279576	-0.0564891	0.565838	-0.644635	0.254256	1.69137	-0.0932619	-0.597711	1.04722	1.1255	-0.488979	-1.31481	-0.231334	1.78528	1.16986	-1.57979	0.326355	-0.709239	-0.955597	1.88212	-0.183157	-1.5711	-0.265862	-1.87778	-0.0560152	-1.07934	0.250539	-1.29589	1.36309	0.361628	1.06315	0.505592	-0.282474	0.171104	-0.652066	-2.60129	-1.27672	0.668346	-0.265891	0.0139818	0.653815	0.307219	-0.758195	0.291536	-1.1934	-1.65356	1.77681	-1.14391	
-0.412224	0.592374	-0.378076	0.576507	-0.220417	-1.83166	-1.32993	0.612111	-0.284552	1.83279	-1.24944	0.312102	2.77383	0.6472	-0.0682782	0.369933	-0.624823	-0.3266	0.226206	0.197941	-1.57009	-0.627612	-0.84752	0.380854	0.24055	-0.287914	-1.42052	-1.34416	0.0790583	-0.324108	-1.33747	0.436455	1.96356	0.15642	0.305758	-0.813709	1.18714	0.31004	0.156219	2.19016	-0.40556	1.00051	-0.287781	-0.40459	0.616987	0.39228	-0.894563	-0.533965	-0.694034	0.972748	0.303004	-0.0117152	-0.540502	-1.08607	-2.44092	0.275718	-1.68184	-1.27028	0.550475	-1.69534	-0.549704	0.0127623	0.834649	1.25257	1.44822	-1.9139	0.604112	-0.460094	-2.14714	-0.565075	1.8488	0.471647	1.46805	0.149932	1.38047	0.971727	1.51459	-1.67465	-0.334849	-2.37653	0.0199598	0.543225	0.995893	-2.13264	1.20634	0.869125	0.143511	0.026245	-1.83361	-0.28608	0.46175	-0.892878	1.50519	0.0601583	-1.56233	0.286885	1.03231	-1.60023	1.17818	-0.52187	-0.257152	0.32231	-1.26577	-0.516789	0.476851	-0.67337	1.086	-0.654672	-0.5429	-0.349616	-0.928125	-1.96473	-0.846791	-0.135967	-1.04059	0.119479	1.0126	0.430258	1.97534	0.103492	-1.23427	0.656794	-1.63616	1.66634	-0.904434	-1.7702	-0.348748	-0.12016	-0.344901	0.453056	-0.630818	-1.10961	1.25536	-0.296696	0.510687	0.570697	0.0126004	-0.365507	-0.428116	0.0962903	-1.84721	-0.593134	-0.00707738	-0.352573	0.532189	-0.606533	0.50389	1.48562	1.7991	-1.24847	-0.25832	-0.589159	1.64659	-0.921988	1.42468	-1.81929	0.316868	0.472873	0.796013	0.961	0.335439	-0.431081	0.320177	-0.189294	-0.263726	0.171454	0.462386	-1.09995	-1.94419	-0.265466	-1.34615	-0.61478	1.67723	-0.679686	-1.64666	0.327698	0.748895	1.25256	-2.23667	1.21305	0.650424	0.11126	1.14316	-0.592615	0.531401	-0.79172	0.61426	-1.51105	-1.27364	-1.19206	-0.458014	-0.299071	-1.90301	0.424336	1.96963	-0.673474	-0.112219	0.31792	2.07768	2.00345	
0.160896	-0.310305	-1.7469	-1.8354	-2.57739	-2.73545	-6.22341	-0.538331	-2.78653	0.790631	-3.29211	1.05715	2.07627	-5.0989	1.43768	-1.87375	-3.2117	1.94844	-7.25274	-1.90024	2.49228	1.00151	0.0869332	-3.57449	4.9164	-2.6235	4.64612	-2.69407	-5.67763	1.37639	1.4966	4.87387	5.69104	2.22075	-1.42039	-0.385876	-3.42425	-4.21631	6.66043	2.90417	-0.450407	-2.51015	-1.08801	0.0764332	-0.0496876	-6.6824	-1.01472	1.14775	3.97083	-3.03964	2.94525	-0.728393	-4.55621	-6.4298	1.48738	-6.57625	-6.98483	3.24599	3.88351	-2.37175	3.81505	1.33034	-1.17552	-4.97117	-1.97704	2.77281	-3.03656	-1.84173	-0.429635	3.472	-1.40377	3.42394	-0.191585	-1.69064	2.43525	0.869958	-0.340726	0.562295	-1.40552	2.97599	1.58149	4.02013	-2.02409	4.21509	2.83932	1.37276	-2.43325	-1.94848	-3.63268	0.659684	4.1934	0.931366	-0.867766	1.22423	-4.00251	-1.74879	6.47402	-0.254961	-0.258111	-6.15331	-0.109768	-1.77903	-2.98135	-0.209314	-2.76451	-3.12192	3.94571	4.89392	0.308192	-0.588523	0.466804	2.8932	0.186471	-1.61893	-1.36484	-0.723845	0.690534	0.348169	-3.56606	0.819672	-4.58693	4.23212	3.25636	-1.57869	0.5537	0.661007	-1.5426	-2.14059	3.89283	0.90583	-1.90713	-9.23639	2.87931	-0.865592	-2.22819	0.543888	-0.35938	-5.63793	-0.870099	-3.13726	3.39521	-2.06493	0.152812	0.447802	3.62025	2.17687	-0.0541163	1.91286	7.16002	1.71612	-1.10245	-3.03827	-2.11859	-1.30094	-2.99858	1.72128	4.12872	1.90799	4.55469	-2.54434	1.7428	-0.637499	0.760741	-1.90451	5.30268	1.24147	-0.391608	-0.432303	-5.11853	-7.3741	-3.26856	-1.76401	3.99712	-6.41515	-1.19217	2.04342	-4.14189	-4.19231	5.74853	3.66523	-0.88539	0.887191	3.32357	0.35229	0.543005	-1.36307	4.51598	6.5933	3.98494	4.56974	-1.6564	-1.82185	4.08361	-8.48319	-3.09175	-0.907118	-5.95946	1.49237	-1.96371	-1.681	
-1.27097	-0.539994	0.866455	-0.444528	-0.368148	0.227972	2.08091	-0.876074	0.183738	0.255801	2.84777	-0.476076	0.0737937	0.189423	-1.59542	-1.03963	0.395798	1.29898	1.55024	0.433384	-1.38996	-1.07404	-0.00714764	2.3431	-1.05823	1.0884	-1.7614	3.25188	1.95031	0.511355	0.147428	-1.59464	-2.05387	3.24892	1.90047	-0.238501	-0.128434	2.03131	-2.6099	-1.59908	-1.18725	2.31799	1.25715	0.201641	0.991499	2.52713	1.31059	-0.417266	-2.19842	0.473425	0.587168	0.00078259	3.41217	2.1456	-0.231084	2.5943	1.02346	-2.26302	-2.02283	-0.032947	-0.350017	-2.07146	0.548543	1.16654	0.676915	-0.963059	0.469128	-0.935807	-0.0841082	-1.34273	0.417072	-2.05956	-0.98804	1.67003	-0.540416	-1.24383	0.214677	-1.48482	-0.541901	-1.36187	-0.120722	0.658454	2.2147	0.854167	-1.63584	-0.252974	-0.0298929	1.21132	1.23156	1.75963	-2.35241	-0.601666	-1.63728	0.972969	1.99523	-0.477143	-2.04216	-0.774877	-0.558198	1.97381	0.968796	-0.308448	0.97716	0.457715	1.56269	0.534113	-0.537944	-1.4521	0.809413	-0.0976025	-1.85327	-0.677124	0.0826427	1.28573	-0.0754081	1.63103	1.02213	-0.774922	2.28269	-2.74805	1.05428	-1.4964	-1.60391	1.04574	1.76536	0.835538	1.53207	0.388581	-1.64814	-2.75686	1.89285	1.06946	-1.98681	-0.43217	0.311278	-0.896036	-0.267226	2.43217	0.900109	2.61287	-0.367216	1.90376	1.29532	0.339503	-2.03345	-1.98093	-1.66709	0.615155	-4.38025	-1.32701	-0.547121	-0.76535	-0.920451	-0.911601	-0.410675	0.31863	-1.51767	0.790511	-1.43257	0.793404	-0.55729	1.43958	0.127812	1.11273	-2.14847	-1.26915	2.37167	0.828412	0.42558	0.267648	0.162273	0.173752	-1.2213	2.57978	-0.255504	-2.38188	2.17732	2.18259	-1.74516	-0.571649	-1.49985	-0.0180313	1.11091	-1.55124	-0.443875	0.162915	-0.0902717	-2.95792	-0.452279	-3.18292	0.476931	0.12181	0.247789	1.39848	-0.186074	0.523527	0.429331	-0.386939	0.984696	0.904248	
0.634683	2.17214	0.398584	1.62511	-0.830131	0.432478	1.39891	-0.200146	-0.861244	-0.436809	-0.794636	-1.70727	-1.48362	-0.590662	-1.70023	-1.71839	-0.913562	-0.198971	0.978715	-0.0189762	-0.756535	-1.54304	-0.0663506	0.692464	1.01701	0.0839829	0.341006	0.225408	-0.65417	-1.65406	1.27133	0.560074	0.910074	-1.18887	0.0652353	-1.26927	0.107496	0.878855	-1.1946	-0.941555	0.135534	-2.04427	-0.155933	-0.803517	0.777209	-0.933372	0.652802	-1.17609	1.045	-2.30268	0.441359	1.08665	0.844684	-0.895717	-0.802305	0.643432	0.479779	1.07483	3.46401	1.53126	1.02288	0.941005	-0.335245	-0.227825	-0.594177	0.0881671	-0.687771	-0.863915	-1.18469	-1.61263	-1.45994	-0.486459	0.0125269	-1.86052	-1.56697	-1.60376	-0.624306	-0.759032	0.339647	1.75246	-0.501943	-0.535297	0.37979	1.52377	-1.26521	-0.631134	-0.664142	0.502056	-0.876871	0.810596	0.884627	0.0787662	-1.5046	0.742089	-0.337361	-1.13847	0.492488	-0.794891	0.847622	-1.95948	0.686144	1.08174	0.253598	0.0502385	0.453408	0.085021	0.231324	1.38903	1.81914	0.249147	-0.114311	0.891958	0.555267	0.873502	-1.88334	1.46262	-1.13079	1.4595	-1.07869	-1.76615	-0.882814	-1.61442	0.427496	0.0282772	-0.18635	-1.37754	0.316323	1.50467	0.289235	-0.926934	1.04599	-0.277124	1.37256	1.86938	-0.997168	0.780987	1.73235	0.935735	0.861504	-0.409186	-0.954381	1.96299	-0.699738	-0.671083	0.706861	-0.890511	-0.0646168	-0.541622	0.339278	0.682578	0.100149	2.14671	0.812035	0.79923	1.46153	-1.06433	-1.57648	-0.491923	-0.00145676	1.76753	-0.518167	-0.808237	0.67112	-0.101743	-1.40214	-0.762247	0.262707	-0.938637	1.79353	0.465227	-0.535137	-0.670838	-0.546401	0.96397	-1.15524	-0.0910776	1.22655	-0.0899375	0.457305	0.836128	1.09239	1.65802	0.0329868	0.618806	1.19732	0.709796	-1.27894	0.631933	0.613074	0.419831	2.64139	0.337418	0.880357	-1.27191	-0.665414	1.56486	-0.486671	0.80829	-1.06615	0.656881	
1.09615	1.44713	-0.0265316	0.781048	-0.185	0.385907	2.03462	-0.233822	0.09227	0.631822	0.100284	-0.804795	0.639555	-0.508055	0.924862	1.14359	0.525151	0.623911	-0.452386	-0.525477	-0.453282	0.177754	2.56913	-0.701552	0.386475	0.475993	-0.0344864	0.755698	-0.0829789	-0.924117	-0.19645	-0.00722521	0.395622	-0.175573	-1.02591	0.796668	1.30662	-0.813799	1.14276	-0.527284	-1.00802	0.860788	-1.4795	1.4685	2.15668	-0.662249	1.04175	-0.500618	0.476995	0.0813191	1.76966	0.850189	-0.387494	-1.58915	-0.467863	0.0991732	-0.487671	-0.101047	-1.14666	1.05644	-0.990758	0.317144	0.171977	-2.10584	0.786818	1.22361	-0.82633	0.720803	0.40806	-0.58476	1.03151	-0.319699	1.03149	-0.920739	1.80661	0.447282	-1.07118	0.180161	-2.28684	-0.524826	1.17095	0.055962	1.70373	-0.57348	-0.732113	1.22344	0.476357	-0.572556	-1.06053	-1.36729	-0.0398601	0.680642	0.503787	0.105138	-0.59134	0.146666	-0.86238	-0.641666	0.314503	-0.990454	-0.796428	0.322714	0.690462	0.699825	-1.34059	0.889438	0.806926	0.573991	0.780228	0.429774	0.807774	-2.55714	-1.49174	-1.0441	-0.479016	-0.510817	-0.838989	-2.66054	2.47409	1.25263	-1.04573	-1.34422	-1.56042	-0.467794	-0.197468	0.519963	0.418428	1.08954	0.418135	1.22146	-0.180392	0.289795	0.490071	0.177006	0.758319	0.696801	-0.401131	0.804469	-0.0604197	0.843851	-0.101311	-1.71204	0.132352	-0.193976	-0.542499	1.438	-0.170318	0.845819	-0.389438	1.5172	-0.76684	-0.355473	0.641705	0.0753538	-0.69867	-1.61965	0.466316	0.733099	-0.589708	0.114139	-0.172968	0.782355	1.09048	1.85144	-1.79236	0.0353648	0.488525	0.681688	-0.944211	-0.194204	-1.55196	1.31462	0.0870309	-1.99048	1.11272	-1.32121	-0.671641	1.40568	-0.568276	0.40849	-0.778858	-0.20948	0.193977	1.13449	1.2073	-0.0998501	1.16265	0.394341	-0.970969	0.611468	1.27014	-0.0603536	0.933712	-0.501884	1.04502	0.972635	-0.982203	0.155257	1.39964	-1.21004	
1.13434	1.66339	0.454256	-0.213272	-1.98209	0.102086	0.851864	-0.526124	0.128273	1.76524	-0.763623	-1.42155	-0.401916	0.95788	-0.463086	1.42615	-0.31436	-1.10485	0.0131154	0.647819	0.201852	1.85548	-0.416942	1.36756	0.634694	0.233708	-0.239955	1.74754	-0.22093	-1.83935	-0.207374	-0.0697399	0.0801647	-0.53268	0.066578	-0.356954	0.0798832	0.327249	-1.28813	-0.133844	0.31327	-1.212	0.1899	-0.520056	0.714178	0.0735932	1.75958	1.63042	-0.653446	0.845039	-0.970607	0.549511	0.654321	0.695335	0.75082	0.40694	-1.19102	-0.362049	-1.43351	-0.858698	0.376371	0.622513	-1.08691	-0.147741	0.504175	-0.428848	0.943097	2.07044	3.2199	0.909857	-0.0982065	-0.357254	-0.169436	-2.18003	-0.300257	0.549249	0.10771	-0.619201	1.50186	0.748909	-1.95033	-0.237281	-0.296354	-0.157926	-0.0560157	-0.414808	-1.48766	0.125106	-0.844159	0.559152	1.21288	0.872018	-1.41209	-0.863524	-0.708232	0.365746	1.58576	-1.12066	-0.475921	0.0155611	-1.16335	-1.71832	1.48118	0.164631	0.0398018	0.279572	-0.0397904	0.024495	1.03751	-0.800349	-0.109118	-0.162838	-1.42885	-0.148031	0.453536	0.0643769	-0.610877	0.0954509	0.0351246	2.10419	-2.44791	-1.24184	-1.7085	0.681053	-1.11194	0.675334	0.599287	0.390519	0.59876	2.32944	-0.361714	0.876482	-1.91419	-0.257525	-1.13533	1.15281	-0.378537	1.31628	-0.753922	-0.335569	-0.595725	-0.572595	0.487123	0.167375	1.07193	-1.35657	1.50282	1.12594	-0.619024	1.88758	0.0159402	-0.152472	-1.61148	-0.0641232	0.470287	-0.794285	0.912547	-1.26766	1.55096	0.516246	-1.36923	0.627173	0.278832	0.110231	-0.163542	1.97127	0.869556	0.231335	-0.146278	-0.556887	1.0283	1.38064	-0.995941	0.0405903	-0.974812	0.737488	0.748801	0.630215	0.0796843	-0.428983	1.44071	-0.533643	0.643692	-0.389403	0.879909	-0.258618	0.247925	0.444574	-0.590365	0.342374	1.61036	0.0270694	-1.09704	1.91845	1.17004	-0.35953	0.46152	-0.0714487	0.682492	0.22513	
