2.96174	0.178395	1.35848	0.684992	-3.88979	-1.89713	-3.3556	-2.61998	4.70247	-3.6034	0.273186	6.25948	10.5887	0.0648426	-0.638583	5.47121	9.41366	-6.29609	-0.599774	-5.93002	0.92774	-3.32765	-4.42535	-0.713348	1.34913	5.07345	-0.728378	3.55015	6.5533	-3.55487	-1.25299	-5.39268	-5.70927	1.03829	0.399272	-0.0774636	1.40058	-2.08329	2.92636	0.380549	2.99204	5.72783	-2.70642	2.21306	-1.32513	0.73878	-2.59166	1.46473	2.4165	4.34746	0.576646	-1.4068	-3.75142	-0.857078	-2.8422	0.256495	2.48711	-0.116095	4.44391	-5.38473	-0.916482	-2.14189	2.17318	-5.58679	0.0389174	-9.15522	-1.57387	0.33626	-5.07849	-1.33607	-4.67144	-0.102096	-0.205773	-3.11001	-0.0744654	-1.49693	0.306968	1.00844	-0.0269387	-0.150461	6.28161	1.5941	3.33299	-5.44793	-6.99565	-1.88463	2.87882	0.852239	0.175577	-7.15924	4.7102	1.69921	-1.04184	-5.44654	2.13939	2.13517	1.3875	1.85129	-2.38431	-3.42404	0.87781	3.50335	1.0685	2.34108	2.74533	-1.40886	-3.01791	-4.00274	-0.0821752	-1.90716	-1.45568	1.90813	-0.906228	4.30601	-4.50821	0.136584	4.78179	-2.46407	-6.10406	1.32545	0.60605	1.1022	0.853791	-0.273212	1.61266	7.83516	1.42679	-2.23936	0.699883	-2.94146	8.15826	2.16909	-2.98077	3.05016	1.30435	8.51641	4.80122	3.58271	-1.92771	-5.37843	-3.76129	-3.09709	-0.690491	-0.428764	0.216769	-1.51398	-1.9157	-1.39603	0.804298	4.72246	-1.85907	5.43542	-7.97702	-0.32364	3.67997	-3.45315	-0.491348	4.47089	0.557701	5.90608	-4.4173	-0.36959	0.280104	2.83576	0.0244313	0.122847	-2.83497	1.95401	-10.2623	-2.02866	-3.08775	2.47486	3.75304	7.72703	3.80506	-1.80836	-0.815287	1.32905	2.84764	0.536307	1.11008	2.11357	-1.7398	4.68167	-1.63372	1.8065	4.55293	-2.10872	-1.94667	-4.80468	-0.112189	4.86334	3.65796	-0.845402	-1.56121	1.77812	7.02819	0.108085	0.0430437	1.44796	
1.25495	-0.687311	1.243	2.04022	-5.32539	-0.977047	-5.70755	-2.18602	7.93856	-1.33336	1.10769	8.26694	12.1704	-0.6896	0.324506	5.15643	11.186	-10.8259	-3.30833	-5.79142	0.937415	-4.74065	-4.64717	1.56363	-1.01881	6.22182	-0.258097	3.49844	6.54677	-4.54018	1.17663	-5.86154	-5.1801	1.29134	-0.0711224	-3.88754	1.73572	-2.23106	4.00245	-0.755782	3.76901	10.5027	-3.7973	4.41655	-0.334068	0.325287	-2.43008	-0.276198	3.05387	4.96932	-0.64954	-2.33314	-3.44569	-0.415674	-2.73437	-0.10675	4.82864	0.481618	6.31305	-5.97601	-1.10095	-4.34971	3.55692	-5.06554	2.16308	-10.9327	-5.46861	2.33187	-6.54281	-1.75952	-2.86317	0.389137	-1.0574	-4.35453	3.7061	-3.75477	-2.09059	4.00547	2.81707	-1.55457	7.65173	1.95867	4.90995	-7.02165	-7.3284	-0.261105	3.109	0.881944	1.24425	-13.0818	7.23764	2.08403	-1.70468	-5.3029	-0.571432	5.30491	1.28447	2.57489	-1.04247	-5.47036	1.65835	5.28625	1.86855	2.58206	1.07371	-1.94602	-2.2634	-5.99545	-1.12886	-2.48739	-5.2686	2.2485	0.371622	3.98115	-2.60936	-0.630218	7.71357	-1.51887	-5.64248	3.05988	0.961346	2.48331	2.36935	-2.33709	1.86803	13.5257	0.796336	-2.61838	-0.0532758	-5.17678	12.2187	0.889021	-2.79717	2.77963	0.534757	11.7419	3.64115	2.19883	-1.35964	-5.15642	-5.57314	-1.93716	-0.629458	-2.41475	2.32723	-2.03384	-1.96765	-4.37858	-0.714183	8.85405	-4.89912	8.57565	-9.8915	-0.297292	3.60924	-5.69824	1.53486	6.38199	4.02993	4.74437	-6.63009	2.29145	-0.895755	3.44881	1.65985	0.628826	-6.09576	2.29476	-13.3227	-1.59744	-5.34238	0.677079	5.51899	10.4266	5.18595	-4.03155	-1.70581	2.57029	2.24796	1.76084	4.16903	0.838634	-4.44849	3.46379	-0.434373	2.08145	4.21163	-3.19209	-2.32578	-5.43625	-0.815584	6.72891	3.69039	-1.25971	-0.318337	3.69791	7.94123	-0.168697	1.53239	1.45125	
0.777233	1.41356	3.65201	-0.688354	4.84299	-3.46066	-1.13523	-7.40562	0.287467	5.70865	4.3661	8.15452	12.1949	1.6385	5.77032	3.90708	-4.49648	-3.4107	10.795	-7.11942	-3.94452	7.60512	-5.01156	3.98649	1.29786	5.84608	1.56956	4.76288	-3.01796	-11.7262	3.78913	-1.53284	3.77103	4.27544	3.44429	-2.18358	10.9788	2.31215	4.47709	7.83932	-13.7495	-6.97627	-6.78117	5.26716	6.864	1.02099	-10.9425	-8.23155	2.17297	2.6061	-3.62517	-2.7613	5.94589	-3.55757	-4.4806	-1.00795	11.15	4.96388	-3.27578	-7.65955	-0.0751274	-1.75877	6.04981	-10.1872	3.01825	-8.33438	12.2678	2.45618	-2.26151	-0.873542	-4.38549	6.42613	2.09069	0.597092	-9.73751	-9.99271	9.3377	-0.740534	-1.82296	-1.09582	17.7914	-0.735228	7.79729	-2.16267	-4.25638	-1.39706	-4.19222	0.992958	9.88441	-5.78065	-4.62253	-6.38129	-1.71323	7.77163	0.470009	0.47172	-3.65568	4.13308	-10.649	-3.05351	15.1224	-3.34925	2.43873	9.59104	9.8945	6.40954	-6.2759	0.697447	0.428427	1.55884	0.265003	2.9173	11.8264	-2.8549	9.66285	2.94571	12.5928	0.862429	-11.2058	-8.48685	-5.38594	4.02947	-3.07552	-6.8714	-5.24366	-11.486	3.49586	0.503659	-5.46271	5.71754	0.490473	-6.00036	-2.45796	1.80147	3.27387	1.50487	-6.86864	13.658	2.15796	-2.93649	-0.78078	-2.95716	0.841495	2.3729	-14.7218	0.0238512	-11.0443	-5.29708	5.4692	6.76631	-6.74252	3.0774	-0.466781	-5.14308	-7.15195	-1.39067	-5.42909	4.18388	10.4395	-2.39118	8.25063	-6.69925	-12.6967	9.22249	3.31707	-3.22677	-4.33465	-10.1034	-9.4895	0.643385	5.57614	4.30639	2.90726	8.41924	-7.34295	-6.55553	-9.27809	-5.9	-4.01285	-1.93939	7.58369	-21.327	-9.81915	6.36174	0.641595	-4.37313	-7.19459	-5.09145	-0.237792	5.43181	4.04553	12.8593	6.79108	4.15754	-8.8453	7.67701	-4.09969	7.25824	-6.88353	-6.83222	
-1.56752	-1.66279	-1.86754	-0.0760552	0.813476	-0.551893	-0.993312	1.84989	-0.440287	2.31344	-1.7546	0.589999	1.01312	0.866499	-0.545898	0.879796	1.03233	0.537689	0.58899	2.0756	0.176854	-1.67058	-1.4302	-0.0930986	-1.65995	-2.0289	-1.38586	-1.12813	0.0284285	-0.290787	0.466219	-1.08086	2.22927	0.501634	0.913923	0.132561	-1.23	0.471534	-0.600387	0.480517	0.655933	-0.78397	-0.862701	-1.54294	-0.557845	-0.294492	0.209177	-0.046982	1.45722	2.1535	-0.845612	0.528357	0.299728	1.24169	0.109529	-0.239094	-0.797625	0.147606	-2.04539	0.580661	-0.542343	-0.00454277	-0.563424	1.85717	-0.547198	2.26573	0.0484484	-0.840678	0.0639381	-0.00403813	0.0594562	1.47176	-0.0443772	0.748411	-1.09618	-0.285152	-0.290405	0.671783	0.465409	-0.960312	-0.974808	0.707761	-0.546477	0.863405	0.47021	1.32507	1.41029	0.385076	0.0522361	-1.00076	-0.714026	-0.759862	-0.193461	-0.603567	-0.972902	-1.45238	0.341671	2.67659	-1.10365	0.248906	-0.476588	-0.103515	1.09215	0.73856	-1.1007	-0.621359	0.0539188	1.39459	-1.88764	-0.00268333	-0.491927	-0.217887	-0.912215	-0.364252	0.963434	-2.00483	-0.972472	0.183956	-0.448608	1.47101	-1.82803	1.31864	-0.934536	-0.26397	-0.165472	-0.0190389	-0.340555	0.524338	0.109163	1.11201	-2.04683	-0.754982	-0.950872	0.864184	0.623244	0.870573	-0.236208	-0.907719	-0.407035	-0.0997955	-0.694959	-0.13185	-1.26053	-0.697319	1.46585	-0.829063	0.629992	-0.756434	-2.031	-2.72438	-1.40937	1.25987	0.474665	0.0389855	0.731076	0.866343	-1.23496	-1.06456	-0.654464	0.893678	-0.647262	1.30351	-2.39734	2.01517	0.309932	0.673723	-0.781295	-0.316893	0.658543	1.94773	0.0627671	-1.90982	0.482803	0.930292	0.53423	0.842401	-0.731993	-0.583266	0.00265901	0.255032	-1.5921	-0.299407	-0.784561	-0.717778	0.400737	-1.70657	-3.36279	0.309119	1.99982	-0.0665156	-1.21497	0.970342	0.256138	-0.291128	0.614634	0.223909	1.01588	-0.488618	0.933942	0.455742	
-0.690209	-1.46253	0.375746	0.425454	-1.53204	1.25006	-1.13371	-0.134873	0.120292	-1.04354	-0.171713	-1.20126	-3.29663	0.640339	-0.0214604	-0.82917	-1.91824	2.2609	-1.53574	1.25405	1.34067	0.723038	0.441321	-0.465972	-1.30148	-0.580834	0.236098	-0.553705	-0.469784	-0.636751	-0.727721	-0.947173	-0.218924	-1.19039	1.99147	0.868041	-0.457205	1.04929	-2.47798	1.53029	-0.565539	-0.568387	-0.307694	-1.04133	-1.0671	-1.44221	0.503305	-1.19874	-1.82472	-1.26773	-1.29438	0.691854	0.165686	-1.73187	1.86217	2.74638	-2.80238	-1.32872	-1.0968	3.1433	-0.441437	0.374426	-1.11062	-0.340787	-0.999633	3.45318	1.00113	1.93946	0.691462	2.08035	0.506201	0.998466	-1.59965	-0.768955	0.305451	0.196828	1.56755	-0.891229	-1.02016	0.587204	-0.801301	-0.139889	0.0458723	0.215224	1.15139	0.595932	-1.53168	-0.567471	2.18032	3.45426	-0.264932	0.571444	1.84332	-0.185629	-0.850486	-3.04068	0.466087	-2.86158	-0.198584	1.6029	0.00889025	0.211012	-1.08395	-0.0782315	-1.77285	0.258317	1.04735	1.77924	0.973607	0.45918	0.786027	-0.607617	0.292438	-1.0433	-0.610147	-1.2911	-1.77661	1.57021	0.839395	-0.824793	-0.835796	-0.228147	-0.300288	0.915145	0.302622	-2.70432	0.107221	0.999366	0.722064	1.13343	-4.04083	-0.0956084	-1.08783	-0.426721	-0.285759	-2.11474	-1.5948	-0.117186	0.839582	2.03483	2.08734	-1.14424	0.829106	0.394978	-0.519622	0.617947	0.398962	0.473059	0.880607	-2.01578	0.595008	-2.4538	2.56935	-0.562682	-0.480243	-2.47773	0.640085	-1.25325	-1.10338	-1.0289	2.5544	-0.00702072	0.489963	-0.658438	-0.927887	-0.569021	2.92469	0.0271834	2.28918	-1.72392	1.50749	-0.718307	-1.12373	-2.79772	0.0143103	0.765738	0.374177	-0.518011	-0.72483	-1.87043	0.969942	0.192305	2.04988	-0.457766	2.36564	-0.052799	-1.27111	1.58809	0.503608	2.79779	-0.467557	-0.228378	-1.40361	0.600876	-0.736714	-1.20904	-1.12553	-0.0221787	-0.220008	-2.2448	
5.21247	-1.85207	3.75622	1.35469	-8.586	-4.26306	-8.57526	-3.64227	10.3483	-1.2399	2.92088	12.4776	19.9987	-2.89254	-1.13775	6.95988	19.9935	-14.4042	-4.39428	-11.1555	0.77408	-5.17904	-6.39145	-1.57901	-2.55132	9.54383	-0.221971	6.74011	9.8524	-7.67619	-0.945027	-9.99887	-6.73368	1.32444	-2.36359	-4.71459	0.623025	-4.04973	6.69472	0.661568	7.52574	12.799	-4.27144	3.62373	-2.47473	0.504113	-4.72056	3.45763	4.12644	6.70675	-1.22667	-2.47424	-7.2298	-2.83566	-4.65443	-2.0041	9.3319	-0.0775724	8.76111	-13.0385	-0.902595	-6.68124	5.43344	-8.58383	3.59612	-18.8037	-6.90465	0.181617	-12.1067	-2.43213	-6.44402	0.682983	-1.6057	-8.97502	1.40238	-3.94605	-3.99958	3.65572	4.662	-1.44131	11.6223	3.09086	8.66978	-8.95131	-12.5947	0.149247	5.16993	0.441278	-1.32651	-17.2332	9.65564	1.22028	-4.22092	-5.51493	1.22311	8.58082	-0.622087	2.26005	-3.63632	-7.83858	5.4256	6.48904	1.62331	5.34926	2.21822	-2.01731	-5.51288	-6.77558	0.824089	-2.11589	-5.85926	3.59188	-0.0939122	6.84923	-3.5337	2.75396	12.1154	-4.64392	-11.8975	7.1033	0.303281	4.61004	2.5464	-2.57032	1.16687	18.588	2.16247	-4.61257	0.707979	-6.6445	16.5353	2.65075	-4.94094	3.99788	2.98067	17.7916	7.94457	7.09377	-2.16845	-11.4438	-8.12728	-3.5038	-0.731186	-1.51481	2.55284	-2.01185	-3.21186	-5.5637	-2.55586	11.4293	-3.51695	12.6646	-15.5333	0.012721	7.18977	-6.72507	-1.07273	8.71325	4.73821	5.27714	-11.7741	2.23123	-1.57949	3.55396	0.214806	-0.96217	-5.51757	1.93974	-21.0284	-1.27631	-3.90489	1.02313	9.86497	18.0529	9.30154	-4.87939	-0.187397	3.03841	4.73611	4.17553	5.086	3.94673	-6.74989	6.99654	-4.73812	4.47945	8.18091	-6.58651	-3.71917	-10.2669	-0.222134	9.60242	6.65869	0.0314772	0.0795714	5.03407	11.734	1.0415	3.59682	1.23299	
3.05241	-0.557108	0.916219	2.28755	-4.56969	-2.20489	-2.60087	-1.76277	3.71232	-1.37758	0.00855932	5.26566	10.6224	-0.982304	1.88347	4.97038	7.66688	-4.44444	-0.4853	-3.3297	0.0751835	-2.90258	-4.10125	0.17387	-0.418967	6.26197	-0.0446732	1.5866	6.70458	-3.84084	-1.84684	-4.34962	-2.47432	-1.90261	-0.9643	-1.45964	-0.525103	-3.08832	2.81002	-0.316884	4.75994	5.05585	-2.43243	1.26664	-0.906636	1.14927	-2.09646	1.50323	1.66979	3.3082	-0.183212	-0.886404	-3.78203	-1.75418	-2.92805	-1.18673	5.0321	0.204971	3.35109	-3.32015	-0.336396	-1.62948	3.00234	-0.698742	2.74631	-9.53868	-3.10191	1.38509	-6.58013	-1.77817	-3.08385	-0.173909	-0.693209	-6.18031	-0.0609395	-3.24146	-2.06071	0.331574	2.07468	-0.0890313	6.17061	0.515661	4.50812	-4.10569	-6.15988	0.795825	3.57881	0.524143	-0.174387	-8.62472	3.38545	0.488207	-1.96183	-4.03721	1.87007	4.89667	-0.466799	1.24637	0.119761	-1.69905	0.87564	3.20233	1.29774	2.42137	0.822166	0.655552	-2.70065	-3.76754	-0.975019	-1.35145	-2.58988	2.27134	-0.705267	2.28144	-0.853407	1.95382	4.99822	-1.77486	-4.75868	2.44944	-1.87541	1.02614	0.203908	-2.70676	0.998965	8.13678	0.782774	-0.784591	1.19087	-4.41275	8.03217	1.2775	-3.23361	2.71662	0.234055	7.96812	3.51613	2.84656	-2.18319	-2.93335	-4.49982	-1.47306	-0.338141	-1.45692	0.912545	-2.70514	-0.446597	-0.647172	-0.87026	3.93629	-0.582545	6.18201	-8.11244	1.0218	3.14007	-3.02186	0.879019	4.35659	1.46914	4.54885	-4.47056	0.308173	-1.39677	1.37677	-1.58626	0.319408	-2.18894	1.0764	-10.6295	-1.75851	-2.58852	1.07887	4.22876	6.72825	3.7634	-2.50787	1.17862	2.20826	1.48855	1.46048	4.78775	2.06293	-2.32497	1.86921	-1.27456	0.729796	3.46259	-4.40695	-1.99708	-4.94034	-1.52115	4.08833	2.59454	1.52834	0.130728	3.21254	7.30983	1.35817	1.37852	0.656712	
0.680163	-0.861547	0.452595	0.269153	-2.35984	-0.158326	-4.39426	-0.398335	4.57321	0.147143	-1.34447	4.06914	7.1564	0.313051	-2.24837	1.09394	6.39476	-5.61474	0.487523	-1.78457	2.49452	-2.92802	-1.28227	-1.67535	-0.269529	2.68261	-0.0856267	1.50528	5.21124	-2.55627	0.956187	-4.59774	-1.33471	1.05868	-2.29741	-3.63558	1.63762	-1.38878	1.62158	2.91336	3.27365	3.47612	-2.61265	0.756866	-0.721447	0.86292	0.481591	0.282322	3.06074	3.10526	0.211161	-1.52842	-3.10275	-0.838968	-2.73083	1.88278	3.96503	0.0313177	1.55946	-3.61647	0.15053	-2.51336	1.71978	-2.02665	1.92734	-6.29125	-3.55158	1.55674	-1.39	0.0243049	-3.94727	-2.03421	-1.54465	-2.12304	-0.40766	-0.977201	-1.88623	1.54193	0.517339	-2.11197	4.06171	0.399875	1.63486	-1.78962	-5.25475	-1.31653	0.803055	1.30998	1.63486	-4.50847	2.33844	0.693169	-1.35263	-2.32771	1.27819	3.05807	-1.16941	1.14023	-2.4311	-1.72957	0.654976	1.21778	2.06726	1.26753	0.140696	-1.43479	0.334654	-1.41551	-0.19074	0.205217	-2.26081	1.23033	0.611759	2.41423	0.115416	0.725469	4.28147	0.86213	-4.80083	1.114	-0.105461	-0.649881	2.12571	-0.21513	0.122001	6.42273	0.927853	-1.74162	-0.231011	-0.505567	4.08672	-1.14851	-1.21771	2.35764	0.409192	5.38186	3.68869	0.558147	-1.52469	-2.98174	-1.47404	-2.15185	0.737611	-0.142332	-0.584642	-0.821968	-1.44945	-1.25311	-1.07435	4.07749	-1.44387	4.18816	-4.15236	0.15544	1.69703	-2.55187	-1.12875	3.51146	-0.901045	1.31115	-3.78753	0.579972	-0.0693321	1.41221	-1.0443	-0.853514	-2.26025	0.0893755	-7.5945	-0.0492073	-1.79496	-0.423626	3.38294	5.18153	2.82834	-1.7893	-1.43965	1.16304	2.89572	0.601726	2.80622	1.47586	-3.64741	2.26333	-1.18055	0.275552	0.813798	-2.36421	-1.48528	-4.11954	1.40818	1.8234	1.17006	0.175685	-0.177777	0.888618	4.20146	0.941944	2.95217	0.330313	
-3.69528	0.328617	-3.59507	-0.946319	4.45048	2.2827	4.02208	4.1188	-6.71872	-0.235967	-1.19569	-9.67817	-14.6249	1.25457	2.79493	-5.65012	-14.7637	8.20834	2.73471	8.09196	0.828028	4.51547	2.57362	0.384497	0.534278	-8.23534	-0.351622	-2.47883	-7.41677	6.40927	2.03783	6.27451	3.84452	0.0428719	1.94568	2.6866	-2.58313	1.38121	-4.59893	-0.849097	-6.2108	-10.3322	4.1685	-3.35885	1.07934	-2.54627	4.26118	-2.49812	-3.4332	-4.66576	-0.874799	0.936618	4.87712	2.22283	2.92327	0.0707395	-6.84087	0.755424	-8.19108	8.13198	2.08118	4.7517	-3.20893	5.20213	-2.67316	13.0689	5.30157	-1.14035	10.3132	2.38554	5.78507	0.996975	2.40983	5.89033	-2.44307	3.04545	1.83934	-2.74345	-3.80488	0.66019	-7.83132	-1.6396	-4.13229	8.1371	9.45189	0.150004	-2.29746	-3.45656	-0.911442	12.5499	-6.18273	-0.176196	4.13144	4.69653	-0.445492	-4.99428	-0.886844	0.279914	4.05312	4.16391	-2.69832	-2.96097	-1.61798	-4.91764	-1.1035	0.561285	3.27489	4.91079	-0.503139	2.08826	2.75102	-1.41139	-0.245138	-4.60194	1.98863	-0.389938	-9.09952	2.11189	9.2428	-4.85297	0.932607	-3.70779	-4.50769	1.34759	-1.02472	-14.7906	-2.05455	2.69918	-0.0530029	5.86358	-10.8929	-3.09852	3.80375	-3.70348	-0.40476	-12.5761	-5.35438	-3.80526	2.5238	6.78466	6.26604	2.09253	0.623099	0.865664	-3.33485	0.968793	1.87112	4.42915	0.476909	-7.05017	2.62155	-11.1559	11.2888	-0.0503563	-5.81333	7.08482	-0.740065	-4.73298	-3.54908	-5.91551	8.92346	-0.952725	1.2372	-3.52664	-1.54637	1.08747	5.69526	-1.96202	13.0504	0.386597	3.95715	-0.532059	-10.6072	-13.5182	-7.33981	3.59066	0.888916	-1.33885	-4.78115	-1.81606	-5.32068	-2.74214	4.68995	-4.13562	4.04182	-3.36705	-6.79243	4.13721	1.95134	6.51328	-0.759291	-6.94134	-3.59687	0.755432	-1.42708	-5.37027	-10.2444	2.01017	-2.57403	-1.82183	
-0.460937	-1.05518	-0.442798	0.364605	-2.25931	-0.81804	-2.00724	-1.67531	1.67979	-0.239598	1.19938	2.7146	5.39286	-1.37457	-0.709619	1.81642	6.38917	-5.41831	-0.774403	-2.21649	-0.121279	-1.70363	-1.64733	1.83019	0.600573	1.90721	-1.82073	1.13642	4.17784	-1.78774	0.257709	-2.79282	-1.90034	0.444418	-0.408306	-1.42506	0.770563	0.292493	2.41089	-0.743039	1.10687	3.55883	-0.351294	2.0823	0.986866	0.576992	-0.291929	0.84608	0.0603721	2.92383	-1.29772	-0.42177	-1.74689	-1.53001	-1.8594	-0.797372	4.26289	0.0486873	1.83686	-2.69925	-2.88861	-0.808775	1.88139	-2.6048	2.05222	-5.9315	-1.0761	1.671	-2.93619	0.212733	-2.48425	-0.0320942	-1.08504	-1.82064	-0.399103	-2.07312	0.322779	0.449777	0.36121	-0.529187	1.52422	1.33175	1.95064	-3.18499	-2.11313	0.00682865	0.732812	-0.487667	-2.25727	-4.71105	1.88587	0.382965	0.0229741	-0.982865	1.74183	2.58131	0.00866462	-0.157677	-1.79069	-1.00028	1.60284	0.878987	1.79497	2.20282	1.15137	-0.836876	-0.803522	-1.49036	-0.190544	-2.14305	-1.71266	1.39033	0.368923	1.83427	-0.629084	-0.219724	2.80599	-0.148746	-3.62344	2.4468	1.82049	2.18118	-0.358025	-0.963003	-0.33223	4.63951	-1.02217	-1.63542	0.0259159	-1.61152	3.63771	-0.530131	-2.7934	1.81167	-0.499957	3.68417	0.193447	1.30322	-0.59103	-2.37557	-1.92089	-0.190796	-2.42498	-0.0649501	0.189555	1.28405	0.249976	-1.43143	-0.237482	3.74705	0.167127	3.52563	-1.70973	-0.967199	2.31759	-3.11204	0.230365	2.4836	-0.146839	1.84516	-2.13872	-0.645093	0.754259	-0.251034	-1.58112	-1.0801	-2.26247	2.15247	-4.28138	-1.12822	-1.47674	2.22249	1.95966	2.91569	3.89234	-1.09124	-1.48778	0.206988	0.185435	-0.465408	0.800136	-0.606768	-2.62251	1.57052	-1.15418	1.32902	1.20239	-1.74135	-2.32746	-2.92027	1.88184	0.902383	2.36079	-1.08607	-0.56327	-0.368577	2.08626	0.0404559	0.990325	1.95827	
2.29815	-0.688058	1.20246	0.638031	-4.19215	-3.37911	-2.24512	-2.16154	4.18254	-1.36388	0.649622	7.00225	9.72195	-0.666708	-2.61592	4.67379	9.87092	-6.64515	-3.30405	-3.45634	0.324219	-4.68926	-2.39711	1.83636	-0.27084	4.80013	-0.32388	2.38648	5.47513	-4.23772	0.56036	-3.47994	-2.8941	1.52741	-0.748721	-1.66088	1.59658	0.502306	3.74574	0.078965	4.10209	8.01405	-2.21021	3.43665	-1.08679	1.20982	-0.0567934	1.27378	3.62735	2.69522	-1.05811	-1.66898	-3.45517	-0.835233	-1.51482	-0.845568	3.91505	0.921582	6.62819	-6.29148	-1.32228	-2.84462	3.14389	-4.331	1.64665	-8.91514	-5.29443	-1.011	-5.74152	-1.40096	-4.68897	-0.981528	-1.61389	-1.90485	1.14357	-3.84629	-1.38768	0.922464	4.55334	-1.5543	7.15436	1.80509	5.43163	-7.68206	-6.48046	0.215027	5.96612	2.73013	-0.20472	-8.56549	4.17193	1.05367	-1.90404	-3.44457	0.127608	3.58301	0.587159	-0.0124086	-1.1984	-5.08303	-0.015366	4.16295	1.60072	3.38164	0.440395	-0.758843	-2.49075	-3.36221	0.560963	-1.49387	-2.38808	1.61525	1.44573	2.90503	-0.508121	2.30989	4.69537	-2.60124	-4.0693	1.60708	0.65238	1.8462	0.743495	-0.256277	1.35302	9.49553	-1.76503	-1.81862	0.696166	-3.38178	7.78301	1.34302	-1.24504	2.49027	1.33646	8.23903	3.28041	4.57568	-2.00573	-2.95845	-3.59829	-2.29924	-0.124804	-1.53299	2.07986	-0.949763	-1.90794	-1.9335	-1.10256	4.53867	-3.19953	6.53696	-8.69809	-0.102188	2.92475	-3.88296	-1.23668	5.6779	2.26212	2.41522	-4.44184	0.419739	-0.713443	0.852931	0.725029	-1.81981	-4.42487	1.90036	-9.84307	-0.666182	-3.80546	1.86544	4.47089	6.49076	4.34351	-2.92507	-1.10099	0.750868	2.37146	0.0948809	0.351924	2.43385	-4.49433	4.7611	-2.67467	2.72829	3.03718	-0.706481	-2.19728	-2.63507	0.609153	4.62101	3.86124	-1.3048	0.40453	4.73081	6.09207	1.65324	2.23713	0.316849	
1.52491	0.163148	0.295088	2.04866	3.13915	1.34655	1.04005	0.689358	1.01102	-0.417881	1.33612	-1.98891	-1.63464	-0.217213	-0.416722	-0.0428719	-1.81617	0.348796	0.934212	1.36818	1.3889	0.554469	0.0836643	2.00659	-0.859362	-1.14043	-0.873605	-0.570535	0.206032	0.620123	0.606849	-1.70121	-1.29946	-0.631818	-0.42502	-1.02676	-0.670889	0.892274	-0.447961	-0.944598	0.0483143	-1.26596	1.53761	1.25186	0.610031	1.08624	-0.238538	-0.981671	0.102402	0.984088	-1.01936	0.3509	-0.178867	-0.299626	-0.436581	0.790758	-0.410169	-0.778393	-1.09877	-0.308062	-0.508353	1.18679	-1.47068	2.08527	0.218673	0.708185	-0.548261	-1.05661	1.47875	0.808434	1.27503	0.117269	-1.71243	0.0942953	0.237894	2.78758	-0.58107	0.236301	0.35051	2.44483	-1.4882	-1.27238	-0.665903	-0.0512646	0.0245834	1.60909	0.804222	-0.780791	-1.23032	0.368613	-1.93782	-0.77109	-1.69965	1.83747	-0.281106	-1.25834	-0.486757	-0.329666	0.529578	0.409197	-1.29872	0.968775	0.765042	-0.41055	2.3594	1.36101	0.754103	-0.436162	-0.56376	0.815388	-0.00650727	0.0841926	0.6359	0.155893	-0.0812954	-0.35912	0.617454	-0.455738	2.86151	0.258617	-0.628952	-0.125908	0.120553	-0.0339339	0.319498	-1.13324	0.96286	1.40512	-1.1656	-0.884915	0.505923	1.22763	0.434931	-2.8658	-0.189596	-2.13294	0.979121	-1.17623	0.118378	-0.296947	0.587134	0.221477	-1.38296	2.25842	-0.163228	-1.00934	1.48064	0.899599	-0.760613	0.0765897	0.204097	-0.212909	1.31481	-0.800972	-0.909488	0.117169	-0.811956	-0.234993	-0.948099	0.955752	-0.711849	-0.499576	-0.432349	0.651277	-0.266518	0.892761	0.290999	0.659071	2.69492	0.511491	-0.606186	0.110426	1.25817	-0.00672311	-1.94348	-0.593365	-0.580405	-1.62482	-1.14139	1.11387	-0.667118	-0.844103	-0.68691	0.977387	0.156634	1.50254	0.152506	1.56979	0.78259	1.52448	-0.29825	-0.100389	0.730814	1.02847	0.302941	-0.463299	-0.15883	-0.977216	-0.358418	0.240325	
