-2.16463	-0.804229	-1.5224	-0.547967	-0.775533	0.150342	0.837905	-0.191287	-1.73297	-1.82879	1.11484	-0.301739	-0.86623	-0.264753	0.883943	0.105326	-0.197546	-0.633859	-0.73849	-0.163703	0.788674	-1.23631	-0.779539	-1.16258	-0.866831	0.128304	-0.137229	-1.50306	-1.71819	0.62453	-0.968993	0.166208	-0.245055	0.217251	0.357247	-0.553491	-0.643679	-0.179995	0.860005	0.453733	0.720517	0.180121	-0.749782	-0.08381	-0.52843	-1.11048	0.889132	-0.765507	-1.38241	-1.55516	-0.251225	0.245019	-0.998802	-0.983941	-0.981946	-0.804319	1.11957	-2.01072	-0.373175	-0.803063	-0.0457258	-0.862433	-0.439897	-0.728389	-1.81725	0.0880039	0.189884	0.447139	-0.339722	0.822632	-0.523577	0.786926	-0.119934	0.336846	-0.305344	-2.10064	-1.10261	1.41478	-0.986826	0.1488	-0.82737	1.64633	-0.241307	0.707758	0.0888991	-0.733795	1.64648	-0.842905	0.343689	-0.36898	-0.861326	2.80695	1.0478	-1.89081	-0.984569	1.32899	1.28424	1.23904	0.625833	0.262707	0.444766	-0.361352	0.389503	0.785841	-0.37907	-0.223588	0.96383	-0.40516	1.13137	-1.19371	-1.90005	-2.06521	0.314972	1.52981	0.699689	-0.136989	0.524695	0.59042	0.16276	-0.00794509	-0.0923169	0.629422	-0.0291717	2.17237	-1.13504	-0.864331	-0.386192	-1.06121	-2.72519	0.559459	0.206555	1.02517	-0.0312332	-2.6276	-1.03496	-0.556616	-0.534843	1.58362	1.18346	0.586243	-0.107785	0.885268	-1.08587	-0.981667	-1.1334	0.582084	-0.476281	-0.657462	0.639887	-0.14539	0.120388	-0.547352	2.36677	0.221258	0.265572	0.660492	-0.640459	0.637721	-0.631501	1.12378	0.248261	-0.0102582	0.0874066	-1.13007	1.05147	0.215438	-2.54628	-0.686326	-0.386513	0.974681	-0.956538	1.53816	-0.350513	-0.122784	1.07622	0.986912	-0.535429	-0.200129	2.35827	0.984477	-0.803169	0.339721	-0.181531	-1.1437	-1.2768	1.0509	1.36977	-0.762691	2.37593	-0.251384	1.76683	1.80412	1.84472	1.43688	1.03842	-0.392817	1.78697	-0.337603	0.180877	-0.70079	
1.04989	1.4077	0.779814	-0.382013	0.405645	0.01293	0.421308	-1.68991	-0.129692	1.02301	0.449055	0.900291	-0.959769	-1.35897	-0.622457	0.828785	1.13892	0.0741662	0.178303	-0.592946	0.105064	-0.613254	0.505061	-2.10699	0.24354	1.633	0.888482	-0.388079	-0.719165	0.0148858	-0.24247	1.70241	0.357873	-0.188447	2.48567	-1.32473	1.84559	0.0155451	0.763595	0.770432	-0.715338	-0.580345	-0.683298	-0.633736	2.02061	2.84356	1.04122	1.31168	-1.71454	-0.278557	-0.211754	-0.445245	-0.519346	0.77932	-1.48784	0.139032	1.66543	1.57404	0.219686	-0.810323	1.04459	0.218546	-1.11373	-1.11725	0.522813	-0.38598	-1.88076	1.33412	-0.706237	-0.154258	0.547831	0.0613151	-0.0714181	1.07287	-0.873993	-1.00996	-1.15121	0.561566	2.02754	0.0552988	-1.42247	-1.94911	0.477104	1.3006	-0.858277	0.955383	-0.133804	-0.536844	-1.71715	-1.52752	-0.218567	-0.782201	-1.20612	-0.0495994	-0.373504	2.561	0.280756	0.147479	0.249259	-2.03063	-0.410484	1.05673	-1.30004	1.27029	-1.66426	-1.28315	0.38648	-0.414258	0.157098	0.727611	1.69148	-1.00884	1.49605	0.600744	-0.471562	1.92996	1.58687	0.331509	-0.64397	-1.94521	0.737119	-1.89879	-2.14952	0.0267263	-1.05545	-1.20229	0.407927	1.14385	0.971724	-0.0385107	1.54966	1.37196	-1.62116	-1.18093	2.63829	1.41403	0.107981	-0.866745	-2.17503	0.721748	-0.482755	-1.12508	-0.222218	2.00137	1.04674	0.15931	0.101772	0.402603	2.07229	0.437587	-0.047265	-0.234388	0.574649	0.172849	-0.302915	-0.810755	1.35807	-1.12752	-0.497909	1.18711	1.90962	1.29339	-1.04709	1.15505	0.0337159	-1.25491	-0.150367	0.834688	-0.523553	-0.152956	0.568045	0.446905	-0.687346	1.71859	0.918177	-1.39378	-1.27104	0.599575	0.82243	0.920417	-1.45031	0.354199	1.04175	-0.299335	-0.834605	-0.58318	-0.377167	0.504024	-0.492575	-1.07857	-1.97012	0.921363	-0.504867	-0.728425	0.272705	-0.471755	0.0705347	0.00375699	1.14541	-1.06581	
-2.03804	0.000310018	1.8992	-1.01091	-0.473775	0.951792	-0.00621034	0.543637	-1.0594	-0.858244	1.30946	-0.595404	-0.583551	-0.102179	0.688956	-0.0486719	0.166842	-0.5258	0.52779	-0.883808	0.38263	-2.31982	0.886174	0.852143	0.239162	-0.563812	-0.380566	0.141622	-0.550442	-0.631143	-0.0835106	0.828984	-1.08252	-0.200505	1.70412	-0.782837	0.969462	-1.2844	-2.08585	1.04398	-0.247318	0.823554	0.98613	1.56717	-1.35705	0.0381063	-0.459103	0.330965	-0.0359208	1.06445	-0.987186	-0.126974	-0.105326	-0.542152	-0.436182	0.0825372	-0.601716	0.85151	-0.866917	0.590445	-0.935183	0.644226	-2.24233	-0.264562	1.07487	-1.5348	-0.259422	-0.13372	0.537588	1.06842	0.241031	1.60809	0.64461	-0.312011	1.33155	-1.00337	0.797572	-0.801116	-1.48338	0.0440908	-1.33705	-0.131443	0.468937	-0.0488128	1.10667	0.0687792	0.85115	0.528435	0.252331	-1.8414	1.2661	-0.151057	-0.522904	0.239974	-0.112042	0.732855	-0.595707	-0.92698	1.2254	-0.870996	1.04551	-1.00122	-0.783877	-2.42196	-0.863375	-0.368385	-0.237682	-0.197447	1.88414	-0.205467	0.880422	-0.349886	0.327883	-1.01072	-0.287395	0.839831	0.448714	0.0142359	-1.20912	-1.10193	-1.64511	0.0484549	1.48062	1.46419	0.440892	-0.112907	0.589288	-0.0916864	-0.520441	0.37028	0.400362	0.528152	-0.0154462	-0.833658	0.377512	-0.419502	-0.411222	-0.167157	1.39991	1.64686	0.298771	-0.957493	0.422813	0.399949	-0.371836	0.73367	0.85866	-0.22251	-0.319466	-0.374335	-0.0371214	1.63575	-1.33544	-1.46972	0.506992	-0.435821	-1.45981	0.276155	0.434356	0.263137	1.57296	-0.877346	-0.496178	1.69354	-0.12345	-0.912349	-1.16796	0.0723322	1.07529	1.27288	0.672143	1.31975	-1.54985	0.257661	0.320166	0.711454	-0.106519	0.12776	-1.59045	0.996454	-0.142683	-0.372763	-0.601012	-0.483862	-0.626428	0.726328	-0.634351	-0.219532	1.06229	1.40533	-0.0482865	1.93099	0.892851	0.658335	1.22892	1.19936	-0.370099	0.324749	0.313194	-0.322336	
0.603003	1.00804	0.156334	0.500943	-0.901379	-0.79781	-0.486709	0.338152	-0.908178	0.978571	1.26221	-0.035274	0.928729	0.248252	0.41263	1.06128	1.00709	-0.353463	0.660318	-0.687359	-0.700253	1.26879	1.11206	0.0969662	-0.831828	-0.442324	0.807578	0.357651	0.851803	-0.0979428	-0.211733	0.641227	-0.0517206	1.78857	-0.13306	-1.13301	-1.91415	0.515504	-0.386702	-1.14603	1.02103	1.09861	1.85622	0.753209	0.0894318	-1.62319	0.0562299	-0.695388	0.458298	-0.699336	-0.0489387	-1.02906	-0.0296502	-0.80705	-0.745501	1.475	0.344556	0.587196	-0.746359	0.227276	-1.4501	1.45663	0.65332	0.457507	-1.76303	0.115382	1.47691	-0.399357	1.31837	-2.09631	-0.211279	0.415836	-0.0681325	-2.04721	0.310717	-1.03518	0.0431949	-1.76958	-0.872581	-0.127283	-1.61749	0.969587	-0.275139	0.313275	-0.699388	1.84848	1.93075	0.402305	-0.91599	-0.505734	3.08364	1.00495	0.201035	-0.660239	0.590786	-1.35913	0.671496	-1.30608	0.536703	-0.716579	-1.77864	0.560538	-0.352807	0.6919	-2.68757	0.31362	0.0960505	0.784656	0.515766	-0.647465	0.986548	-1.47125	-0.22531	-1.01669	-1.3608	2.06647	-0.691662	1.83931	0.279813	-0.481811	0.736695	0.877978	-0.5734	-1.46899	-1.32198	-0.0257798	-0.394253	-0.598162	0.932459	3.71119	-0.622515	-0.658934	-1.31428	0.818573	0.891347	0.411175	0.179372	0.177373	0.230013	0.635315	0.559418	-0.953891	-0.0338201	-1.02326	-0.196062	2.92683	1.736	1.27993	-1.75385	0.153429	-0.0502104	-0.89124	1.73687	-0.405739	-0.159939	-0.945505	-0.025184	-0.00285603	0.00654254	0.0851485	0.475557	-0.880443	-0.563612	-0.160029	-0.483366	-1.17874	-0.520202	-0.725556	1.45156	-0.720126	-0.449912	-0.164544	0.375278	-1.19563	-0.418787	-0.474455	0.134122	-1.22687	0.961197	-0.306782	1.82529	0.367205	-0.0994018	0.261267	1.09113	-1.87708	-1.71085	0.078106	-0.000133859	-0.225686	0.0258919	-0.35788	-0.414082	1.02698	-1.43998	0.325801	0.336542	0.0693403	-0.0044233	-0.592521	
-0.608932	-0.105305	2.34681	0.488476	1.94336	1.29015	0.609047	0.0732987	1.26108	-0.40166	1.22795	0.987384	-1.66557	-0.0542063	1.66832	-1.05165	-0.101075	0.415884	-0.33035	1.86279	-0.15584	0.0231793	0.596687	0.925818	-0.0949272	1.7087	0.302917	0.777235	0.681026	1.17146	1.0663	-1.71944	-1.17024	0.127284	-0.36939	0.359026	0.664988	-0.461471	-0.662099	0.070259	-0.306062	0.300485	-0.762053	0.521045	1.92876	0.385814	-0.607225	-0.515391	0.104012	-0.972912	-0.0166237	0.583809	0.551433	-0.95801	0.0812791	1.11345	0.0949551	-0.446212	0.420249	1.14171	1.19283	2.1353	-1.24863	-3.07676	-0.669178	-1.51806	2.72476	-0.384165	0.103698	0.951993	-0.911927	1.97069	0.418356	-0.579471	1.13385	-1.7605	0.273185	-0.215823	-0.404563	-1.02455	-0.0767729	2.45118	-0.288604	-0.682032	-0.542016	0.681507	-0.185947	1.24645	-3.04748	-2.29274	0.974358	0.0771027	2.33117	-1.0538	0.201007	0.338177	-0.547878	1.33776	0.669997	-1.52499	-1.16772	-0.690709	-1.4934	-1.10378	-0.205548	1.2876	-0.915823	0.280285	0.940866	0.968731	-1.39042	0.369699	-1.686	0.320175	-1.0496	2.03515	0.0803832	-0.24378	0.665401	1.73451	-0.731936	1.32851	0.652941	-1.56721	-1.16255	-1.04174	-1.23092	-0.425034	-0.823846	1.79353	1.34703	-0.490182	-0.729527	-0.296701	-0.0363947	2.11182	-2.26295	2.14357	0.546611	0.448387	-0.265617	1.83129	-0.40382	0.0604919	0.35733	0.130682	0.845513	-0.882972	0.963061	2.33861	-0.60278	-1.17371	0.223585	0.00622458	1.06345	-0.0766245	0.677358	-1.10307	-0.45804	-0.304973	1.00817	1.74695	0.0197711	-1.967	0.284374	1.22664	1.64138	-0.357737	-1.22161	0.743178	-0.178108	0.519429	-2.7102	0.0797455	0.912323	-0.024001	0.351993	0.640354	0.803592	-1.03701	0.0315479	-0.735068	-1.46951	0.442568	0.0135637	-0.676979	-1.63518	-0.102922	-0.403633	1.07317	-0.968327	0.727447	1.40157	0.474023	0.698909	-1.65416	-0.634845	-0.115963	-0.948089	0.528058	
-2.1351	0.876471	0.269357	0.0479544	1.5318	-0.374501	-1.48024	-0.877348	0.226028	0.518994	1.48087	0.365868	2.65229	0.510304	-1.15554	-1.00916	-0.582931	-0.387915	-1.53974	0.29392	0.546154	1.13738	0.383714	-0.977753	-0.973056	1.71098	-1.34366	1.40622	-0.96364	-0.873847	-0.0381849	-0.787421	0.055657	-1.83322	-1.90643	0.475793	1.16328	1.21799	0.0031531	-0.992263	-1.25998	-1.22896	-0.321388	0.113861	1.24023	0.387863	-0.604419	0.591708	1.20257	1.11159	-0.643274	-0.34388	0.784845	0.198393	0.11619	0.0445842	-0.956211	0.304391	-0.126998	0.455382	-1.86885	0.28519	-1.51387	0.122071	0.638502	-0.0039032	-0.571305	1.19237	-0.278198	1.90335	0.237752	-0.292511	0.176992	-1.56331	0.610762	-0.226074	0.149326	-1.09606	-0.12261	-0.551345	-0.286856	-0.801201	0.6463	0.360544	-0.355069	1.64217	-0.558378	0.0137531	0.969347	-0.311954	-1.22654	-1.21731	-0.551731	1.32196	0.335565	-0.443755	-0.151735	0.992199	-0.878709	1.4502	-1.22509	-0.502369	1.12343	1.46215	0.0368172	1.22401	-1.28027	-0.184892	-0.382493	-2.51575	0.979983	-1.02386	1.89159	1.57122	-0.879135	-1.11024	-1.23964	-0.623276	-0.521097	-0.706365	0.375666	0.497653	0.357479	-0.095899	-0.0910509	0.366901	-1.86188	-0.580234	0.92115	0.736185	0.0268065	-0.806441	0.477048	0.230102	0.220316	1.13447	0.706794	-0.0806222	0.891529	0.512969	1.35308	0.343954	0.155782	0.508931	-0.491105	0.043182	1.25354	-1.69958	-0.0946175	-0.761339	0.0417403	0.367861	-1.46345	0.294231	-0.0112515	-1.41757	1.91934	0.63592	1.19711	0.387333	-1.04586	0.742535	0.80338	-0.600702	-1.3054	-0.626851	0.179113	0.985823	-0.0925412	0.239186	-0.902586	0.565034	-1.06187	-1.26608	-1.90825	-0.798495	-0.793756	1.91286	-0.618584	1.30232	-1.52357	0.146621	-0.255848	0.548878	0.338665	-1.06939	0.496536	1.32137	0.772528	0.803564	-0.714414	1.29003	0.216615	1.15104	-0.198767	0.817185	0.772433	0.122495	-1.03012	-0.632206	
1.30577	-0.382543	-0.0137734	0.442966	1.04112	-0.328924	0.0623307	0.397641	-0.681209	-0.0973437	0.334195	-0.104052	-0.925295	0.13441	-2.03217	-1.30239	1.20255	2.01267	0.731704	0.502168	0.748288	0.405734	-0.595133	1.36948	1.75218	-0.663366	-1.53649	-0.235059	2.70623	-1.67344	-0.344564	1.713	-0.586051	0.586753	-0.149296	0.873544	-0.392403	0.578384	0.870184	-0.849296	-0.453552	-0.170347	1.18482	0.342187	-0.816758	-0.532616	0.282053	0.46512	0.0609806	-0.211746	1.2536	0.789057	0.188201	-1.86631	-0.919935	2.29211	-0.462766	-0.345441	0.318087	0.787211	0.318113	-0.148032	-0.0992124	0.913141	-1.44032	1.02205	0.16065	-0.00490474	0.13605	-0.478021	-1.46361	-0.27617	-0.230792	-0.0378715	0.765328	-0.72879	0.21904	-0.179136	0.00259637	-0.337152	0.277039	-1.83126	-1.55313	-1.25049	-0.718108	-0.106287	-0.0666722	-1.42835	-2.25157	0.717913	0.834585	-0.360104	2.03127	-1.77826	-0.618432	-0.208614	0.0846504	0.630687	-0.59045	2.69299	0.472855	-1.37983	-0.897317	0.931301	1.95795	2.04156	1.22102	0.890097	0.771809	0.297623	-1.37287	1.5644	-0.832403	-0.722744	0.585203	-0.908904	-0.993183	0.649263	-2.76639	1.80371	-0.998302	0.336196	0.914845	-2.08028	0.0488888	0.19927	0.205978	0.267654	1.71988	-1.45249	-0.390616	-0.601088	0.25928	-1.08246	-1.22995	0.63971	0.37644	-0.223375	0.0287663	-0.776177	-0.647801	-0.0318785	0.900646	0.672212	-1.35535	-0.112267	-0.313923	0.971456	-1.57578	-0.39584	1.69944	0.980235	1.43537	0.511357	-0.137846	-0.548774	-0.668023	0.0324536	0.733534	-1.0493	0.871258	-0.169221	0.379499	0.43702	0.111722	-0.376422	-0.293905	0.640818	-0.0161825	-1.50159	0.610892	1.14149	-0.129933	-1.8156	-1.54361	0.283549	-0.150449	-3.0182	0.784655	-2.06867	-0.216715	-0.105401	0.666883	-1.23285	0.638931	1.14501	1.22684	0.20652	-0.344671	-1.36232	-0.888205	0.243469	0.333065	-0.814961	2.3873	-0.62181	-0.700342	0.738594	-1.31658	-0.298106	
0.295174	0.132641	0.340229	0.0717626	0.164842	0.625385	1.29844	-1.81718	1.01391	-0.953727	-1.37283	-0.907926	1.069	0.510634	1.45258	-0.310936	0.347046	-1.08307	0.846556	-1.0019	-0.82769	-0.329403	-0.602298	0.773658	0.54566	0.322669	1.32605	-0.489467	0.329233	-0.382287	0.956266	0.387717	-0.22494	0.897604	-1.28381	-0.475242	1.81619	-0.148872	-0.250835	-0.0750379	-1.30058	1.12599	0.316875	0.631657	1.04511	-1.78025	-1.25948	0.890783	-0.894165	0.227751	-0.119649	-0.54634	-0.166318	2.07618	-1.95809	0.581589	-1.12671	0.708214	-0.394719	1.87065	1.208	2.79044	-0.321743	0.208268	0.216095	-0.56413	-1.08958	1.90518	0.15891	0.329551	-2.29594	-0.0405273	0.403279	-1.70532	1.6979	0.718411	0.135987	-2.70377	-0.816553	0.329421	0.0760225	-1.35349	-0.13329	-2.86036	0.758251	0.502336	1.46484	1.76705	2.08836	-0.398702	-0.243432	0.778491	0.394673	1.70942	-0.257595	0.478022	-0.528657	-0.510047	1.05394	1.04805	-2.30479	1.05623	0.211175	-1.08088	-0.014164	0.0352261	0.455208	0.4802	-2.36635	-0.984183	-0.264156	0.74025	-1.18807	0.450376	-0.126186	-0.0290554	-0.812729	-0.702432	-1.59557	-0.207553	1.34528	0.368761	-1.89577	-1.43645	-0.788513	-1.26865	0.755178	-0.0340226	1.07306	-1.11855	0.106136	0.324255	-1.11361	0.397941	0.711701	0.275444	0.276398	1.09555	2.19	-1.62777	-0.387631	1.2395	-0.190093	-0.164987	-1.92578	0.0266182	-0.404627	-0.400838	-1.17665	0.313608	0.718788	-1.59997	-1.37632	0.0454274	1.03472	-0.764584	-1.20544	-0.601094	-1.33234	-0.729462	0.172991	-1.30687	0.663552	1.81272	-1.53147	0.713864	-0.395561	-1.2562	1.17538	1.12814	-1.20161	-1.12442	0.336179	-0.373357	1.61376	-0.989291	-0.0567171	-0.687067	0.828281	-1.07118	-0.728235	-1.59007	0.176141	0.455912	0.66595	1.299	-1.15913	-0.3683	-0.927294	1.92316	-0.429374	-1.37723	0.366357	-0.801831	-1.31738	0.281621	1.95271	0.311312	-0.742774	-1.60876	
-0.776634	0.553253	-0.191401	0.388297	-0.67359	1.09206	0.764405	-0.693343	-0.382725	1.44239	0.406502	-1.32775	-0.786056	1.26989	1.28766	0.358145	0.499278	-0.716834	0.151995	0.31617	-0.675363	0.412426	-0.843408	0.546913	0.927002	1.92005	-1.0229	-0.256021	-0.0982579	0.646399	-0.582759	-2.06524	0.425499	0.471474	-0.259445	-0.545592	-0.249766	1.61495	-0.230511	1.45881	-0.883151	-1.32178	-0.539452	0.301118	0.937308	-0.930776	2.31499	0.264684	-2.07943	0.083779	-1.40045	-0.947529	-0.400789	-0.549822	-0.474196	1.8888	0.776922	-1.54745	-0.263941	0.654458	0.397326	0.492444	-0.602472	0.716802	0.845981	-0.481355	1.59967	-0.147226	0.802119	0.339061	0.920785	0.31607	0.500379	-0.0396002	-0.136518	1.26648	-0.969655	-0.782591	1.47219	-0.203707	-0.901176	-0.373775	0.895261	-0.91387	1.37098	-0.657124	0.0967911	-0.935562	0.762682	0.462159	-0.695971	1.25678	0.831066	-0.118046	-1.67782	-0.65781	0.40398	-0.467884	0.738822	-1.08685	-0.808827	-0.994916	-0.896455	0.295229	-0.471361	-0.445926	-1.42089	0.340739	0.535725	-0.447407	-1.24006	-0.827345	0.437136	-0.0457301	1.26854	0.345892	0.789263	1.95347	-0.139212	-0.48019	-0.853773	0.71161	0.973757	-0.070735	-0.173772	1.77856	2.44046	-1.586	-2.29788	-1.26666	0.0628077	-2.19725	-0.700524	1.49316	0.158591	-0.00630418	0.075523	1.17359	0.421951	-0.115255	-1.54993	0.0829262	1.13202	0.512662	-0.129686	-0.686011	-0.952983	0.877317	-1.75128	-0.922999	-0.756212	0.142281	1.05402	1.58773	-0.101306	-1.34122	0.804015	-0.464	0.0206112	-2.22557	-0.192925	1.18638	-1.08371	-0.935261	-0.221411	0.378244	-0.778806	0.141585	-0.832139	0.967899	0.0704811	0.0445503	-0.759443	-0.296632	-0.415183	0.569293	-1.56051	-0.260525	-2.67703	-1.4423	0.710489	-2.10234	-0.46169	-0.00865244	-0.309378	2.30453	0.895074	0.914665	0.425749	1.49384	-0.793511	-0.786824	-0.0468581	-0.729064	0.136684	-1.42808	0.0976901	-0.941708	0.0200069	0.228349	
-0.267857	1.46881	-0.927911	0.584208	0.881473	0.500903	-1.84174	-0.771056	-1.697	-0.100374	0.870243	-0.245842	0.685978	-0.29317	0.216909	-0.217467	0.854447	0.295754	0.352058	2.44878	-0.335102	-0.589009	-0.547625	-0.116701	-2.25795	-1.45121	-0.211972	0.917237	0.831865	0.233906	0.523473	1.56789	-1.85387	-1.13185	-0.376537	0.502975	-0.826694	0.518356	-2.19307	-0.49115	0.640801	1.03162	0.804712	1.85495	-1.91642	0.022519	-0.0636041	0.969699	-0.757688	0.996957	1.52343	-0.173978	1.23993	-1.03811	-1.584	0.0323395	-0.709284	1.28238	-0.0877973	0.370009	-1.04006	0.10823	0.756372	0.232822	0.189561	-0.823134	-0.238391	0.979424	-0.644385	0.503144	-1.09474	2.17271	1.84749	-0.0224342	0.454022	0.9576	0.835876	0.010442	0.562994	0.852368	0.188688	1.67626	-0.304807	-0.852675	-0.233568	1.39065	0.392396	-0.0403413	3.03184	0.408268	-0.889138	0.861299	0.0748769	1.65764	0.478728	0.622362	0.0162915	-0.269887	-0.978097	0.0358698	0.793849	0.516241	0.135075	-0.412998	-0.10599	0.434062	0.0630099	-0.461107	-0.647082	1.23872	-0.00488028	-0.932374	-1.59142	-0.584433	-1.36067	0.800484	-0.221154	1.65882	-0.0414417	-0.516068	0.195362	-1.12178	-0.879876	0.0397452	0.326102	1.5268	-0.309526	-0.785983	-0.0640868	1.40405	-1.2786	0.236466	0.0972886	0.515367	1.07787	0.450889	0.312165	0.77743	-0.891266	-0.161267	0.733456	-1.19961	-0.554159	-0.6094	-0.0600834	0.628953	0.499713	1.09549	0.608225	-0.786335	0.950212	-0.4305	-0.460652	0.760578	-1.17756	0.775892	0.0816219	-0.0720361	0.151972	0.949256	-0.372255	2.19952	-0.684302	-0.108686	0.844494	-0.0557656	-1.46884	-0.263486	-0.322157	0.513712	0.347853	-0.283128	-0.796832	-0.140902	-1.80061	-1.25796	0.568996	0.747699	-0.247257	-0.194817	-0.485803	0.927981	-0.306937	0.994336	0.285519	-0.518484	1.15412	0.537298	-1.34518	-1.90075	1.02531	-0.328377	-0.721787	-0.0533562	1.0665	-0.833263	1.16074	-0.22493	-1.17275	1.13642	
-0.71151	0.881799	0.0244034	-0.727194	1.26825	0.265186	-0.815146	0.252009	0.0547687	-0.0653288	-1.91957	0.307263	-1.54871	0.701986	-0.483318	0.147732	-1.53005	-1.18127	1.80249	1.40472	0.213416	-0.553885	1.87961	0.46843	-1.28525	3.06058	-0.907196	1.12017	-1.34067	-0.836403	-0.961847	0.310024	-1.23125	0.00863027	-0.0731406	-0.456662	-0.100615	-0.300486	-0.0502686	-0.827209	0.583664	-0.868554	0.127933	-1.20951	1.74109	0.377121	-1.53962	0.532242	-0.390652	-0.102373	1.17591	-0.462531	-1.32994	-1.01568	-0.0376375	0.636111	-1.04641	1.80063	-1.27259	-2.1569	2.41574	-0.88319	0.654002	-1.49162	0.834681	-0.531996	-0.127627	1.32613	0.500919	-2.17825	0.674131	-0.308741	-0.540371	-1.11512	0.157954	0.310205	0.268081	0.30025	0.894946	1.27639	1.5414	-0.0720503	0.772764	0.776238	0.0435947	-0.535381	0.53069	0.165858	0.627635	0.517351	0.657605	-0.784817	0.931184	0.898383	-0.28628	0.169988	0.629896	-0.927438	1.61741	0.368211	-1.61116	-0.427435	-0.972303	-0.575432	0.107347	0.0478865	1.36304	1.18497	0.89273	-0.961516	0.674762	-0.476012	0.610031	-1.62931	1.52671	1.04412	-0.661779	0.657808	-0.908758	-0.331492	-1.01271	0.729843	-0.743327	0.134667	1.05252	-0.534796	0.0452807	-0.610352	-0.570096	-0.159796	0.883269	1.75741	1.78007	-0.84612	-0.636837	0.934201	0.856637	-0.0664573	0.366246	-0.607635	-0.840615	0.924985	-1.41552	1.41237	-0.990024	-1.0843	-0.808189	-0.479318	-2.44829	-0.156728	0.697768	0.213875	0.925435	3.65464	-0.777563	-0.0163542	-0.386412	-0.540571	-1.2106	0.901145	-0.803684	-0.313613	-1.69897	0.128531	1.82744	0.193748	1.42736	0.71328	-0.372524	0.431738	0.483575	0.348142	-0.175439	0.0513902	-0.029742	1.03622	0.0707105	-0.231324	-1.39209	0.336057	-0.0389102	1.43367	1.5869	-0.42528	-0.158037	-0.661379	-0.126894	0.153028	-1.34676	0.530988	-0.2567	-0.364138	2.13594	0.634669	0.847987	-1.26247	1.319	-1.23371	0.961432	-0.0986761	
-0.577117	0.0144277	0.132444	0.391892	-0.8581	1.20263	0.0165276	0.811795	-1.05638	-0.716783	-1.68992	-0.422716	-0.16242	-0.248582	-0.753647	0.135178	-2.00886	-0.420413	1.2079	-0.129957	1.01867	-0.423465	0.716361	1.31878	0.873856	1.63687	-0.0326478	0.864921	0.685338	-0.647659	-0.0366472	-0.951355	0.368834	-0.152869	-0.0751569	0.217319	-2.13779	-0.566942	-2.04675	0.00457697	-2.16951	0.230651	0.071427	0.469083	-1.29444	-0.826306	-1.13848	-0.59655	0.46505	-1.00369	-2.46673	-0.706698	0.562642	0.460145	1.2051	-0.622323	-1.24068	-0.0112583	-0.150446	0.165301	-0.243442	1.15647	-0.187381	1.37904	-1.35187	0.232518	-0.633242	0.86554	2.16404	-1.56913	0.728313	-0.0572053	-1.02133	0.461752	-0.517087	0.0374017	-1.0241	-0.643895	0.534019	0.224618	0.371622	0.378376	1.00761	-0.360013	0.414767	0.273879	1.66433	0.752905	0.377833	-0.535705	0.0133136	-0.695768	-0.727389	-0.319188	0.976557	0.644963	0.112455	0.515031	-0.102872	0.518677	-0.2941	-2.06244	0.989855	0.0969092	-0.614509	-0.276514	1.33193	-1.44684	0.229945	0.408532	1.16555	0.352865	0.27817	-1.34288	-0.028247	1.01244	-1.35079	1.3141	-0.893714	0.261731	2.01731	0.763139	-0.617809	1.40783	-0.300872	0.943106	-0.239946	-0.776598	0.00383871	0.968519	-1.84805	0.0750769	0.451138	-0.44093	1.22381	-1.51474	1.08459	-0.317816	1.51147	0.0501154	-0.0427429	0.634761	0.079294	0.963504	-1.61339	0.824875	1.71265	-0.939279	-0.462094	0.0367555	0.9772	0.89922	0.38122	-0.838861	-0.735899	-1.00602	-1.47335	-0.421761	0.0709757	-0.227164	1.09497	1.23049	-0.915921	1.51566	-1.08347	-0.24149	-1.03611	-0.570391	-1.10212	0.921246	0.276482	-0.600871	1.58855	-0.359457	-0.992471	0.362773	-0.911419	-1.38711	0.672644	0.716891	1.53996	1.00548	1.34287	-0.387204	-0.0491908	-0.593809	1.13292	0.462617	-0.112353	-1.35207	0.0268562	0.718817	-0.440787	-1.31848	0.254309	0.85834	-0.881071	0.555279	-0.365516	2.33372	
