1.03338	-1.57467	0.208677	-1.48197	3.85956	-2.48963	0.988484	-2.64354	-1.84197	-1.70445	1.27581	0.0911644	2.14273	-2.25569	-0.0155514	2.72676	0.158837	-2.5213	-0.574306	-0.466787	-2.33861	-0.885819	1.6354	-1.8804	1.59614	1.57682	0.643793	0.954534	0.536355	3.12954	-2.6231	1.8503	-1.04542	0.631647	-2.0295	4.57208	-3.52371	-3.09557	-0.681095	-0.449775	1.46815	1.96801	-2.30866	-1.31893	2.10326	0.5606	1.53466	-1.74687	-1.47037	-0.75545	0.246635	-0.6031	-1.46199	-0.737018	-2.6249	-0.907838	-0.342275	-0.140539	3.65737	-1.06317	-0.438101	3.70279	0.674965	-1.08688	-1.44134	0.533824	2.27113	0.534374	-1.06259	3.22331	-2.37742	-2.01239	-0.141758	-0.840812	1.00768	-2.94547	-0.120946	-2.42653	-1.32695	-0.880806	3.57059	-0.826847	-0.399194	-0.83339	0.0439821	-1.79385	-4.81768	3.37116	2.86901	-1.33902	2.05032	-0.247917	2.64816	-1.67849	1.10254	-4.49393	-0.377349	-0.122732	-4.55916	-1.00922	1.25509	-0.228155	-1.15196	3.15017	2.09188	0.170735	-0.882013	-3.0587	-1.1391	-0.816736	0.480343	-2.02056	-1.86702	-0.722583	-3.58864	1.07041	-3.39494	1.98812	-0.616374	-0.803178	0.162718	-0.62999	0.399757	0.821878	-2.21323	2.97537	-0.00612159	-0.155861	0.453641	0.88913	0.44129	1.66145	0.178985	-0.709373	1.09955	2.45512	0.393478	0.253078	-1.88146	0.0315991	-1.47622	1.19872	1.06943	3.4752	-0.140389	-1.19579	2.71747	-0.546929	-0.802619	-0.685794	-0.442274	-2.01882	3.72477	-1.10194	1.52517	-0.0539463	-1.35733	4.85413	-0.815488	-2.39606	4.17411	-1.69076	0.358878	1.83804	-1.74658	-0.57088	-3.12534	-0.95073	-1.64738	0.466609	0.232148	0.060464	-3.73696	-0.967759	-1.44434	0.806476	-2.1804	-2.66336	1.72704	-3.64329	0.874871	1.2204	0.683134	0.332366	2.8188	2.21987	-0.0726716	-3.83483	0.291217	-2.07488	-1.36687	2.83389	-1.77931	-0.329269	-0.94765	-0.734242	1.11511	-2.44767	-1.99079	-0.695094	
6.72293	-10.1638	-2.65433	-13.3531	11.0982	-11.1013	8.24855	-3.85449	-4.76161	-4.79927	7.9148	8.63337	4.31059	-3.09097	11.8334	5.66528	-2.68576	-6.10866	-9.47543	0.610647	-3.36878	0.92412	0.764216	-9.71428	1.49605	4.80965	15.0476	4.19833	-1.54739	11.7863	-4.50421	12.9834	0.654536	-8.66861	-0.845795	17.5255	-9.12177	-8.77108	-6.74833	-9.3057	11.4434	4.79763	-8.9016	0.643299	2.23377	1.70017	8.89322	-7.86786	-15.2606	-0.996887	-2.54939	-7.88581	-12.8507	-0.498608	-15.0408	1.30271	5.67105	-2.36078	19.1092	-4.13686	1.34156	28.1597	2.68562	-5.54873	-19.579	6.11472	13.6776	4.22673	-14.8466	14.7691	5.01657	-10.1228	-2.42561	-2.97875	9.51465	-0.506706	0.235087	-5.85016	-7.39151	-2.93133	17.0882	-7.92794	-2.40598	-1.10482	-0.023661	-12.1206	-32.9036	20.8952	23.5516	-16.0049	19.2315	0.831843	25.8764	6.16729	23.8912	-23.3751	-0.467394	-9.87519	-33.4459	3.63059	11.9377	7.92295	-7.35861	18.448	11.9962	-5.12474	-2.14944	-19.4648	-13.3291	-17.6185	8.74371	-10.7209	-14.2431	-8.33909	-22.1448	15.0733	-18.5045	13.2477	13.331	-5.1394	-5.90694	-2.69127	7.01692	0.643245	-5.33191	5.58821	3.10394	-5.85085	-1.64772	4.77252	1.64924	2.12049	3.87421	0.592388	2.69559	-6.13972	-3.0883	1.939	0.0305658	-0.646666	-11.7521	5.70643	7.64005	22.7873	0.116633	-4.09937	11.8264	1.04323	-6.28287	2.66808	-1.63205	-0.683146	18.2752	-6.31719	10.7097	1.38167	-12.5649	27.7632	-8.23809	-12.837	23.3742	-9.09624	1.52463	17.5509	-3.85484	-7.30145	-18.0022	-6.63999	-5.48472	-5.4046	-10.3106	-3.40556	-13.1774	-10.0655	-4.25841	-2.16301	-6.5634	-16.1711	-7.91708	-12.5009	-1.50059	0.329921	7.18884	16.3308	12.2352	16.0336	-6.36474	-12.5439	-1.5002	-13.2143	-5.76196	10.6712	-6.88908	-12.0743	3.06178	-6.92284	17.4964	-15.1235	-6.82025	-0.492747	
0.0757806	-0.678166	-0.812955	-0.404432	-1.84207	-1.08846	-1.39363	1.21908	0.648167	-0.00199809	-1.30478	-0.165594	0.168845	3.66034	-2.00999	-0.65805	-1.40876	1.66847	1.20847	-1.3503	-0.722389	0.244279	-0.0226798	1.41228	-2.1605	0.0224337	-2.45749	-0.132653	1.07706	-2.97469	0.198715	-2.63019	0.874963	0.612521	-0.244465	-4.02594	-0.714161	1.95629	-0.988024	-0.460014	-1.37542	-0.856703	0.665735	-1.06596	0.394815	-0.673294	-0.858829	1.76282	3.21068	0.863736	-1.66404	1.25494	1.02285	-0.0730703	1.58827	1.05101	-1.15488	-0.155807	-1.09613	-0.0589252	-0.852627	-2.91094	-0.0715257	0.78067	1.1056	1.16709	-2.9972	-0.739945	1.44334	-1.4975	-0.167583	0.387678	-0.332857	0.185201	-2.64987	-2.36609	0.393555	2.56269	2.16252	2.0606	0.113341	1.28584	0.0690992	-0.934015	1.41404	0.255935	6.13919	-3.19078	-4.12654	2.63626	-2.04215	-0.173916	-4.47801	0.23668	-4.71938	5.6821	1.6663	2.67218	6.25402	-0.930762	-4.06434	-1.14766	1.01931	-3.29846	-2.85533	2.43069	-0.845242	2.83813	3.03056	1.73753	-0.912102	1.55683	3.45425	1.46293	5.7852	-1.50666	4.7861	-1.43999	-3.05558	-0.355266	0.647385	-0.500381	-0.71825	0.671615	-0.0738646	-0.261092	-2.24829	0.46608	0.601333	0.091019	-0.0527619	-0.380075	-0.468863	-1.56364	1.31056	1.86881	0.103966	-1.01989	-1.33789	1.25328	1.15072	-0.430258	-1.49702	-3.93059	1.66077	0.663049	-1.79309	-0.442111	2.17779	-0.550361	-0.0961888	1.25297	-3.02148	0.161745	0.0344462	-1.12457	4.05977	-4.45293	0.900836	1.47894	-3.36836	1.41643	-2.57769	-0.930135	-0.0191064	0.867004	2.482	-1.18024	-2.02576	1.9751	2.23661	1.11696	1.87613	2.1219	1.28892	1.01472	2.9623	1.89029	-0.129856	1.30674	1.88896	0.274158	-0.573835	-2.28393	-1.80519	-2.55788	2.38871	3.58911	-0.0564965	1.42274	0.773623	-1.27678	0.912904	2.25837	-0.709066	1.03193	-3.8766	2.7682	2.71472	-0.768272	
3.56007	-4.78836	-1.29972	-2.78399	3.59063	-3.46451	4.26093	-1.26383	-1.12103	-0.570964	5.45782	3.11909	2.58783	-1.57341	7.16881	-0.230743	-1.57295	-2.36995	-4.51082	0.770686	-1.96388	-0.0417114	1.94897	-3.1644	1.33824	2.52836	5.40901	3.48615	-0.79713	4.27645	-2.18905	4.88394	0.444883	-3.81271	-0.363744	6.74109	-6.10122	-6.28201	-3.39375	-5.60952	4.91447	2.17735	-3.31868	0.213556	0.293923	0.288471	3.38254	-3.68948	-7.09096	-1.86748	0.688794	-2.22573	-5.59275	-0.835994	-6.23224	0.46481	2.99325	-1.98135	8.01202	-1.48698	0.392799	11.8672	1.85524	-2.82148	-5.72361	2.92056	6.44648	1.39386	-6.32426	5.50519	0.995377	-4.10851	0.610096	-0.641635	3.69875	-0.133568	1.2086	-5.02221	-2.33554	-1.05493	7.8141	-3.48485	-0.537573	-0.699559	-0.0505157	-5.10916	-12.03	10.5749	9.74474	-6.96632	7.13972	0.239367	13.634	2.20318	10.8008	-8.96037	-2.23415	-6.00249	-12.0235	1.99556	2.68045	4.83597	-2.5755	8.19089	3.40468	-3.0462	0.631077	-7.74458	-5.09321	-6.56143	1.89278	-4.26277	-5.43962	-2.99318	-7.43911	6.62927	-7.59282	5.12193	4.20356	-2.77978	-3.86779	-2.68306	3.48478	-0.94308	-1.39623	0.1203	2.16948	-2.33328	-2.16579	1.87355	0.451145	1.95308	2.82483	0.103494	-0.638866	-2.49882	-2.87447	2.19903	-0.578228	1.68879	-5.58146	2.27206	4.096	8.61334	-0.766345	0.422398	4.71226	-1.01806	-0.237997	0.00750285	-2.56331	-0.972071	6.18597	-2.99834	3.79324	2.24809	-5.92884	11.6518	-4.24087	-3.89812	9.51674	-3.40934	1.93535	7.01244	-0.363077	-3.62636	-6.83769	-2.864	-1.26658	-3.72874	-4.50916	-1.91353	-5.52253	-4.61413	-1.50926	0.686325	-3.41626	-5.327	-0.717549	-4.89383	0.435991	0.600609	3.98783	7.50198	5.59768	7.22871	-1.64992	-6.32377	-0.99063	-5.26085	-3.1358	4.61419	-1.70071	-4.98982	0.642518	-1.77882	8.00997	-7.79177	-3.86028	-0.536562	
-1.57477	3.93656	2.08329	4.35286	-3.71511	5.52766	-2.12495	-0.854775	2.12515	0.958534	-2.73323	-3.22694	-2.64637	2.43959	-3.44701	-1.39324	0.905731	1.98559	4.0992	-0.467668	1.64966	0.00555469	-1.00024	3.42439	-0.0676902	-1.45188	-3.50107	-1.09432	0.919927	-1.95352	3.64485	-4.73787	1.40589	3.4046	-0.308218	-5.04412	2.70598	3.3748	3.09706	5.43687	-4.9715	-1.99732	2.54086	-1.81335	0.0994863	-1.33459	-2.27064	1.55808	5.0259	0.429683	0.606423	2.92148	4.73165	1.5984	6.71843	-0.853111	-0.407937	1.85895	-7.09799	0.237228	0.390673	-10.7438	-0.591662	2.21528	6.08559	-1.71647	-4.45535	-1.014	4.69338	-5.71576	-2.23445	2.66654	-1.25109	1.24629	-3.41366	0.031042	0.187999	3.69372	2.5246	3.14533	-4.95275	4.82079	2.39827	-0.0421493	1.3949	3.86277	11.1808	-6.97109	-9.82876	4.31989	-7.59647	0.351121	-10.2271	-2.75619	-8.96541	9.21894	-0.02043	4.20361	9.96037	-1.17673	-4.13558	-4.12002	2.90967	-6.82403	-4.38475	3.35011	0.327761	6.28244	4.05698	6.51314	-1.04312	4.39607	4.77887	3.76823	8.50545	-5.89212	6.73211	-2.67692	-6.21664	1.24874	1.11916	0.611307	-3.57655	1.25363	2.26543	-2.80515	-0.569871	2.62554	0.327137	-1.38232	1.18339	-0.40598	-1.91786	-0.622907	0.614363	4.83125	1.4068	0.158789	-0.720469	-1.44156	4.07419	-3.20674	-4.73083	-6.03169	2.03031	0.373903	-5.47583	-2.93319	-0.607854	-0.575859	1.06888	0.919854	-5.01088	2.28441	-3.58415	-1.59012	3.81003	-11.7609	1.06222	2.22588	-8.34795	3.31558	-1.26273	-6.8809	1.23962	0.735319	4.37798	2.13287	1.74736	2.15996	3.23775	1.93992	5.58053	4.07633	1.6778	0.781311	2.44498	5.63615	2.56527	3.99069	0.00841794	0.673946	-2.49322	-5.1751	-4.5336	-5.42693	1.60964	2.08541	-0.572565	3.00677	2.53911	-3.58014	2.63676	3.25843	-1.60138	2.19873	-7.27324	5.9497	2.44454	1.11176	
3.52648	-4.85372	0.675443	-6.70955	6.82343	-6.06324	4.77679	-1.4299	-4.29467	-0.853894	4.59802	5.11994	-0.14741	-4.20382	6.33269	1.88531	-0.739389	-3.47756	-6.17518	2.29229	-1.09814	-1.52106	1.48088	-6.33493	1.60518	3.05235	8.82699	3.00191	1.42573	6.76301	-1.21674	8.45262	-0.0797548	-5.94876	1.37277	8.15446	-5.2581	-4.94055	-4.3761	-5.53825	5.79914	2.56006	-2.75426	0.0367803	0.241644	0.928152	7.04582	-5.2025	-7.53624	0.736634	-1.00129	-4.1017	-6.97124	-2.91427	-7.7492	0.201891	5.18918	-1.60937	13.0507	-1.27797	0.579168	15.3944	1.24708	-2.79589	-9.42089	1.70086	8.01636	2.52666	-8.35939	9.00936	2.84526	-5.04909	-0.760182	-2.30169	7.04883	1.02576	2.30165	-5.71839	-3.28141	-2.65904	8.27919	-5.22565	1.65881	-0.16454	0.0119406	-5.4531	-18.65	11.6763	11.4581	-9.10787	11.1598	0.0398753	13.4075	2.9434	16.2974	-13.7827	-0.411301	-7.13976	-16.1363	4.06787	7.00245	4.91301	-3.82404	10.1175	6.23219	-3.38581	-1.38947	-12.9237	-8.09994	-10.5701	3.20633	-6.65866	-8.90233	-5.10056	-12.2876	7.45387	-10.9195	8.16272	7.79525	-4.11977	-3.70151	-2.18932	3.50444	-1.09756	-3.05054	0.559174	1.9415	-3.27756	-0.667143	3.31906	0.790381	1.22426	2.18042	3.18465	0.667096	-5.17891	-1.81221	2.77388	-0.372827	1.00751	-5.28342	3.42392	5.94776	13.0251	-1.38494	-1.02153	9.05113	1.5835	-3.14029	2.50645	-3.68132	-0.712169	11.782	-2.96037	6.00313	0.41675	-8.5458	14.6422	-4.66373	-8.09761	13.7174	-5.6605	3.40319	10.8597	-2.70758	-4.78085	-9.64616	-2.44576	-2.26593	-2.8624	-4.55594	-3.7046	-8.15177	-3.85051	-4.53313	-2.1767	-2.56551	-9.45655	-3.74827	-7.53443	-0.544287	0.325397	5.01925	7.49197	8.71498	8.0341	-4.7279	-6.99133	-0.187226	-8.61287	-3.01578	6.27761	-2.74461	-5.94342	-0.141686	-3.87657	11.0631	-8.58361	-3.83163	-1.14581	
0.768211	-0.896261	-1.49531	0.268329	1.59355	-1.79251	2.32849	-1.51812	0.253674	-0.232698	-0.0688838	2.2015	-0.580375	-0.613254	0.225081	0.879432	-1.42335	1.95669	-1.62463	1.08693	-0.220971	0.0153932	0.357728	-1.37904	-2.23431	0.622914	1.42011	1.99627	-1.93288	0.343232	-1.94961	1.18068	0.0122845	-1.42069	0.590219	3.50459	-0.919167	-2.07203	-1.92908	-0.710872	1.84502	-0.069019	-1.46485	1.44345	-0.120232	0.375606	1.24519	-1.42051	-0.87125	0.271423	-0.0932532	1.0559	-1.59892	-1.04702	-2.60922	-0.00646671	0.644726	-0.90386	1.76916	-0.221528	-0.653843	0.690692	0.200529	-1.01825	-0.966362	-0.68194	0.425431	-0.107229	-1.60357	0.811037	0.960986	-0.663932	-1.67462	1.15304	1.34092	0.453594	-0.592467	-0.576426	-1.32875	-0.969239	0.641016	-0.16987	0.535542	0.0210205	-1.48799	-0.282744	-3.70464	3.36596	3.05769	-2.50038	-0.241101	-0.973705	1.26326	-0.763404	2.51878	-2.39395	-2.0097	0.263956	-5.40179	-0.582666	2.29577	0.053545	0.674929	0.196254	2.8515	0.0471857	-0.950184	-3.0577	-0.462231	-1.33834	-0.874259	-1.07967	-2.49668	-0.560715	-2.83398	1.3582	-2.07756	2.51788	4.01961	-1.31484	-1.21442	-0.411507	0.919666	0.567945	-1.89818	1.6941	1.22849	-1.12197	-1.48544	0.563859	-0.685143	-0.0846085	-1.06319	-0.848818	0.49378	-0.383727	-1.21449	0.621523	1.2051	1.83038	-1.58113	0.701618	2.06094	2.19661	-1.57584	0.0227365	0.83026	-0.860362	1.16238	-0.199475	-1.60945	1.01444	1.78303	-1.67159	1.79786	1.63194	-1.95274	2.84251	-2.23355	-3.18124	2.50563	-1.48432	0.30237	2.15165	-1.05839	-0.863288	-2.32761	-1.02917	0.159908	-1.72733	-1.77948	0.206755	-2.72663	-0.801397	-0.585014	-0.0261596	-1.58584	-0.255288	0.41496	-3.16742	-0.614309	1.15061	2.21696	1.99043	0.616901	2.02572	-0.533906	-1.32859	0.622395	-2.83083	0.143161	2.21188	-1.41502	0.944289	-0.212081	-1.47169	2.3259	-1.6746	-0.822336	0.0286399	
7.22165	-8.42391	-2.18656	-9.24968	6.83081	-8.25091	5.94842	-3.1604	-5.53483	-3.19048	6.00399	5.83996	3.83945	-2.88362	8.75357	4.04411	-1.05318	-5.28103	-7.70529	-0.221355	-6.11145	-1.18937	0.708348	-6.34149	0.343727	1.12167	10.5355	4.70092	-1.02447	8.72822	-6.05217	9.61178	1.71911	-6.97386	-2.61569	14.2072	-7.20791	-9.64342	-4.35582	-7.65164	8.14324	3.61398	-6.03081	2.47382	3.18173	3.87725	6.10074	-7.31985	-11.5935	-0.150458	-2.10898	-6.28002	-10.2402	1.12466	-11.2321	1.79996	2.39329	-1.59618	15.6079	-2.27139	-1.30082	22.9172	1.8154	-5.12347	-15.7793	3.28455	11.8573	3.47974	-9.19468	11.3589	3.04791	-5.96478	-3.5797	-1.32197	6.39559	-0.492861	-1.82495	-4.20432	-6.51753	-2.96711	13.8522	-6.72136	-3.69204	-3.41918	-0.877199	-9.07431	-26.7946	17.0924	18.7643	-12.5436	12.4261	0.327788	21.0375	4.38387	18.2725	-17.3784	1.26844	-8.89986	-27.5319	4.48193	7.96831	6.85351	-4.59997	13.9814	8.26594	-4.48202	-1.6266	-16.1599	-11.1355	-11.2013	6.46791	-5.6464	-9.54899	-7.20015	-18.1274	11.1458	-14.772	11.1803	9.63038	-3.30229	-4.81746	-3.73226	6.26459	-1.14217	-4.10176	3.17406	2.65744	-5.38376	-2.62702	7.01725	0.110589	1.44128	2.52224	2.76051	2.1611	-6.43844	-0.982915	4.08321	-1.22011	1.52526	-8.71223	3.95573	8.04882	14.8959	-1.33218	-1.26862	8.76545	0.864643	-5.1976	0.668637	1.56908	-0.0977183	12.8089	-5.89891	8.74199	1.46041	-11.099	21.9036	-6.29708	-11.4609	19.3002	-9.25628	2.09653	12.8375	-4.1308	-5.78391	-13.8566	-5.30517	-4.19553	-3.54708	-7.72948	-4.10724	-13.3669	-9.20495	-3.02654	-2.80918	-7.91045	-13.292	-6.11134	-9.87251	-1.38489	-0.106698	5.04597	11.4799	8.09875	12.1441	-5.3197	-9.40341	0.296606	-8.84415	-3.44638	6.99992	-5.36985	-8.77136	2.9272	-5.16718	13.3643	-13.35	-4.00849	0.175954	
-1.7456	-3.2463	0.638478	-2.39242	2.78472	-3.03867	4.31175	-1.6608	-1.90702	-0.497472	2.11326	2.28065	1.13411	-0.921143	2.28834	1.31547	-0.955709	-1.25728	-1.08898	-1.45311	-0.536892	-1.49756	1.48275	-2.17246	0.778263	2.30352	2.8992	0.133047	-0.0700398	2.98896	-0.959583	3.3722	-1.95935	-2.20423	-1.49912	3.08643	-1.84806	-2.31268	-1.79566	-2.95988	3.25657	2.15693	-3.36499	-2.18599	0.907075	1.62642	3.43045	-2.00236	-2.87265	-0.0875534	-1.11986	-0.860462	-2.08438	-0.556563	-2.93829	-1.56608	1.23768	0.89485	4.65148	-1.96041	-0.990477	9.71766	-1.07636	-3.34853	-2.86952	1.94697	2.18549	1.26877	-4.02384	2.67758	2.11909	-2.4093	-1.98091	-1.36487	2.75712	-0.0324833	1.79383	-3.28938	-0.257457	-2.23219	3.07824	-2.32104	-0.622218	-0.956147	-0.614898	-3.91841	-7.73705	5.8944	7.24706	-2.26944	5.68112	0.96059	5.76078	1.67634	5.68291	-5.9865	-0.816529	-3.10071	-7.65321	0.616691	1.89997	2.04193	-1.12466	4.15609	1.91644	-1.9995	0.0974992	-5.39593	-1.10574	-4.73554	2.18713	-3.62806	-1.23901	-4.26888	-7.59933	4.99152	-4.6923	2.80495	2.23519	-1.83945	-0.56148	0.043526	0.200254	-0.262498	-2.52598	1.17237	1.11036	-3.39751	0.109633	2.88478	1.20557	-0.874614	-0.196497	0.00953463	0.194883	-1.57874	-1.64083	0.375543	1.64402	-0.573154	-1.47429	1.27842	1.33649	4.22557	-0.432087	-1.1166	3.58486	1.03203	-1.34384	0.888093	-0.949603	0.038274	6.03678	-0.220977	4.79821	1.30928	-5.75557	5.68032	-3.00558	-4.0074	2.88783	-2.8086	1.90715	3.33176	-0.478098	-2.93211	-3.92866	-3.24458	-2.39488	-1.45964	-2.97627	-2.09975	-2.04965	-2.86229	-2.31655	-2.33164	-3.33512	-3.65219	-2.36949	-4.05641	0.510498	0.646073	1.135	3.27625	2.32694	2.80399	-2.88585	-3.52166	2.11499	-2.60028	-1.90156	5.3979	-1.65239	-1.99222	-0.343253	0.22687	5.3742	-4.42796	-2.15288	1.4328	
-0.867188	-1.93845	4.68318	6.65984	4.79736	3.13436	14.3469	-3.78776	-0.708584	-4.84605	-0.87298	7.4735	1.44625	-2.6678	1.74601	-0.176392	6.84306	-2.86832	1.40435	-0.964052	-1.37983	-0.830948	16.8427	6.94485	-5.44135	1.60323	-3.84496	3.5992	6.50848	-7.88582	6.22088	7.64522	-0.363605	5.4704	9.8671	6.88419	-1.27124	3.40211	2.28749	-1.70602	-16.0539	-9.42038	-4.85894	-9.86445	-9.93428	-5.69018	12.2364	-3.05214	-23.8581	-9.92286	4.66334	-0.927114	0.338266	-0.495149	1.80372	9.15464	10.6525	-8.11328	4.11967	-4.77106	-5.50106	6.29165	0.338503	0.395883	-6.03317	-0.195597	-1.6402	-8.40192	-6.79244	12.321	0.431389	-1.70175	3.19919	-4.1987	-4.39975	1.3142	-3.00477	-0.837543	-9.62329	3.35396	-0.538904	4.44535	-0.181961	-12.2913	2.90833	-2.9697	-19.8149	-2.46371	5.18174	-5.5307	-5.18426	13.0209	19.7247	-1.07804	10.7359	-12.8036	-4.22814	-2.00967	-6.57847	-5.87942	-2.23138	-3.11641	-9.65834	6.31195	15.3622	-3.72836	0.0934878	3.66052	-8.55205	-2.81838	4.32717	-8.01094	-12.2345	-5.49172	-14.0556	2.62913	-9.9148	12.7872	1.7836	-13.6835	2.85447	-0.13	7.44085	-4.13384	-12.6489	-2.8163	-2.32332	-8.37985	0.177055	6.88419	-2.98964	-4.07464	5.02928	-5.38338	3.42488	-7.12193	-8.50037	-4.49026	1.92018	8.60913	-9.73239	2.81316	5.87157	4.83942	-4.0006	3.69234	3.01371	-4.63349	-2.22552	5.5824	1.56767	-1.74569	7.42632	-2.92301	2.23999	-2.1045	-2.78407	12.8011	-3.51934	-0.720085	0.506057	-7.4193	-3.85648	-3.61904	4.21894	1.24269	-2.26565	1.09744	1.25084	0.228442	-2.18828	6.21536	-6.37706	-11.6491	-10.4896	-3.72286	-6.55076	-4.67777	6.24147	10.4902	-11.4409	-3.15294	3.07139	8.27562	-5.43676	1.39595	0.573454	-1.93326	-1.24609	0.99525	8.10157	1.09097	13.3938	0.512816	11.035	-4.12722	2.17081	-2.37771	-13.713	-0.842992	
0.367332	-0.0541401	0.283869	2.06852	-0.546695	0.89866	0.10298	1.13537	0.284546	1.17865	-2.876	-0.2321	-0.864422	1.37605	-1.21703	-1.80998	-0.851606	0.564131	1.75941	0.265653	0.312053	0.845376	1.52223	1.42323	-2.50096	-0.99953	-0.679161	-0.217469	1.45133	0.772676	1.78653	-1.80229	0.280892	-0.48353	-0.578231	-1.43449	1.43746	-0.509322	0.269703	0.730988	-3.40376	0.130798	0.906278	-0.0317916	0.443264	-0.821589	-0.993558	1.71478	0.0409057	-1.82115	1.40654	-0.481558	1.93339	-2.15026	1.35678	-0.357194	-1.30546	1.81353	-2.18952	-0.154686	1.35926	-2.0376	0.411165	0.731578	0.86692	-1.1322	-0.750841	1.19973	3.56681	-1.17746	0.22381	1.23317	-0.0246043	0.72724	-1.33617	-0.512998	0.596973	-1.26434	1.07145	1.72079	-0.602491	-0.208236	0.0869419	0.882117	0.344205	1.05586	2.41638	-0.745798	-0.62708	0.919107	-1.14051	2.14462	-1.72189	-0.561399	-2.95666	1.81364	-0.520664	0.639856	2.40128	0.394841	-1.08695	-2.43523	-0.384307	-1.00331	-0.964876	-0.416073	0.513787	1.93686	2.12015	1.70741	0.452257	-0.0368811	-0.155032	1.6844	2.4214	-0.960186	1.92495	-2.39291	-1.28255	-0.892	2.0131	0.787541	-1.49017	-0.196645	-0.916043	0.372283	-0.0735873	2.23231	1.11912	-1.13125	1.03919	-1.48073	-0.744045	0.617324	-0.580091	-1.15134	-0.495513	-0.814678	0.502955	-0.373633	1.33126	-1.90259	0.712602	-1.70761	-1.67253	0.513811	-2.21679	-0.0906719	-0.646686	0.879885	2.23971	-0.878765	-1.25197	-0.988424	-1.26581	-0.690882	2.43925	-2.78291	-0.532185	0.544667	-1.0097	-1.23348	-0.198609	-0.319919	1.3045	-0.427861	2.57544	1.33439	-1.65868	-0.745712	-1.4881	0.0123258	2.54937	0.848529	1.27294	0.972968	0.654819	-0.297083	0.410865	1.91424	0.946941	-1.58188	-0.229449	-1.64553	-1.84934	0.897556	0.437458	1.77106	1.39226	1.7865	-0.936533	0.765421	0.0310712	2.41972	0.454792	1.53468	-0.842797	-0.203798	0.388372	1.65068	
2.09832	-3.71083	0.301432	-3.49338	3.36271	-2.65677	1.29655	-1.4169	-2.67357	-0.597452	3.61197	3.04984	1.70537	-1.39967	4.87524	0.778772	-0.44415	-1.02952	-3.69047	1.35576	-2.77599	-1.18698	1.06899	-4.60903	1.05914	1.87186	4.03737	2.52058	-0.0942634	6.10186	-3.84539	3.31409	0.574584	-3.25504	-1.43738	6.07765	-1.83184	-4.06016	-3.24391	-4.2466	3.7413	0.600619	-4.14005	0.262657	-0.283801	0.0503353	2.41837	-2.13015	-6.67591	-2.82674	0.667711	-1.53778	-5.12717	0.214743	-4.2934	-1.20488	2.65032	-1.72632	7.93625	-3.02042	-1.15515	10.0034	1.28076	-2.49178	-6.02714	0.820498	5.13504	2.66123	-3.43212	5.05734	1.43239	-3.2528	-0.463891	-0.730648	3.13906	-1.49993	-0.00789974	-1.09591	-3.22352	-1.72897	5.52132	-3.25894	-2.59866	1.28767	-0.558403	-2.06219	-10.7056	6.18822	7.57392	-4.14092	6.37157	-3.06444	8.79166	1.12153	8.06602	-7.58902	0.219066	-4.76254	-9.44985	0.647969	3.43112	3.4366	-0.879204	6.37001	3.16482	-1.61884	0.334564	-6.46242	-3.61748	-7.38471	3.70924	-4.52427	-3.51277	-2.87168	-8.20903	3.62066	-6.44543	3.8039	4.20043	-3.99017	-2.31625	-1.11207	3.38032	-0.359986	-1.32331	1.71298	0.550733	-2.21204	-1.50057	1.2711	-0.115106	-0.611156	0.756036	1.75862	0.168985	-3.56368	-1.91836	-0.258553	0.589181	2.01199	-4.90449	3.2491	3.25186	7.23373	-2.43279	0.0732236	5.61134	1.17973	-1.98102	-1.7275	-4.27022	0.287046	5.29541	-1.85451	0.407866	1.86629	-3.09324	9.4247	-4.38797	-4.53728	6.78208	-5.18037	2.62225	6.47575	-2.18575	-1.42092	-7.43463	-2.82814	-0.74376	-1.62711	-3.80907	-0.121507	-4.35026	-3.02874	-0.652107	-1.80947	-3.13884	-5.3029	-0.852655	-3.15195	1.08762	1.14502	1.53445	4.69941	4.42365	4.04869	-1.13295	-4.12171	1.34274	-2.47529	-2.50979	5.64645	-2.69319	-4.06409	0.301328	-1.49305	5.03276	-4.95411	-3.1801	1.65828	
