2.28454	-2.03873	-1.20209	1.21848	-6.45989	5.48787	-1.01425	6.02978	1.4689	-5.49656	3.11265	-3.60016	0.179299	-3.81028	3.84967	-1.9766	1.70156	-2.3835	0.31901	0.487761	-1.8952	0.214262	-6.33985	-3.89521	-1.39272	4.39934	5.5555	-1.27398	-4.72826	3.97382	1.61282	-1.78595	-2.86883	-3.34792	-6.94564	-1.09995	6.98452	-2.0631	2.50361	-0.40674	0.671528	-3.38779	-7.05201	4.60527	-6.34263	2.05929	-2.32271	-3.30107	-8.65167	5.90144	-0.518791	-3.20235	-3.25069	0.257896	-2.74557	-1.32024	0.883597	2.88807	-5.92576	1.37772	5.62922	-5.55349	-3.63985	0.658341	5.48519	5.41091	-3.98857	-2.09853	-3.92087	3.69491	3.25042	-1.48689	10.7206	-4.26677	-5.88099	2.351	1.16871	2.57686	-0.910577	-6.40718	5.82185	-6.87023	6.16907	3.26693	2.38172	1.06855	4.77273	-1.21689	2.40112	4.97169	8.26067	4.04112	7.93868	4.47994	-1.40389	-4.74282	-7.33712	-3.1809	3.27965	6.00744	4.12575	-9.00809	5.77531	5.45634	0.512835	0.35771	-5.39747	8.57588	-3.22595	3.54812	-5.82581	-4.7512	-3.72509	1.24343	-1.88322	-3.12295	-10.3976	0.9345	-6.67332	-2.12794	-3.82738	-0.851375	2.37038	-1.79025	5.47774	-0.767192	-2.51353	-0.533253	-8.11719	-1.86966	4.09558	-3.02494	-0.709845	2.14847	0.382043	9.84971	-0.713279	-7.03861	1.99156	4.46546	4.53175	5.86668	5.24359	5.17825	-2.88411	-2.95968	-4.14799	7.25275	-7.73992	-4.11722	-6.97647	-5.41199	4.36118	-5.67624	-4.77851	-6.94236	-0.723253	-4.80192	-3.27676	-5.4314	3.92792	-0.451365	4.35739	1.39598	-3.8181	-1.63128	-1.09451	1.25666	-2.90155	4.19642	-1.99844	-5.13811	-1.73926	2.46671	-5.49229	2.28837	-0.995162	0.512351	5.97393	2.12824	2.12099	-0.945373	-4.72182	-2.20059	-3.22281	6.80114	-4.60079	-2.23061	-2.05903	-4.89003	-1.61944	-2.13045	4.07947	-2.33143	-1.81536	-1.66789	3.74894	3.53143	1.94437	5.60837	
1.51205	0.833985	0.180915	0.628938	-0.954589	-1.04266	0.450211	-0.00929666	0.572487	-1.53983	-2.16759	1.9329	-2.95181	0.00617158	0.772672	-0.221694	1.51043	0.422817	-0.127511	0.41029	-1.2524	0.19068	0.750983	-0.656663	0.16496	1.34328	-0.822872	1.38022	-0.658436	1.07286	-0.454798	0.133845	-0.0360047	1.42262	0.533269	0.30552	0.655833	0.497422	0.246021	-1.23513	-1.75797	-1.07499	0.653367	-1.2392	-0.318082	-1.47917	-0.561688	0.366105	-1.22377	-0.320063	-0.677735	-0.669084	0.0502695	-0.0564295	-0.635367	1.25719	-0.0969299	-0.921009	-0.182529	0.932482	-0.450526	-0.976524	-0.0357796	-0.00443868	0.746208	1.094	-0.206724	0.672175	-1.10979	-1.19904	-1.65704	0.145401	-2.07202	0.632013	-1.71974	-0.0767147	-0.0830854	0.69831	1.46718	0.492758	0.620533	-1.9402	0.0852282	-0.830119	-0.480539	-1.18799	0.49352	-1.03489	-0.962494	-0.495565	2.66972	-0.124139	-1.21944	-0.266945	-0.0707981	0.813456	0.695549	-0.742238	-0.459194	-1.30786	1.69007	-0.496203	0.354658	1.25015	1.0344	0.600901	-0.885719	-1.79436	-0.198123	-1.42529	-0.983724	0.815882	0.420428	1.22948	0.249652	-1.87297	0.45485	0.450083	0.9328	1.21779	0.495632	1.24028	-0.182929	0.825626	-0.587425	0.655703	-0.878131	-1.18685	-0.203148	2.42679	-0.26497	1.77921	1.01566	0.166963	-1.04217	1.06667	0.190963	1.83716	-0.028962	-0.277115	0.437482	-0.799718	1.38578	-0.393112	0.85639	-0.368021	2.50205	1.09378	-0.73483	-2.68051	0.883928	-0.152815	1.46787	-0.670411	-0.631737	1.06551	0.450771	-0.510261	-1.39741	0.498603	-2.20643	0.660749	-0.418862	-0.684757	0.224259	-0.406607	1.60516	0.760341	-0.54183	1.15199	1.17017	0.910018	1.2876	-0.324585	1.16351	0.49127	-0.701952	-0.418095	-0.280726	0.691936	-0.998631	0.201769	-1.0978	-2.38022	1.44254	-1.00763	-0.275421	0.608755	0.124346	1.12617	1.52481	0.72515	1.54543	-0.0946345	-0.68457	-0.098342	0.342197	1.7529	0.572602	-0.596701	
-1.34938	1.15264	-1.30212	-1.70888	1.03048	0.337179	0.31849	-1.09765	1.09263	1.6833	1.25967	-0.851062	-0.120684	-2.43955	-0.890869	0.553461	0.381747	-1.50611	1.08894	0.304382	0.258179	0.036442	-0.172729	1.88871	1.96571	1.09814	0.111881	0.374268	0.490512	0.608385	-1.39849	-0.157601	0.46337	-0.75918	-1.44751	-1.12157	-0.00663481	0.0870495	-1.42125	0.00350242	-0.527259	1.0349	-2.62015	0.980736	1.12033	-2.66132	1.25863	0.0367089	0.474555	1.60214	-0.457326	-0.736611	1.13583	0.984697	-0.197873	-0.32185	0.892175	0.0879856	-0.986571	0.43982	-0.411584	-0.309843	-0.162364	0.883782	1.03152	-0.804153	-0.443345	-0.728201	0.940667	1.00141	-1.33749	0.17123	0.499803	0.408427	-2.04869	0.957765	0.849194	0.484278	-0.0145504	1.37007	0.758455	-0.0365514	-0.154939	-0.375237	1.01569	-1.34636	0.45837	1.53348	-0.132921	0.309023	0.4825	0.614524	2.74798	0.0900175	1.26757	0.126545	-0.185962	-1.90588	-0.682685	0.911802	-0.664499	2.67103	-0.720241	1.84796	0.304165	0.672091	0.1514	-0.162288	0.134602	0.217403	0.703386	1.70235	-0.835743	0.246552	-1.36322	-0.974081	-0.184452	-0.33234	-0.157752	-0.453537	1.76461	-0.266305	-0.562371	0.102086	0.393646	1.26412	-0.220066	0.268618	0.770875	1.25763	-2.55382	0.275876	-0.388358	1.64424	-1.17423	-0.122259	0.872638	0.222363	-1.45754	0.920127	-0.403777	-0.45899	1.15004	-1.3619	0.26864	-2.48368	-0.200363	-0.826379	-0.51442	-0.0681915	-0.116836	-1.4602	1.40231	0.575596	-0.36289	-0.635033	-0.310861	0.139893	-0.516594	0.0230285	0.258638	0.774836	-0.22645	-0.522056	-1.13923	1.59165	1.34636	0.815558	-0.415487	-0.513531	0.118091	-0.409092	-0.832479	1.30848	-1.30287	-1.21518	0.23869	1.11014	-1.79231	0.109951	0.0835655	-0.13642	0.198099	-0.387424	0.0576141	0.00224398	-1.59232	0.377275	0.613445	-0.102438	0.318064	-0.524384	0.0856589	-1.30429	0.0847708	-0.169188	0.77094	0.37344	0.215031	-0.171301	
0.966012	-0.639965	0.999477	0.169301	1.16829	-0.868853	0.672394	0.9356	0.656876	-0.167654	-0.92266	-0.424416	-0.53494	1.50405	1.05539	-1.53594	-1.0678	-0.968763	-0.266511	2.54866	0.525564	-0.375999	1.55387	-0.0993037	0.967242	-0.462551	0.992411	0.297208	0.318995	-0.186909	1.81773	-0.366652	1.93713	0.260928	0.420663	0.932769	0.766892	-0.0560089	1.38526	-0.549026	-0.0150179	-2.91334	1.83548	0.526707	-0.399091	-0.650625	-0.842046	-1.08598	-2.50121	-1.17269	-3.90891	-0.237377	1.1034	-0.366186	-0.0288587	-1.19926	-0.317439	0.710413	0.174799	-1.81972	-0.701108	-1.03134	0.896952	0.888865	1.38175	-2.32493	-0.0479001	-0.172128	-1.24231	0.508824	0.434908	0.163544	1.23096	-0.229242	1.20519	-1.51544	-0.302551	1.68429	0.0996964	0.894136	0.331065	0.630693	-0.508059	-0.441294	-0.0169625	0.0950883	1.68719	-1.0654	-0.242087	0.668734	-1.26747	1.20105	-0.565881	1.34986	0.250525	-1.08108	0.317716	-0.245406	-1.35446	0.953072	-1.64288	-0.931015	-2.30202	1.76205	-0.196146	-0.428132	-1.07668	-0.616999	-0.2758	0.810062	-1.26543	0.410605	1.11205	0.0388443	-1.82828	-0.239931	0.780058	-0.649023	0.829611	0.147367	-1.17459	0.169705	0.26289	1.27091	-0.888183	-0.76792	1.34961	1.04558	-0.22044	-0.955734	0.588314	0.516624	0.476383	0.214995	-2.38716	1.18463	-0.216638	1.04232	-0.228269	0.131608	-1.70261	-1.29314	2.1478	0.659514	-0.113054	0.703251	-1.5814	-0.0347098	-0.453246	-2.48748	1.00405	1.50825	-0.0959961	-0.111142	-0.0928214	-0.722523	0.954413	3.21306	0.418278	0.00099071	-0.150808	0.292376	0.0545796	-1.06368	-0.0790369	0.272409	0.224469	2.14262	-0.12767	1.34367	-1.00967	0.564481	-0.00887403	0.0703879	-3.30836	-0.125515	-0.37422	0.93626	0.926155	0.53658	0.266363	0.786472	-0.44702	-0.667653	-1.28909	-1.04409	1.26819	-1.53469	-1.01114	0.977648	-2.03123	1.06509	-0.781097	-0.528646	0.026548	-0.565792	-0.288366	1.40875	0.741231	0.38743	
-1.05146	-2.95376	-0.126411	-1.35588	0.601978	-0.208436	-1.89498	0.51184	-0.579932	1.48045	0.117233	-0.920784	0.098477	-0.997087	-1.24327	0.347828	1.05744	-0.70992	1.06265	0.931175	-0.11262	2.74481	1.12133	1.99938	-0.253923	0.0808077	2.32843	1.54681	-0.87187	-0.651119	0.543635	-0.159481	0.312133	-0.740526	-0.4361	-1.2572	1.97233	-0.791872	-0.274094	-1.73348	-2.37003	0.3811	0.879791	0.144176	0.99715	-1.26179	0.611042	-0.68227	-0.440238	-0.282074	-0.12787	-1.90089	-0.0104802	-1.54789	1.24204	0.369141	1.15587	-1.4902	0.9361	1.7784	-0.477905	-1.39507	2.07803	1.2685	-2.25513	-1.29814	0.858972	-2.63537	-1.43284	-0.125989	1.13423	0.607834	-0.223974	2.06034	-0.223811	-1.58232	-0.41667	-1.07937	2.83488	0.210285	-0.0558202	-1.31404	-0.991892	-0.0530542	-0.287924	-0.317335	-0.341123	-2.83728	0.231113	0.0934383	-1.98637	1.64093	-0.122353	-0.791586	0.270528	-0.596657	-0.111059	1.53068	0.721152	-0.514233	0.777785	-0.30091	1.46618	0.2956	0.259162	1.32233	-0.810261	0.109708	-0.060428	-0.82268	1.62953	-0.695042	-1.51247	2.09401	-0.542092	1.96434	-0.316774	0.539826	-1.51942	0.370186	0.222174	1.03548	2.30353	0.389051	-2.23484	1.19841	0.964001	1.45138	0.0842196	1.26892	-0.526426	-1.4987	-0.0130715	0.259944	-0.0141362	0.419137	-1.35649	1.80363	1.87047	0.439383	-1.79242	-0.689869	2.46637	-0.732376	0.738863	0.731982	1.03471	-0.39386	-0.0984849	-0.412771	0.543101	-0.0568884	0.271449	1.5271	-0.385935	0.106277	1.49638	-0.431401	-0.353056	-0.00259529	-0.564749	-1.55025	2.2057	-0.583131	0.799996	-2.90353	0.328853	0.329722	-0.711791	0.989518	-0.316509	0.298144	-2.36433	0.18585	-0.972857	-1.2039	-0.0182816	-0.725103	0.484495	-2.99375	1.28349	1.11187	0.558548	1.06246	-1.18858	-0.807884	0.396233	1.95291	0.563296	0.629918	-0.456793	1.28126	-0.438319	-0.804676	0.756005	-1.03916	-0.260209	-1.57814	-0.373339	-1.36062	
-1.89984	0.874166	0.259937	-1.59382	0.0923004	-2.63051	-0.943995	2.22178	-0.98538	-0.341047	1.60521	2.03973	0.660994	-0.343756	1.87052	0.894145	-1.82497	2.35818	-0.34404	-1.4085	-1.5935	0.236672	2.61864	-1.1728	4.10343	-1.14048	-0.167781	1.27091	-0.451667	-0.305901	2.12391	-2.82902	-0.0829796	-0.109546	-1.25547	1.26396	1.92714	-1.05261	-0.07954	-0.988163	0.773921	0.708374	0.261191	0.606779	1.58337	-0.684272	-2.0021	-1.51805	-0.226651	-0.610215	1.6326	-1.60154	-0.837456	-1.56431	0.0442462	0.37494	-0.539425	-0.0777436	0.0027236	0.163344	-1.98995	-1.36746	-2.02501	2.32953	0.178012	1.57689	-0.701168	-0.37615	3.00873	0.59854	-0.857703	2.4373	1.0803	-2.44151	-0.168859	-1.29252	-1.19804	-1.01024	0.336127	0.916331	0.18224	0.0494489	2.34803	-4.11248	2.7425	-1.19403	1.19296	3.77269	-0.898711	0.936674	0.601711	0.259231	1.86729	1.41933	1.25504	1.51161	-1.45487	-0.649054	0.472739	-1.46015	-1.30486	1.54764	-2.44218	2.78454	-0.212917	-0.400191	0.299809	-0.385061	1.4399	-0.389537	0.415666	0.203148	-1.55857	-0.975942	-1.09015	-1.32639	0.759725	-0.241575	-0.805242	-2.08888	3.14447	-0.876144	0.353811	-2.7132	-0.412396	-1.88567	0.0307893	-1.21556	1.79118	-1.99124	0.658055	-1.04791	2.10964	1.29172	2.87467	-1.96053	2.11328	1.41547	-0.173533	-4.54902	0.955693	0.350123	-0.993682	-0.762221	-1.35427	3.05678	-2.68952	-0.563146	1.10769	-0.161068	0.808319	-1.22239	-1.41502	0.430841	-1.02519	0.617019	-1.65666	-1.21103	1.46042	1.93334	2.0398	0.167586	2.51495	0.950473	-0.109983	-2.64485	0.76349	2.19304	4.2035	-2.82211	0.0266635	-2.32249	0.196551	-0.46956	0.954242	-1.19922	-1.17208	0.897684	1.88433	-0.293618	-1.30658	0.873558	1.58532	-1.19676	0.0362805	2.00194	-0.00753258	0.684326	0.274327	0.629517	-2.20627	1.50453	0.341586	0.88697	1.86992	0.324333	1.11479	0.0941265	0.368585	-1.42757	
0.141219	0.255023	3.02931	-0.687188	0.372688	1.03989	0.325413	0.871232	1.40012	0.605086	-0.175918	-1.3021	2.26606	-1.09019	0.200857	0.213167	2.03702	1.12646	-0.290645	0.495326	1.39006	-1.56877	0.19758	2.24292	-1.0414	-1.42254	1.5733	2.47005	-0.609991	-0.241369	-1.18625	-1.26207	-0.474986	0.0431486	0.684717	-1.08675	-0.782396	0.98377	-0.361518	-0.621344	-0.449069	-1.24332	1.38953	-0.496056	0.727015	-0.676302	-0.152457	-1.20719	-1.52073	-1.16682	0.138494	-0.985146	-2.23582	0.463494	0.492921	-0.387684	-0.559554	-0.128493	1.19606	-0.372935	0.136932	-0.348053	0.403124	1.54132	-1.30045	0.873256	1.1494	0.0621514	-1.38521	3.16262	-1.42055	1.97125	-0.940681	-0.467276	0.273823	0.0993524	-0.928758	0.857689	0.0553729	-1.06227	-1.41816	0.450372	1.29405	0.489305	-0.122893	0.954581	0.978172	-1.20577	0.541468	-1.80659	0.173054	-0.339068	-0.818531	1.00753	-1.78922	-0.141312	1.78927	0.0879352	-0.971436	0.484246	-1.18596	0.93152	-0.498769	-0.578448	0.266655	-0.385617	0.132206	0.168316	-0.473728	-0.586989	-0.854483	-0.289259	1.3666	-1.61427	-2.09184	1.19064	-0.898824	0.225696	-0.0998097	1.01634	0.560872	-1.36862	0.25451	1.16066	0.86712	0.412635	0.454881	-0.0207393	0.832048	-0.352326	0.398354	0.222554	0.460156	-1.49216	0.542957	-0.564402	1.0453	-3.52134	0.633687	1.09944	-0.352877	2.00443	0.36585	-0.473195	0.46829	0.835517	-0.188861	-0.511888	0.102444	-0.971536	-0.769647	-0.497548	-1.35857	-1.0264	-0.835397	-1.02765	0.691125	1.36412	-0.0395595	0.694352	-0.239987	-1.63994	1.16142	1.55843	0.468538	0.323757	-1.38637	-1.61959	-0.936268	-0.349745	-1.03042	0.874394	0.508711	0.0848164	-0.0857067	1.83653	-0.178685	0.661524	-0.223374	1.99183	-0.395898	1.14667	2.13984	-0.501875	0.465351	-0.476291	1.7079	0.334478	-0.62855	0.913469	0.218315	-0.647337	0.647397	-0.151742	-0.239424	1.2064	2.08936	0.383135	0.444765	-1.49747	
-0.18763	0.557917	-0.855924	-0.630634	0.521841	0.519322	-0.795038	-0.632638	2.83415	-1.38743	-2.38452	1.26298	-0.391813	0.460705	0.606746	1.18449	1.27765	1.318	0.661812	-0.992295	-0.0694607	-0.599424	-0.587733	-0.448996	-1.22282	1.23394	-0.425265	0.388103	1.49237	-1.27199	0.214872	1.25826	1.70573	-0.931231	-0.950942	0.37168	-1.67685	-0.110908	-1.3166	0.183134	-0.759109	1.03079	1.25872	-1.67152	0.898787	-1.23147	0.902646	0.126701	-0.286563	-1.96389	0.311031	0.27406	1.11758	0.461612	0.418099	-1.27949	-0.95513	0.16228	-0.08897	0.900229	-1.03543	0.439883	0.869858	-0.629254	0.921584	-0.973909	0.255198	-2.83432	0.0343911	-1.02351	-0.718616	1.80173	-0.978574	0.156246	-0.950536	-0.236945	-0.470473	-0.252446	-1.20089	-0.73358	0.382568	1.10587	1.56608	0.389301	0.754272	0.481103	0.273218	-0.483625	0.0744424	-1.2635	-0.673729	-0.705839	-0.723948	-0.197777	1.01089	-1.32387	1.97783	-0.465518	0.857792	-0.15645	-1.54338	1.1449	-1.04267	0.115325	0.221094	1.22214	0.15472	-1.22417	0.455679	0.0443632	0.833474	-0.63222	0.145696	-1.06728	-0.733555	0.300364	-0.911618	-1.64986	-1.76604	0.561957	-1.07033	-0.623524	1.39443	0.10971	0.694239	-1.30284	-0.756231	1.69592	-0.0251852	-0.723032	-0.106094	-0.183656	-0.215892	-0.265148	1.01798	-0.728613	2.14357	-0.592405	0.899569	-0.364085	-1.17035	0.738949	-0.318755	0.0529726	-0.676522	-0.32605	2.77235	0.339422	-0.946886	0.66907	0.466078	-0.675593	-1.21274	0.690125	-0.829791	0.638233	0.45238	0.546928	0.354268	-1.56128	-1.4562	0.301853	-0.948805	-0.791281	1.16051	-0.898879	-0.0868866	0.652286	0.274013	-0.984891	0.0574561	-1.02849	0.609914	0.931072	1.62364	0.18712	0.909566	1.38753	1.38789	-0.968759	0.696902	-0.00428071	0.00557672	0.517757	-0.346172	-0.271665	-1.05736	1.24734	0.623433	1.80045	0.0141129	-1.03901	-0.316591	0.215839	-0.554245	0.0422963	-0.353437	-0.348961	0.202882	1.93348	
-0.910462	-2.23897	-1.45889	-0.455432	1.02376	0.609442	1.2888	-0.920997	0.0606874	-0.0544675	-1.88925	1.28108	-0.626448	0.00384216	-0.599481	1.02852	-1.29414	0.478585	0.892721	-0.759151	0.606825	1.51346	-0.360534	0.436694	1.07802	2.31553	-1.55852	1.53472	0.203792	1.97679	0.81767	0.46952	1.46237	0.000382364	-0.246197	0.490673	0.571954	-1.88626	1.13216	-0.148572	-0.214014	-0.221942	-0.0572279	-0.494965	0.472629	1.15105	-1.39851	-0.0295874	-0.0123087	0.678959	-0.539221	0.823222	-0.0914496	0.0528756	0.802052	-0.116959	-2.16337	-0.489805	-0.379318	-0.437762	-0.587654	0.326034	0.0250823	0.416577	1.51734	0.782538	-1.38622	1.87808	-0.0142279	-0.133275	-1.00589	0.101102	0.937236	-0.372833	0.85673	-0.999199	0.79267	0.723784	0.342022	-0.97644	-0.00819664	-1.25177	1.37976	1.25748	-1.53938	-0.782747	0.892838	-1.92425	-0.472954	-0.16959	0.837684	-1.12937	0.0549517	2.39033	-0.854409	0.408966	0.627671	-0.399213	-0.945126	-0.731662	0.937629	0.515711	1.56158	-1.74463	0.649094	-0.536104	-0.562	-0.371953	0.490162	-0.975114	1.97763	-1.04243	-0.603326	-1.0978	0.231753	1.68188	-0.0624287	-1.24666	-1.52033	0.634234	-1.73538	-0.612919	1.16443	1.77275	0.634613	-1.4847	-0.186222	0.630212	-0.559635	-0.199475	0.721635	-0.0588201	1.36962	-0.198409	0.0947413	0.59861	1.18053	0.0348705	1.21392	0.932216	-0.653704	-1.05163	0.324774	0.19014	0.878873	-1.06115	0.0262767	0.946077	0.241761	-0.849046	1.09262	-0.962672	1.59091	1.79653	-1.2937	0.31824	0.414509	-1.37699	-0.301823	0.773172	-0.707559	0.417125	0.175039	0.0188351	-0.0347637	-0.159879	0.116437	-1.57976	-0.302078	-1.07924	1.37093	0.121242	1.92825	-1.69743	0.563071	-1.12428	0.242733	1.61542	0.231807	0.889264	-1.0181	-0.460613	-0.0259023	0.0354742	0.865486	-1.4896	-0.196176	0.237836	1.25485	1.111	-0.0873152	-0.189209	0.758372	2.56789	0.103492	1.14563	-0.879331	-0.369432	1.13766	0.266955	
-0.800451	0.216495	1.7966	-1.53364	0.143856	0.675666	-0.545349	-0.0458895	-0.478172	-0.208708	0.952343	0.501229	0.431362	-0.249248	-0.463692	-0.314716	-0.984793	0.360664	-0.041054	-0.728744	-0.289133	-0.77158	-0.999267	0.26375	0.217174	-0.0203295	1.0605	0.282943	1.42063	0.667597	-0.958481	0.562887	-2.11187	-0.0397237	-0.11489	-0.0207507	-1.93537	-0.287589	0.225673	-1.64106	0.398479	-0.706537	0.443541	0.856007	0.131586	0.653745	-0.727664	-0.683427	1.80427	0.134679	-1.79994	0.253055	-1.16766	-0.159472	-0.570117	0.0150796	2.12618	-1.16964	-0.0502638	-0.327896	-0.71524	-0.522223	0.157186	-0.698922	0.635861	-0.253578	1.66477	-1.36959	0.0890416	-1.13709	0.453854	1.03379	0.211599	1.67994	0.997633	-0.616448	-2.80538	-0.190525	-1.46358	-1.06951	-0.814202	0.967679	-1.22309	1.09947	-0.49541	-0.306608	0.845242	-0.598814	1.74006	0.832404	1.12836	-0.0345587	0.930356	0.470074	1.38948	1.00479	-0.377849	-0.218161	-0.181839	0.323717	0.251003	-0.556201	2.25554	0.380752	1.51038	0.703889	0.363115	0.0850606	1.09123	-0.7116	-0.30739	-0.769429	0.298366	0.0404642	-0.717413	0.905233	2.29142	-0.302277	-0.520521	1.02464	-1.24412	-1.00744	0.292189	0.446597	-0.356202	2.85193	0.353956	0.432168	0.839143	0.698263	-0.464258	-2.01748	0.460637	-1.28316	0.960124	-0.921123	-1.20832	-0.37054	0.239194	-0.756789	1.25466	0.0362614	0.279791	0.651711	-2.54206	-0.018774	0.705138	0.187472	-0.451108	-0.363133	1.72429	-0.579229	2.00488	-1.19007	1.10222	1.87002	-2.18474	0.0721864	0.34555	-0.030301	0.816087	-0.198354	-0.892901	-0.238065	0.151846	-0.827458	-2.00351	0.315666	0.461254	-0.819143	-0.244796	0.728764	0.776497	-0.67202	0.539167	0.562245	-1.33247	-0.467008	1.31427	-0.285611	0.209811	-0.376951	1.02984	0.41133	-0.159244	-0.794146	1.56195	0.176979	1.58496	-1.14135	-0.0519023	0.441611	0.474838	-1.0905	2.44647	-0.529491	-0.862405	-0.127788	1.37048	0.49248	
2.09109	1.17124	-0.831502	0.168852	1.01822	-0.842416	0.316792	1.46687	2.52292	-0.61613	0.567491	0.633141	-0.577316	-0.166369	-1.89128	-0.189834	-0.612163	-0.490579	0.417416	1.49023	0.24425	-0.0309496	-1.06079	-0.370908	0.120199	-2.39459	1.67602	-0.144302	-0.626089	-0.200452	1.42635	0.723977	-0.274692	-0.337646	1.04721	1.18655	0.453361	0.280298	0.173217	-0.507699	1.41496	1.00187	0.439073	-0.897277	0.328747	-1.37455	-2.13523	-0.0703403	0.940285	1.3088	0.372232	-1.06138	0.33539	0.214336	0.918651	-0.0899124	-1.23087	-2.24641	-2.80123	0.1857	-0.620503	-0.775298	0.163719	-0.00893	-0.34512	0.0848378	-0.686191	0.552258	2.23271	0.873068	-0.466116	0.635725	0.326185	-0.0243145	-1.07097	0.535601	-0.607083	-0.183387	0.604467	-1.1389	0.238251	0.434964	-0.753406	0.162425	-0.178779	0.84654	-0.245708	-0.516718	0.307079	-0.75101	-1.82471	-1.34929	0.49602	-2.4981	-1.8415	-0.249919	1.24511	4.21258	1.34571	0.533528	0.213819	0.982338	1.07508	0.431294	-0.175028	1.29104	0.718844	0.218981	-0.351843	1.20398	-0.558586	1.89324	0.112358	-0.220051	0.725488	0.233613	1.91992	-0.415516	-0.57317	1.79811	0.638137	-1.02445	1.6831	0.468871	1.22146	-1.80329	-1.32913	1.37958	-0.281079	-1.07671	-0.746375	-0.597047	-0.987904	1.2827	-1.00336	-0.354621	0.948092	-0.275484	-0.927542	-0.912684	-2.16017	-0.479442	-1.18262	-0.220305	-0.217738	-0.586439	-0.561539	-1.20602	-0.376604	-0.0346196	-0.202331	1.11303	1.26039	0.908328	-1.30523	0.399893	-0.598312	-0.538306	0.809054	0.416875	0.477894	-1.14859	0.399338	-1.1001	-0.141483	-1.0492	0.487931	0.941535	-0.953465	-0.00756449	-2.15184	1.44942	1.46948	-0.71682	0.626305	-0.319333	-0.856399	-0.46432	-2.48238	2.55088	0.709578	1.84782	-0.384596	2.35038	0.185241	-0.906668	-0.869296	-0.0823713	-0.634003	0.0285279	1.271	0.457429	0.140349	-0.576306	-2.08687	0.661032	3.58419	-1.55415	-0.769232	-0.0890381	
-0.224317	1.07944	-0.715863	0.9664	1.98636	1.12539	1.23649	0.585928	1.56155	0.285323	1.45939	1.51948	-0.21428	1.02175	-0.994516	-1.11801	0.320368	0.0142353	-1.2446	0.748228	0.298333	-0.0896651	0.668655	-1.30258	-0.640919	0.892951	1.49946	-0.20429	0.049172	0.530122	0.116271	0.279897	1.1654	-0.235414	-1.74046	-0.947478	0.213372	-0.74257	-1.51915	-0.512579	0.88282	0.275659	-0.127376	0.178624	0.296699	-1.26671	-1.19519	0.99862	-0.694782	-0.0481967	0.463929	1.17863	0.752664	0.270717	0.373405	1.16755	0.704666	-0.210322	-1.11815	-0.957655	0.0212929	-1.37899	0.711206	0.424264	-1.74508	0.776174	-0.127012	1.35736	-1.46602	-2.28832	-0.352215	1.39205	0.175786	2.7455	0.0582425	-0.771983	0.91271	0.896381	0.297171	0.849708	2.03837	0.876375	-0.105413	-1.06994	0.27668	-0.938733	1.16253	-0.0677943	0.0270694	-1.26249	-0.247044	0.36861	-0.579037	-1.34904	-0.408434	-0.24544	-1.28591	0.688297	-0.341699	0.950912	1.49603	0.721003	0.581059	-0.682003	-1.66903	-2.32833	0.423403	-0.288559	0.312841	-0.168108	0.307459	-0.985253	0.553865	-0.493068	-0.354206	0.454361	1.99461	1.76447	-0.38093	-0.0460845	0.838812	-1.60364	-0.797376	-1.31336	1.40091	-0.500575	-0.975753	0.199121	-0.628965	-0.390216	-0.0528485	0.162291	1.39466	1.18871	0.439587	0.409455	-0.0358483	-0.694587	-0.215889	-0.252486	-1.9654	0.376246	-1.77791	1.02934	0.54516	1.56547	-0.109114	1.45933	-0.0297491	0.646601	-0.341762	0.368251	0.258498	-0.396091	-0.440314	-0.651795	-0.159831	0.516159	-0.3789	1.54247	-0.317215	-0.601463	0.0133999	1.81378	0.630327	-1.59514	0.252822	-0.610282	0.375468	-1.1208	0.423303	-1.32426	-0.211485	0.112956	-1.17448	-1.17296	0.494425	-2.66788	0.161553	1.25461	-0.699799	-0.0420136	0.813926	-0.851563	-0.746122	1.34346	1.02488	-0.809872	-1.41089	1.35938	0.193301	-0.0651035	-0.678214	0.0352851	1.20606	1.55831	0.0212296	-0.662453	0.0737165	-0.267143	
