-3.34178	0.424235	4.52866	-0.274684	-3.17943	-9.32165	-12.1036	1.79209	-0.699449	-1.31261	1.30494	2.31599	0.628111	3.08315	2.59753	-5.52882	2.18809	-0.0224434	-4.03505	7.91574	2.28808	0.888213	5.2208	0.909279	-0.474415	0.371937	6.76289	-4.46493	-0.815573	2.35632	1.27031	-0.232357	-2.88418	-1.83077	-0.132676	4.13323	-3.42612	3.5814	1.95778	-2.37965	-2.19116	-0.862746	1.6137	1.81087	2.49333	-3.81396	5.76624	6.2217	1.40545	1.24141	9.05969	8.08609	2.54159	-1.94587	3.62984	-3.09679	-10.2219	-0.989895	-0.293719	-3.51207	-0.324885	0.250432	2.76301	-5.20001	1.03989	3.04007	2.67063	-3.81919	-7.66358	-3.34534	3.31898	7.3005	2.96758	-0.536554	1.59529	-3.29805	8.56481	-3.33493	0.49392	3.97333	-7.95769	-6.26528	-4.05483	9.73961	2.4266	-2.48661	-0.825186	-0.293007	10.4273	5.88504	3.38548	4.30069	3.32245	2.99384	6.04339	3.21674	4.75767	0.306756	-8.92789	5.61865	3.89456	-7.69857	2.4053	-5.74028	2.18947	0.984063	-5.62196	-7.44668	-6.3082	0.904297	4.05258	2.2596	-1.34626	-6.25347	-3.53041	-5.14753	6.28223	2.37684	4.62662	2.06507	-4.41271	8.50729	-2.75129	3.47032	-2.51411	-4.59428	-3.83563	-1.78375	7.71269	1.73284	-4.109	-0.697638	-0.633785	-1.78019	6.59981	1.96975	3.32976	2.70536	-5.16097	0.313701	10.4732	-2.01961	-0.193412	-3.09786	2.03337	-7.23906	0.695343	-2.70796	-0.512994	-4.01474	-0.582472	-5.2013	6.7341	0.299415	0.536225	-1.82036	5.00803	10.6795	-1.45815	2.39966	3.21665	-9.82433	2.30213	-0.532112	-2.8724	-3.84997	-3.21394	0.312725	2.18302	-2.20258	-4.23545	1.73159	0.112135	-3.13846	-5.47868	-3.3464	-0.559425	0.0797247	-10.5478	-4.62608	1.8738	1.1408	0.519	-3.80817	4.45525	1.74089	13.1535	1.78849	6.48986	5.4716	2.82997	-2.6654	5.62662	-2.95586	2.34882	-8.5943	-5.38381	-6.60443	-1.39033	-2.59835	
5.01744	-0.789004	-7.71212	-0.232091	4.91378	16.6378	20.0743	-0.361442	-0.254595	0.303044	-5.27218	0.226875	-0.557617	-2.77274	-3.6294	6.44394	-2.76101	1.64854	6.79473	-10.8729	-1.30313	-3.67823	-9.13325	-1.35127	0.271283	0.164831	-9.56465	4.91289	0.592203	-2.94333	-3.65944	1.77703	2.70293	5.27428	2.48197	-4.01558	5.06164	-5.15045	-3.27471	1.90971	2.55405	-0.255645	-4.86384	-0.253683	-4.08505	7.22869	-7.9097	-8.1716	0.744471	-1.91397	-10.3378	-10.7462	-4.69897	3.5387	-4.64682	4.3525	13.1968	3.00022	0.0792763	4.51825	-1.51609	-1.83794	-5.92108	5.75271	-3.56525	-5.80751	-2.51222	4.10199	7.80938	7.01765	-3.61528	-14.8778	-6.64251	0.670614	-7.28025	6.19957	-11.7355	3.18894	0.46949	-5.40718	9.75794	10.1812	5.69241	-14.9802	-4.41597	3.96452	2.10718	1.46363	-14.3801	-8.37911	-5.9024	-7.67172	-4.7877	-5.3307	-6.79827	-2.72688	-7.38178	-2.47918	9.44335	-6.93353	-4.11863	11.7114	-5.44189	8.15299	-5.7127	-2.9173	4.92125	10.6187	7.97483	-1.76033	-10.3997	-2.05955	2.96333	8.23186	-0.177099	8.76618	-7.77936	-3.55473	-7.57164	-4.27934	5.28757	-9.13288	4.88613	-5.70877	5.70317	8.06531	4.61595	0.33676	-9.62569	-4.55414	4.32472	-1.59907	2.39405	-0.51781	-8.23889	0.637139	-3.42205	-1.22612	6.77703	0.485014	-16.0564	2.16689	-0.0876323	2.57491	-5.83427	8.97229	-0.717051	3.51048	2.24913	6.01793	2.44461	4.63406	-7.79558	1.87073	-2.49772	3.11737	-7.57699	-15.9923	2.61898	-3.98885	-3.26709	13.0163	-1.02937	1.62778	6.02836	3.8356	4.07693	3.86679	-3.74337	6.92346	8.23215	-0.832146	0.726928	4.14293	9.01437	4.31173	2.77005	0.305077	15.6613	5.21967	-1.84902	-3.37406	0.0183317	5.56128	-7.49918	-0.635477	-18.4435	-2.82255	-9.08477	-9.09876	-3.12794	1.28611	-8.67576	7.0228	-3.39117	14.4743	7.50019	9.95568	-1.43758	3.69995	
1.5491	-0.427831	-0.644737	0.564845	1.09834	1.75655	0.692891	0.258829	-0.208176	0.997578	-0.576738	-0.558215	0.623313	0.262138	-0.252305	1.41693	-1.12357	-1.03282	-1.43939	-4.10332	-0.405273	0.509237	0.151617	0.956971	1.01668	1.05803	-0.445156	-0.492832	0.847606	-0.0875685	1.16045	-0.300496	-0.360035	-1.1419	1.1509	-0.738595	-0.139876	0.0597289	-0.378144	-0.425708	0.225939	0.0272037	0.485435	0.875542	0.320037	1.12704	-0.698761	-1.37635	-0.693949	-0.908895	0.137119	0.132048	-1.95143	0.983033	-0.141633	-1.4696	1.658	-0.350124	-0.622004	-1.49579	-0.31478	-1.99383	-0.508547	0.084277	-0.243935	-1.66007	-0.310068	1.52406	-0.658517	-0.893516	1.54267	-1.41653	2.19216	-1.38471	-0.810566	0.144399	-1.72818	0.603277	-0.745186	0.141883	-0.426549	1.67276	0.207511	0.503316	0.168111	-0.174393	0.0121732	0.964706	-1.43483	-1.76826	-1.36713	0.283416	-0.130158	-0.346305	-0.0293886	-0.839521	0.361142	0.265471	0.292268	-1.23273	-1.51938	0.641154	-1.09056	1.32945	-0.823787	-0.972386	0.0462138	-0.33605	0.747151	-0.608371	-0.440016	1.24232	0.207817	1.23407	-0.131809	-0.199083	-2.72037	1.54011	0.496751	-1.9048	-0.981546	-1.81881	-0.514806	0.500525	1.73202	0.222382	-0.45959	-0.243077	0.49203	-0.221345	-1.42489	-0.581931	0.352203	0.364822	0.490697	-0.522924	-0.0535315	0.226669	2.55073	0.731894	-1.94523	1.09232	0.194009	-0.13861	-1.86697	0.84616	0.443024	-1.13053	0.068561	1.14377	0.851957	1.64449	-0.582766	-1.39403	0.462057	-1.05736	0.053128	0.69259	0.0828595	-1.93703	1.42308	0.433646	-2.21557	-0.848287	1.4184	-0.289595	0.238683	0.443009	-0.53757	0.710665	2.43472	-1.29758	0.747639	2.15185	-0.127184	1.69886	-2.75221	-1.44674	1.5436	0.379731	0.777422	0.229235	-0.0429957	0.898513	-0.0622868	1.21452	-1.92073	-2.28365	-0.882263	-0.0432098	-0.982448	1.33371	-0.956661	1.57443	-1.35506	0.177943	0.742135	1.65286	-1.3105	-1.114	
5.53515	-0.0228942	-6.00212	0.947869	4.27127	14.862	16.7562	0.0177418	0.63114	1.00697	-3.69255	0.0315652	0.51707	-3.24933	-5.84893	6.74294	1.91809	1.91296	6.98145	-8.94735	-1.81831	-2.66727	-7.23055	-2.82905	-0.0358014	-0.597394	-11.2895	4.76797	1.51416	-2.76765	-1.06002	1.98379	2.9133	3.50063	1.97488	-6.15445	3.08839	-2.54728	-3.00215	4.47504	3.5114	-3.14224	-2.99806	-1.10142	-2.31106	5.10641	-8.42691	-7.40676	-1.45312	-1.85799	-9.50858	-11.64	-7.18489	5.50788	-4.08429	3.24604	12.3552	2.95613	-1.50821	5.84198	-0.865492	0.926054	-7.25012	4.84743	-4.53539	-4.98322	-3.27431	4.90602	8.25823	5.34133	-1.37394	-11.262	-3.11177	1.286	-5.88581	6.09789	-11.2514	5.43391	-1.7742	-6.52453	7.27338	8.63106	7.5357	-11.0792	-4.7529	4.20282	2.92656	0.783708	-13.8126	-7.18484	-5.25805	-5.57947	-3.17473	-2.42544	-6.74883	-2.84774	-5.70551	-2.11551	9.187	-5.86572	-5.34565	10.5099	-2.48773	7.70734	-5.01905	-2.83058	8.146	9.58272	7.32432	-1.26434	-7.05923	-3.44081	1.83058	8.3714	2.86273	8.89055	-7.33354	-3.03345	-5.89389	-5.17289	7.86726	-5.89772	3.53422	-3.49374	5.84654	8.60702	2.74863	-0.460855	-9.57783	-3.68392	3.71186	-0.834062	0.736887	-0.59291	-5.67809	-1.09951	-4.04366	-2.63849	4.72536	-0.729346	-12.3814	0.453528	-1.11858	1.56359	-4.48207	7.69624	-1.86253	0.152214	3.1394	4.69113	3.35279	4.7746	-8.78532	0.360892	-2.78123	1.35827	-6.41331	-14.2766	3.32456	-4.75074	-2.78861	10.3045	-1.3072	-0.451427	5.4993	0.44872	2.78022	2.55034	-3.18676	5.18942	4.09983	-3.00198	-0.632396	4.95224	7.10033	3.79535	1.28239	-0.939795	13.3453	4.30507	-1.66386	-1.79988	0.744501	2.72495	-6.22493	-0.456866	-16.6558	-1.48163	-8.41187	-7.56635	-3.25491	2.41122	-5.48688	6.12491	-3.04285	11.547	5.80616	9.18872	-1.35391	2.51805	
6.30247	-2.43637	-7.91129	3.09118	2.65459	12.8782	13.4192	-0.519123	0.393968	-0.114739	-4.01885	-0.621345	0.711487	-3.37077	-3.58876	6.8616	-1.2346	2.41316	5.77555	-5.33768	-0.170059	-1.38669	-7.8116	-3.08945	-1.27902	1.7087	-7.73692	5.27973	0.452381	-1.71777	-0.553772	-0.338151	2.63029	1.76557	0.342726	-4.65522	3.23452	-2.79404	-1.26801	1.78553	2.32879	1.18812	-2.38303	-0.377292	-2.26319	5.20598	-4.92285	-6.65764	2.27035	-1.45705	-7.78924	-8.15353	-3.67676	2.01628	-2.93927	2.03456	11.9234	0.615911	0.647565	2.10379	-2.03965	-0.865346	-4.70187	5.75274	-3.03395	-5.21412	-1.91959	5.28732	6.01771	4.83961	0.620704	-8.78501	-3.85122	0.531055	-4.56328	5.62774	-11.44	3.10711	-1.98254	-5.30958	7.97666	6.6153	5.10157	-12.4849	-4.19046	5.99299	3.79943	2.98004	-10.9102	-7.61264	-6.05188	-2.7082	-2.99326	-4.89693	-6.23193	-2.60635	-4.86578	-2.05457	7.92818	-6.65301	-3.01579	6.98397	-3.20804	6.48435	-5.4729	0.783389	3.98648	8.71386	5.10182	-1.38391	-7.01153	-2.53645	3.39146	7.52984	2.57954	6.40171	-7.56444	-1.9644	-4.72369	-1.72139	4.19573	-5.5123	4.29131	-3.65057	5.10182	8.19557	3.32202	1.26137	-5.32564	-3.99338	3.55596	0.413242	1.48546	-4.07793	-5.9891	1.09663	-3.19435	-1.50911	6.00058	1.85007	-10.2101	1.19434	-1.09448	3.33809	-3.68795	5.74731	0.156091	1.81731	0.282834	4.15551	1.57325	4.0766	-7.14953	-1.56468	-0.491777	0.756462	-6.95816	-12.4635	1.81996	-1.78018	-1.85933	5.7553	-1.75947	2.05604	6.7183	2.15891	2.96085	2.20729	-4.35964	2.77353	6.28217	-1.1837	0.846547	0.861356	7.69253	1.50583	-0.589281	-0.143894	10.6979	4.53453	-0.678068	-2.23598	1.27755	3.03418	-3.48115	0.943944	-13.2996	-1.2597	-8.26736	-6.945	-3.19715	2.42587	-5.94473	6.7655	-4.24062	11.3515	3.87228	7.26995	-2.01875	2.61314	
0.073453	-0.340017	0.249286	0.908026	0.366878	-0.0827752	-1.34077	0.604257	-0.731863	-0.461002	-0.821342	-0.497213	-0.705063	-0.0592921	1.60829	0.778403	-0.0335399	0.233558	1.54947	0.762639	0.389383	-1.97045	0.0842488	-0.0191475	-2.00971	-0.0200464	0.0823312	0.382879	0.988595	-1.68059	-0.306849	0.238044	1.38857	-0.807963	0.204291	-2.43972	-0.882428	-0.515314	-1.73883	0.325398	-0.20774	0.608609	-1.57801	-0.998007	1.41987	2.48996	0.24703	-1.72325	-1.30344	-0.254033	0.0961585	0.0604704	-2.35794	0.554935	0.101619	-0.880643	2.55382	-1.20853	-0.0482573	-0.102261	-0.697084	0.438394	-0.94608	1.25907	-0.531418	0.354426	1.48218	0.2192	-1.1815	0.592872	-0.770631	0.1179	-0.44882	-0.644244	0.400636	-0.600953	-0.572871	0.225712	1.4911	0.493652	2.08961	-0.177659	1.28617	-1.07006	1.76526	0.128158	-0.1686	-0.652468	-1.0515	0.168434	1.35904	-0.495805	-1.14071	0.241603	-1.04716	0.10461	-0.0365096	-1.50327	-0.887484	-0.773343	-0.392248	0.291304	0.0445017	-0.20943	-0.455675	1.19777	1.01588	0.0772899	-0.543296	0.61779	-0.590999	-0.100098	1.29208	2.34608	-1.22595	2.18798	-0.0989278	-0.4759	-1.72944	0.71557	-0.608989	-1.56164	-1.61105	0.0333875	1.26678	0.851685	1.83832	0.0789896	-0.946463	-1.46771	-1.54134	0.271284	-1.30286	-0.637354	-0.943887	0.581257	0.898996	-0.234612	0.491192	-0.495451	-1.39724	0.304019	0.502018	-1.79828	0.806947	0.293068	1.25838	0.634545	-1.18847	-2.7424	0.767588	-1.34865	1.18736	0.342892	0.143808	-0.332888	0.507887	-0.61164	-0.273423	-0.040603	0.00250269	0.953392	-0.406234	0.255967	0.0644834	0.864625	0.663682	-0.187191	0.302266	0.93595	1.2558	1.21308	1.31149	-0.23946	0.163871	-1.36251	-0.0290058	0.960056	0.162763	0.525858	1.31573	-0.245306	1.70562	-0.886018	-0.782718	1.34137	-2.33013	-0.634172	-0.190783	-0.70933	1.27432	0.585864	0.594189	-0.179809	-0.720845	0.333245	1.67956	-1.05284	1.01895	-0.149714	
0.698648	-1.50807	-0.00481017	1.38006	1.40143	0.100359	1.50284	1.30739	-1.53853	1.13411	1.47779	-0.0204026	-0.734894	2.33452	-0.692829	0.805549	-0.503185	0.218676	-0.351298	-1.70918	0.10136	-2.89952	0.681912	-0.744872	2.11201	0.895719	-0.0477412	0.946642	1.3936	0.662226	-0.545272	-1.31873	1.37536	-0.726115	0.371786	-0.422191	-0.711259	2.94751	-0.360047	-0.484769	-1.20895	0.499165	-0.229207	0.371829	-0.347722	-1.64931	0.155099	-0.140115	1.01598	0.909678	0.539391	0.33771	-0.39814	0.877242	-0.154646	0.317011	0.688691	-1.56916	-0.0550187	-1.04247	0.81562	0.488778	-0.475901	1.80884	0.484713	0.84236	0.210992	1.68385	0.310398	-0.18108	0.591309	-1.99546	-1.45437	0.460991	0.685706	0.00909179	-1.88969	2.02165	-0.128001	1.78861	0.582651	-0.967636	0.190593	-1.02012	-1.02291	0.801708	0.739555	0.108193	-0.585186	-1.63527	0.206051	-0.482994	2.26989	-0.709136	0.0771638	1.11283	0.280966	-1.96259	0.338888	0.240134	-1.58229	0.709807	-0.368051	1.20156	0.212062	0.0987513	0.894132	-0.0216006	0.124449	-2.04333	-0.739004	0.403169	1.89909	-1.50209	-1.35786	0.411697	0.325255	-0.726075	1.49718	1.09056	-0.980995	0.482589	-0.822016	-1.07902	0.576131	2.04534	-0.563164	-1.17149	0.916988	0.58579	-0.130156	-1.08793	-0.567648	-0.724754	-0.944137	-1.15673	-1.13928	0.213996	0.431277	0.266842	0.971727	-1.1441	2.39764	0.708504	-0.113017	-0.137093	0.139638	0.736775	-0.0559954	-1.48741	0.226653	0.351858	0.895001	-2.01872	-0.359331	0.331849	-0.275438	1.64861	0.975686	-0.757887	-0.253698	2.86105	0.267204	-0.584092	-0.574496	0.409292	-0.434141	1.11242	-1.2501	-1.04873	1.53091	0.569052	-0.242471	-0.0812007	-0.362615	-0.26019	0.0946794	-0.587365	0.45989	-0.168756	1.59937	-0.147521	0.235079	0.932505	0.373039	-0.635316	-1.65843	-1.00244	-0.139918	0.533319	-0.747491	-0.282292	2.49993	0.214572	0.991452	-0.623023	-1.13216	-0.326825	1.33978	0.373354	
3.4476	1.66253	-3.5166	0.694775	0.923919	9.71469	10.9165	-0.348452	0.431135	-0.359806	-2.10999	-0.615783	0.0706772	-2.23092	-2.62212	4.89634	0.389572	2.81628	3.39729	-5.85151	-0.250568	-2.81624	-4.30945	-1.28314	0.522647	1.57118	-6.2651	2.968	0.919366	-2.10298	-0.937566	0.849129	0.825432	2.28606	-0.253016	-0.121827	3.44991	-1.79782	-1.02476	2.56754	2.22464	0.304656	-1.84981	0.321688	-1.66705	2.44847	-3.25157	-4.71872	-0.565784	-2.36151	-3.79725	-7.81764	-3.00001	2.72418	-1.95844	2.08038	7.33039	1.13324	0.0385841	4.28391	0.414369	-2.99994	-3.99729	3.46129	-2.24453	-1.12624	-1.00001	1.91579	5.47775	2.53541	0.758341	-5.85646	-3.57825	1.29697	-4.57488	3.44241	-4.41032	1.71317	-1.33686	-2.53614	4.506	6.40197	5.53018	-6.3432	-3.08827	1.64704	0.652045	-1.83695	-5.39364	-5.60686	-2.90437	-3.8413	-0.20796	-2.23931	-3.19932	-1.36807	-0.937508	-0.43455	4.52576	-2.34978	-2.63947	5.13467	-0.385862	0.734784	-2.69768	-2.08331	2.75315	3.90651	5.17081	2.55104	-4.33847	-0.909439	0.467016	5.25952	0.797537	5.36083	-4.59206	-0.752489	-3.90457	-2.05806	2.81155	-3.84496	2.43741	-2.88031	2.77997	5.46791	1.9778	2.19935	-5.52517	-1.41849	1.25361	0.797156	3.09279	-0.370136	-1.45631	-0.127827	-0.844614	-0.446527	3.02466	-0.661455	-8.07594	0.789514	-0.659327	0.620053	-2.85886	4.03394	-0.52268	2.57596	3.27441	2.95785	1.74375	1.95851	-4.08469	-0.103378	-1.62571	1.12905	-3.92972	-9.3458	1.42423	-2.79625	-2.54565	5.58083	-2.22187	0.464835	2.66	1.39465	0.45223	1.59863	-2.20891	1.37687	1.72539	-0.0532183	0.775359	2.42441	4.04232	0.291772	-0.689776	1.94931	9.04143	2.6573	-0.741296	-3.60325	-1.14783	1.32968	-4.63318	-0.262719	-11.7185	-0.644527	-2.70743	-4.19013	-2.08204	3.6197	-4.25199	4.26349	-0.311578	7.00817	2.42093	3.60733	-0.480251	3.88674	
0.381719	0.0640135	0.0390085	1.87625	-2.49826	-2.75501	-0.0618057	-0.638042	0.0134246	1.14509	2.04175	-2.90395	0.403497	-2.04659	0.698485	0.511533	-0.0563137	-1.42665	-0.361868	-0.293496	1.60977	-1.31741	0.0960448	-1.44017	1.8312	-0.81222	1.5422	-1.18718	1.2589	-0.108584	-0.251766	0.900723	1.80805	-0.960093	-2.36664	0.0567347	-1.29592	0.67344	1.85004	-0.963602	-0.50402	-2.06395	1.96083	0.266209	0.77847	0.68599	3.41227	-0.396367	3.38816	-0.530345	0.224996	1.62133	1.4958	-4.41606	2.82986	1.2669	-0.962275	0.492043	1.76447	-1.89537	0.75988	2.18243	2.48865	-2.49587	1.86944	-1.41654	2.13917	0.406287	-0.145002	-0.211906	-0.0973732	0.633291	1.35431	-0.685558	-3.55837	2.80739	-0.612452	0.680146	0.758644	0.464848	-1.48171	-2.35973	-1.6206	3.29309	-0.170178	0.968022	2.59263	-0.154548	2.49387	1.86236	-0.146454	5.06197	-0.417892	-1.32771	-0.342592	-0.0154944	-2.9845	-0.360036	-2.52517	0.0812437	1.39538	-4.54253	0.490955	0.554439	-0.316384	-0.00571541	0.190371	-1.28679	-2.17555	-0.626122	-0.727305	-0.45984	0.161301	-1.99395	0.279244	1.25444	-0.632463	0.750607	3.52811	0.0419674	-1.43571	1.03937	1.62633	1.50243	0.0326787	-0.756826	-0.616428	0.642378	2.31889	0.229952	-1.67148	1.04194	2.91345	0.0250107	1.40384	0.229936	1.81675	-1.11852	-1.73834	0.24427	0.604227	0.706356	-0.184041	0.482806	0.530372	-0.734442	0.881723	-1.21384	-2.59986	-0.204599	-1.47351	-1.41311	-2.59305	-2.89855	2.48942	1.13038	-1.9558	0.0273763	0.417951	3.48634	1.12681	-2.04413	2.07791	-0.100611	2.49891	-0.978611	-3.00286	-0.327241	-4.09657	-0.777556	2.44698	1.98867	1.11748	-2.61435	0.062449	-0.509928	-2.1841	-2.1532	0.399179	0.186225	-0.0390039	0.195153	1.83538	0.366761	-0.486157	0.830328	0.224128	-0.901309	-2.85694	-0.377928	-2.89887	-1.72792	-1.09694	-1.42215	0.889764	0.128183	-2.99178	-1.01691	-1.74904	0.224751	
-0.74535	0.916121	1.02635	0.0219031	-0.0845139	-1.20494	0.776839	-0.0633456	-1.37134	-1.7989	-0.343881	-0.0365541	0.0452374	2.41501	1.08762	-0.149106	0.623585	-0.0069097	0.0904424	0.116245	-2.08089	0.647807	-0.819081	1.59221	0.195733	0.252348	0.155268	1.02401	0.521582	0.262778	-0.37265	0.394517	-1.86255	-1.18205	-0.68759	0.898462	1.15444	-0.46212	-0.0198161	-0.11694	0.140054	0.466906	0.729012	0.0990108	1.16332	-0.506802	0.334955	0.239026	0.860549	0.931406	-1.0731	0.517668	-0.147776	1.20416	0.782822	0.157434	1.62198	0.989149	-0.587976	-0.856695	1.11349	0.386449	0.451226	1.5089	0.933344	-0.507944	-0.865279	0.0208694	-1.23438	-0.792374	1.27304	0.0527454	-1.64937	-1.39317	-0.419474	0.750083	-0.860301	-1.28482	1.10259	1.66885	-0.687471	0.745447	-0.214888	0.445178	-1.66321	-0.233266	-0.139951	1.22479	-0.654779	-0.0193208	-0.98234	0.918572	0.724615	-1.75773	-0.289901	-2.38246	-0.694969	1.29441	-0.486046	-0.337117	0.259321	0.370193	-1.54907	0.675281	0.842418	-1.67146	0.718977	1.81633	-0.549951	0.0319419	-0.883312	1.12344	0.708806	0.445957	-0.575983	-0.0655013	-1.00806	-0.0407819	0.363561	-0.806996	-1.20492	0.651712	-1.33494	1.43468	-1.19158	-0.460751	-0.964975	0.06819	-1.04236	1.01442	-1.19515	0.936696	1.7682	-0.000128131	0.28802	1.37452	1.45742	-1.49982	0.647486	-0.337973	0.39183	-1.13683	-3.38546	0.295253	-0.034299	0.521726	-1.48203	0.243658	-0.486109	0.758631	0.740419	-0.53486	1.39489	2.0532	-0.826645	-0.263945	-1.12465	1.34567	-2.17086	-0.804077	0.029818	0.258457	0.703464	-0.0971853	-2.10238	-1.38618	0.271638	-0.938713	0.699737	0.442698	1.15269	-0.204944	0.863494	0.386187	-0.882501	0.54444	0.303649	-0.850841	1.26646	2.45044	1.19259	-0.206253	1.34303	0.58417	-1.70552	0.224692	-1.09011	0.477895	1.37749	-0.80406	-0.555376	-1.01058	0.0988737	0.256001	0.438308	-0.945842	-1.62794	0.434992	-1.79281	1.57307	
-0.527143	-0.278199	-0.663321	4.22893	-2.51586	-2.02168	-0.955151	3.75587	-0.908977	-2.44085	2.73409	-1.40432	1.27603	-2.82683	1.5455	-1.35542	1.43116	-0.888863	-0.326079	0.244298	1.30226	0.155605	-0.639624	-3.45125	0.475187	0.52721	5.34208	-1.8889	2.96067	1.06648	0.693388	-3.1845	2.95414	-1.4245	-2.12957	0.600731	-0.410245	-2.77798	0.79361	-1.06335	-0.255167	-1.6758	4.18232	-0.173751	3.42675	-1.13442	0.779885	-2.18036	2.08145	-4.57322	0.977657	0.802694	0.727876	-5.40874	2.97567	0.98784	-0.732273	1.40976	1.78331	0.204396	0.0561377	2.38717	-0.295831	-0.0567235	0.964516	-0.972129	0.643806	0.0192794	-0.189068	-1.20689	1.41412	2.81675	1.35366	-0.59371	-2.27965	3.26986	-1.31042	2.40871	-1.24987	2.06828	-0.857572	-4.44776	-0.533938	1.8976	-1.67345	3.87662	3.93138	-0.480361	1.53305	1.42419	-0.236092	3.65114	-2.78473	-1.71048	-2.51738	-2.50747	-1.23226	-1.53178	-0.726382	-3.15038	-0.968728	-3.12381	0.179476	1.23572	-2.60057	-0.518621	0.303254	-0.457618	-3.31526	-0.417282	0.328521	-0.315162	0.703705	-3.23847	2.16852	2.24526	2.19027	1.83758	3.14288	-0.216134	-2.89743	2.42039	1.36757	2.5552	0.146812	0.926427	1.57028	-0.419417	1.31992	0.413493	-0.565192	2.05476	3.66281	-1.9173	-0.987912	0.459296	-0.397312	-1.35136	1.19414	0.157376	4.0678	1.28857	-2.7856	2.35866	-0.555384	-0.259362	0.27097	0.427246	-0.58081	1.0951	-2.56035	-0.985171	-3.47981	-3.16493	5.074	3.65212	-0.767541	0.550519	0.856813	2.12321	2.54752	-1.25272	2.11965	0.598132	1.8269	-0.731303	-1.92617	1.05841	-4.11299	-0.571795	0.57368	-0.941381	-1.59136	-3.0522	-1.31225	-3.26214	-2.59823	-1.1248	-1.25246	-1.60638	2.34554	0.230831	1.01159	-0.402815	0.0864143	1.71147	3.00463	-1.89307	-3.0816	-0.751041	-2.46466	-1.48013	-1.46288	-1.70789	-2.43986	-1.80783	-4.6741	0.0589971	0.396996	-2.23225	
-0.622614	-0.621322	3.05735	0.913898	-0.532093	-3.12073	-6.32277	1.4792	-0.721807	0.0676763	2.09608	-2.6514	-1.21595	0.426325	1.06337	-1.56502	-0.228135	0.642046	-2.1206	2.1449	0.114499	1.11801	1.20288	-0.0162931	-0.646957	-0.388011	3.53463	-2.8537	-1.64306	2.19854	2.06434	0.744732	-1.15115	-0.555396	0.0994597	1.28408	0.351846	0.0146627	0.748308	0.361017	-2.15431	-0.860687	1.23201	1.47693	0.4649	-2.07125	1.53482	2.34946	0.419963	1.25171	4.33325	1.5961	0.241349	-2.7943	0.808843	-0.758086	-3.78451	-0.991293	1.37299	-0.208466	-0.349859	1.752	0.316397	-1.11936	-0.276136	-0.0421411	2.27239	0.19096	-3.33756	-2.92283	0.138583	4.93603	0.979385	-1.83581	0.226804	-1.58069	3.84465	-0.994301	0.318559	3.07617	-2.65476	-2.673	-1.58951	3.78705	0.36727	-0.75305	-1.10383	0.0366496	3.87533	2.78682	4.23945	0.811994	0.150327	0.195806	0.609377	1.94484	2.76896	-0.215049	-1.85591	2.5116	0.148038	-1.42915	0.236255	-3.34139	1.98233	0.0203803	-1.20258	-4.19703	-1.57267	-1.29095	2.2631	0.992856	-0.453516	-1.66578	-0.527945	-2.92752	2.81324	2.12796	2.89838	1.54606	-2.52226	0.0785455	-1.25051	1.76645	-0.0562885	-0.452499	-2.43197	0.59894	3.08541	2.32066	0.0947811	0.374355	1.23975	-0.819663	2.99639	0.493894	0.337775	1.64171	-1.4451	-0.311749	3.26018	-0.0727462	1.27856	-1.06347	0.488395	-1.1172	1.3655	-1.18034	-2.02561	-2.83706	-0.378988	-2.71859	2.78579	0.212092	1.15754	-0.409867	4.09202	3.73028	-1.60733	0.98103	2.02752	-3.72732	0.536332	-0.74688	-0.0858253	0.77289	-0.388775	-1.55484	1.13484	-2.41321	0.91435	0.898507	-0.990606	-0.484502	-1.54126	-0.237689	-0.0458915	-0.839846	-3.34615	-2.14876	0.916806	0.88079	-1.61271	-0.313783	-0.733931	0.679671	4.88687	1.00359	0.479722	2.37858	1.7847	-2.4832	2.09878	-1.88021	1.963	-2.24452	-3.7104	-3.37293	1.55399	-0.839896	
