1.19146	-1.30942	-0.811743	2.96382	-2.12574	0.165064	-0.819596	0.556727	-0.22336	-0.374714	-0.532628	0.776674	0.301218	-0.857398	2.02581	-0.657519	0.379137	-0.616647	0.440328	-0.681138	0.966335	-1.35705	-1.78463	0.747974	1.98344	0.506927	2.11053	-0.176648	1.59837	0.590514	0.223391	-1.8483	-1.5374	0.138754	-1.22351	-0.959698	-0.460843	-0.13721	0.752039	0.0119543	-0.665215	-0.518411	0.19399	-1.28172	0.190342	-0.316042	0.689769	0.498086	0.681986	0.773597	0.541559	-1.0277	1.51211	-0.0155357	-0.827653	-2.59471	0.3675	-0.988216	-0.491635	0.652602	1.47452	-0.997317	1.11282	1.62227	1.21241	0.13789	-0.891321	-2.54067	0.671417	-1.31754	0.766423	-0.329806	-1.17297	1.41334	-1.41159	1.16506	0.059471	1.05518	0.709054	0.620876	-0.518938	1.286	-1.92734	0.079809	0.147837	1.08262	-1.93787	-0.543024	1.29167	-1.04702	-0.779599	1.42442	0.424736	-2.01358	-0.529444	-0.407488	-1.24287	-1.96161	-0.0388864	0.367157	0.826064	-1.36675	-0.62016	-1.23033	0.936867	0.143397	0.694874	-0.230041	-1.9702	-0.551901	0.897089	0.142418	-0.420661	-0.358687	-0.0686429	-2.19684	2.27189	0.706171	0.786421	-0.826614	0.426392	-0.681286	1.22385	0.833768	-0.424055	-1.35745	-0.804632	-0.794	0.981083	0.0568503	1.70284	-0.586305	1.28834	1.30916	0.619342	-1.39611	-0.880388	-0.532065	0.0904718	-3.49391	1.11915	-2.26281	-1.75024	0.268572	2.10199	0.24923	2.00525	0.491569	0.838132	1.86218	0.077055	-1.5772	0.738204	0.552355	-1.83296	0.024337	2.04033	0.406425	-0.486273	0.304008	-0.0690754	-2.38786	0.441876	0.437321	0.836904	-1.39715	-0.415082	-0.808784	-0.863471	-0.550021	0.399373	-0.146306	-1.02238	0.148533	0.699101	0.821862	0.521453	-1.00582	-1.89465	1.05403	0.374298	0.203978	0.312107	-0.535035	-0.404783	-0.41097	2.00007	0.243771	-1.08496	-0.366496	-1.05858	0.730803	-0.627021	1.00484	0.748135	0.490998	0.171097	1.11874	-0.892352	-0.523557	
-0.573822	2.29281	0.0187316	-1.83654	0.304478	1.30972	-0.200072	1.9403	-0.292417	-0.236374	-0.798831	0.753101	-0.899203	0.780755	1.00868	0.32748	0.311053	0.169462	-0.423429	-0.479261	-0.571056	-1.46847	1.03227	0.405744	-0.15174	-1.5076	-1.01032	-0.046204	0.252338	-0.887246	-0.424421	0.00789783	-0.456928	0.0148917	-0.353184	0.0543401	-0.146346	1.66869	1.24917	-0.0698616	1.09933	0.033825	0.659126	1.72679	-2.26328	-0.24415	-0.375975	-0.699569	-0.918978	1.80196	-1.43121	1.11793	-0.726157	0.223986	-0.828881	-1.06569	-0.245417	0.909593	0.391108	0.36163	1.38914	0.888543	-0.431954	0.325253	1.31664	0.138752	1.8233	-0.00150954	-0.773339	-0.0470389	0.208233	3.0446	1.79711	1.09971	-0.282129	-0.735478	0.0200833	0.880715	-0.701987	2.24571	2.12168	2.23439	0.370465	0.74244	0.301533	-0.388125	0.917397	-1.28148	-0.498572	-0.0941876	-2.09279	-0.660781	0.701306	1.58445	1.66384	0.0594015	-0.523508	0.115261	0.812959	-0.480387	-1.12312	-0.161848	1.10424	-0.190802	-1.03535	-1.41827	0.911383	0.100888	1.13599	-2.47317	0.567291	0.266932	-0.306459	1.21719	0.0313306	0.71644	0.0432838	1.19891	0.815632	0.0223622	0.216441	0.933611	0.31939	0.638391	-2.05886	-0.0328594	-0.4531	-0.992683	0.0508518	0.709374	0.522632	-1.90683	-0.0696421	0.0492776	-0.33937	0.401271	0.537437	-1.67238	1.66052	0.319843	0.332373	-0.0361591	-1.15142	-0.185176	0.465629	0.193043	0.109682	1.38798	-0.219573	0.654912	-0.866334	-0.555162	0.157275	1.56761	-0.68029	-0.523115	0.630009	0.533388	-0.956775	-0.118587	0.164091	0.743695	-0.330507	0.078388	-1.01728	0.0511761	0.779542	-0.662108	1.58071	-0.217155	0.00540837	-0.166131	-0.915512	-0.44587	-0.296715	1.7651	0.114704	-0.957284	0.471734	-0.222729	0.162538	-0.384637	-0.270645	0.431259	0.831586	0.381494	1.29584	-0.745738	0.660632	0.813827	-1.17592	0.218206	1.14969	1.01777	-1.17992	0.891069	0.0994356	0.680412	1.0857	0.433687	
1.05978	0.0868461	-0.718569	-0.0100325	-0.391348	-0.710523	-0.240471	-0.418186	0.38073	-1.40669	0.848583	1.58782	-0.599201	-0.0110752	-0.381816	-1.05031	-0.507975	-1.11055	0.31527	-0.123178	-2.05462	-0.71269	-0.19812	-0.673255	1.0297	-1.15306	0.0618135	0.105665	0.168659	-2.00829	-0.87326	-0.723264	-1.10896	-0.847441	0.619568	0.59267	-0.796461	-0.0110816	0.494023	0.483818	0.357225	0.109047	1.68205	-0.477111	-0.190869	0.699514	-0.725265	-0.0877074	-0.88669	-1.96499	-0.673384	1.52111	1.55082	0.290154	-1.89826	0.210974	0.285844	-1.34559	-0.960966	1.98024	1.80976	0.00737834	1.35943	0.0683218	2.61414	-1.29075	1.73604	0.83782	-0.941512	0.233886	-0.0348002	-0.949002	0.0856064	0.208379	-0.499503	0.108455	1.00126	-0.545696	0.283638	0.529043	0.194142	0.582537	0.270487	-0.77577	0.165008	-1.0265	-2.77921	-2.57433	0.708095	0.2208	0.134002	0.0914424	-1.55513	-1.79465	-0.324188	2.37107	0.501806	1.74762	-0.761492	0.365969	0.434526	-1.64714	-0.858036	-0.445872	2.62093	-0.869249	0.483482	0.269666	-0.565231	0.0576964	-1.05025	1.60086	-1.24807	-1.85271	-2.59153	0.0348658	1.69418	1.13391	-1.49725	-0.517503	0.184226	0.128556	-0.288748	0.532102	1.7573	-0.729541	-1.06329	0.310827	1.10548	-0.0520703	-1.52264	0.415428	0.186263	0.00270638	0.47571	1.0972	-0.535601	1.5936	0.431277	0.0447108	0.132321	-0.539947	-2.83975	-0.419056	-0.693714	-0.530892	0.237166	0.651111	1.09501	0.573615	-0.500653	0.627577	-1.15294	-2.1975	-0.7553	0.673744	-0.0584311	-0.0813276	-1.75263	-0.343735	0.548677	-0.658515	-0.9025	-0.484751	-0.754333	-0.841047	0.410838	-0.907954	-1.51478	-0.485678	-1.14696	-0.0808499	-1.19287	0.62829	1.94591	-1.74869	2.31287	0.202127	0.265771	0.977112	-0.8336	-0.329161	-0.426949	3.5352	-0.54262	-0.799068	-0.196438	-0.124586	0.363875	0.462599	-0.402659	-0.382518	1.45352	-0.252335	-0.427194	-0.150472	-0.263773	0.0306257	0.895441	0.63593	
-1.34008	0.532516	0.290594	1.47526	0.776255	-0.188579	0.63714	-1.60626	-1.65186	-0.122081	0.159762	-2.01475	1.41191	-0.815578	-0.675142	-1.5395	1.51035	-0.69458	-0.229396	0.928079	-1.47244	-0.197401	-0.124211	-1.30943	0.623493	0.0192167	0.336712	-0.400179	0.941895	0.440143	-1.03448	1.13492	-0.516367	1.18682	-0.499545	1.46543	-0.0561195	-0.950306	0.578334	0.280259	-0.290202	0.455307	-1.46208	-0.215969	-0.0151333	-0.357654	0.404597	0.048829	-2.08868	0.641756	0.942207	-1.28769	-0.529658	1.24229	0.880101	0.746081	0.140359	1.22947	-0.413943	2.22706	0.0889288	-0.866728	-1.17512	-2.32893	0.0429381	-1.17756	1.40792	1.09542	0.491741	0.558792	-2.02609	0.0785882	-0.237008	-0.336155	-0.161077	0.415488	-2.40083	-0.506924	-0.880753	0.697701	-1.26531	-0.766106	0.120556	1.90202	1.4404	0.986589	2.6357	-0.584887	-1.01656	-0.176888	1.34745	-1.07643	3.05626	-0.341886	-0.931382	0.406606	1.19273	-0.823757	0.451829	-0.90789	-1.912	0.705206	1.09248	-0.424152	-0.406781	-1.22848	-1.108	0.600258	-0.204718	1.3464	-1.42695	0.59331	-0.688805	-1.12399	-1.28484	-0.560641	-0.755654	0.674944	-0.341136	-1.92702	0.172906	-0.679522	-0.870865	-0.235066	0.743566	1.58799	-1.82407	0.999653	0.708108	-0.524003	-1.26292	-0.576419	-0.977186	-0.116088	-0.189877	0.676627	1.63088	0.969848	0.561539	-1.83731	-1.23343	-0.172745	-0.603632	0.681352	-0.193348	0.233491	-0.291259	-1.16401	-2.07187	0.187475	2.45947	0.379666	0.849601	-2.1528	-0.976642	0.870592	0.871752	-1.39258	-0.116346	-1.68555	-0.371949	0.196772	0.957662	-0.179343	-0.308848	-0.790048	-1.52485	-1.84685	0.0159594	-0.627153	-1.18109	-0.381675	-0.385371	-0.663067	-0.229733	-1.29653	0.207048	1.22858	1.68641	-1.66156	0.189955	0.30971	-0.126961	0.872434	-0.230282	0.55562	-0.515783	0.846717	-0.409128	-0.867555	-0.582741	0.0624124	1.55992	2.22331	-0.129858	-0.263439	-0.0460131	-1.62273	1.34214	0.981404	
-1.66993	-0.651038	-0.703472	0.868369	0.77758	1.00821	0.905286	3.46585	-2.56322	3.04445	2.11746	-3.38405	1.1467	0.557856	-1.60979	-0.834554	-3.72365	-2.0095	-4.69718	1.50119	-3.05452	-3.82023	5.92809	-0.987476	-3.43924	1.55079	-1.89294	-2.44891	0.11144	0.846698	-5.27822	0.174664	2.96614	-1.562	-4.11167	-0.378075	-4.26338	1.14837	1.41519	2.01825	-4.31953	-0.946382	-0.669447	-1.8657	-1.10539	-1.60147	-0.218975	-0.278638	-1.42242	1.96373	2.63766	-2.40336	0.579799	0.162071	2.08977	-0.422553	0.342311	1.35986	-0.292723	-4.18771	-0.194746	-3.33716	-2.35039	0.418522	0.542963	2.6524	3.96111	-1.11521	5.82081	-3.28576	-1.82693	-0.412583	0.340946	0.936791	0.108083	1.4077	-0.929802	1.15422	2.93437	-0.391138	-5.58261	1.59782	-0.826478	2.75701	-0.508618	1.11368	1.48426	1.5478	0.793096	-1.98615	0.646415	-1.32121	-0.180239	0.435036	-1.11107	4.29121	3.03034	-0.996436	-1.12609	0.447291	-1.00649	-0.557004	0.20603	0.837115	-3.18217	0.00892259	4.32481	-2.06718	0.927956	2.0647	0.371199	3.36274	3.02809	2.33264	0.487028	2.67764	-0.878557	0.274543	0.284065	-4.57301	-3.26688	-0.644591	1.97988	0.535432	-1.49704	2.47822	1.34493	3.0534	-4.92992	0.584911	-1.88691	4.6795	2.68578	-0.375558	-1.68418	0.561886	-3.30324	-1.08811	2.04599	-2.71163	-1.12341	5.21987	-0.0696664	-1.01956	-2.3138	-0.744441	-2.61099	-1.94141	-0.654226	1.38903	-2.28139	-0.525957	-3.18195	1.10082	-1.11589	-0.990036	0.209262	-3.82055	-1.38051	0.289123	3.02601	-1.36357	0.341061	-4.13541	-2.35575	0.0280304	0.125176	0.557034	0.0317951	-2.81358	0.215066	1.99488	2.79275	0.771921	3.38587	0.271147	0.0113933	2.56305	0.281424	-2.17339	2.21518	-0.542137	-1.48654	0.0788269	-2.19041	-3.70397	-0.799067	0.692596	-1.65823	0.0581907	-2.62329	-1.25149	3.00889	-0.192052	1.77331	-0.95422	-1.76113	3.82212	1.53794	0.928066	
-0.569023	0.560655	-1.47068	2.26775	0.830713	-0.300917	-0.330634	0.542502	-0.0113985	-1.53394	-1.04329	0.719742	0.798776	-0.900085	-1.0813	-1.05743	-0.434943	1.58376	0.270869	0.924294	-0.848509	0.890435	-0.862543	-0.523256	-1.55853	-0.752675	-0.492953	-0.550187	1.0978	1.21271	-0.560155	-0.226145	1.32253	-0.0352006	-0.48568	0.257852	-0.522038	-0.0679561	-0.683032	1.45017	0.643268	-0.734399	-0.235001	0.468116	-0.852444	-1.04669	0.292038	1.54829	1.31164	0.772329	-1.0167	0.613524	1.01338	-0.279606	-0.930585	-0.426979	-0.751913	1.06487	0.784238	-1.06059	-0.179682	1.19515	0.985214	-0.0937049	-0.161758	1.80287	0.216509	0.784341	0.0515735	-0.93337	-2.373	0.144803	0.0366701	-0.0406201	0.605337	0.722204	-1.26737	-0.479687	1.69246	-0.449009	-1.20942	-0.376472	-0.894982	0.040161	-0.807942	-0.784121	1.44331	-0.245185	-0.254121	1.31268	-0.985576	0.0989737	-1.75857	-1.34939	0.163757	-0.232799	0.26584	1.54284	-0.324179	-0.847914	0.83365	0.372159	-0.460792	0.899248	1.36719	1.32367	1.47247	-0.72488	-0.138762	-0.279306	0.530396	0.00103331	-1.39805	-0.785081	-1.58278	0.736439	0.273304	-0.469673	0.662623	-0.907239	1.36111	-0.463821	-0.00340944	-1.17068	1.9992	1.90669	-2.83609	0.153696	0.488594	0.731915	-0.486802	2.57131	1.18014	-0.432609	-1.36323	0.957373	0.472096	2.08525	0.299712	-1.25609	-1.4413	-1.0536	1.93552	-0.31372	0.947326	0.501424	0.328733	-0.395398	1.74699	0.586475	0.0782247	1.67037	-0.205645	1.26991	-0.987979	0.54491	-0.812349	-1.17629	1.21439	-0.686291	0.606901	-0.233023	1.46265	0.552587	-0.0236951	-0.440817	7.50181e-05	0.241353	1.70666	1.82305	0.902422	-0.531374	0.0870532	-0.248176	0.494347	0.162237	-1.00577	-0.459063	1.52461	-0.613762	1.60365	-1.06998	-0.292475	1.65221	-0.945461	-0.0765433	1.48269	0.0494773	2.11407	-1.22864	-0.461024	-1.30657	-1.39782	0.203559	0.557715	-0.117667	0.290896	-1.13047	0.0383214	1.03007	
-0.559592	-1.19713	-0.82402	-1.25117	-1.11252	-0.83199	1.16365	-2.08315	-1.92186	1.1607	1.47211	0.610581	1.05311	-0.933463	0.239999	-1.35305	1.31531	-0.949117	-0.815446	-0.886588	-1.01885	-0.336261	-0.257244	2.23439	1.65797	1.46618	-0.0204298	-0.542668	1.21398	0.0788946	-2.08455	0.769158	-0.363283	0.162509	-0.391266	1.6612	-2.26641	0.863009	-1.07039	1.61686	0.194277	-0.821021	-2.16993	1.08531	-1.55609	-2.17507	-0.466288	0.592187	-1.24317	0.00917678	-0.00193887	0.180908	0.312574	0.729996	1.04434	-1.46704	1.10374	-0.255529	0.347159	-0.509817	1.51035	-0.0975173	1.18563	0.383535	0.633286	0.481614	-1.0266	1.22687	-1.3386	-0.295805	1.67584	0.385535	-1.23506	0.527933	-0.473348	-0.951678	0.522069	-0.224827	-1.10441	-0.427502	-0.408403	2.44391	0.769512	0.0363973	-0.806937	2.70842	-0.220706	0.0713251	-0.931298	0.130665	0.400498	0.357924	0.706322	-0.819689	1.64193	-1.38546	-0.694023	-0.745143	-1.40606	-0.24821	-1.63102	0.191671	0.739042	-0.989415	-0.391158	-0.254147	-0.373986	0.117441	1.50493	-0.207718	0.777972	0.899416	0.166692	0.0729921	-1.2274	0.541579	0.601687	-0.916828	0.889652	0.784654	0.353435	-0.470975	1.9506	-0.180462	-0.0595184	-0.025857	-2.03949	-0.279203	-0.576285	-0.953275	-0.725725	0.819272	-0.744135	-1.23527	-0.510466	0.957823	-0.340851	-0.384463	0.344198	-1.61811	-0.663318	2.36624	-0.0736596	-0.375149	0.573407	0.58378	0.791873	1.30441	0.15064	-0.249988	-0.721928	-1.04427	0.315204	-0.517183	-0.78072	-0.347219	-0.498305	0.321756	-1.41261	1.16063	-0.915593	-1.1388	0.205927	0.798196	0.0657694	-0.0883045	-0.334113	0.73045	-1.98618	0.0111665	-1.55026	0.519192	0.373732	0.486008	-0.203285	0.874489	1.80864	0.236064	1.39294	-0.16183	-0.52945	0.335583	-0.507143	0.548428	-0.973773	0.750527	-1.33543	-0.372523	-0.808309	-0.764926	1.05816	-0.461252	-0.720303	-1.21213	0.59747	0.989127	-0.168587	-2.24474	2.10023	1.91712	
0.952716	-2.32585	-0.945633	2.79309	1.1919	-3.68721	-9.50199	0.132824	5.04051	-1.58488	0.79423	-0.020002	-0.940053	-5.32975	-0.29404	1.20358	-5.19297	3.8935	-0.791345	-19.9574	9.53474	-2.35282	2.76916	8.6501	3.63689	9.16137	9.91657	-9.0068	10.4425	19.6794	0.298775	-3.24571	-14.4742	-3.81493	1.6782	7.32454	-4.45043	-5.30164	-3.20922	-0.503151	0.941656	7.57729	-4.8995	6.58906	-1.98921	4.14329	-9.65021	19.8694	4.78301	2.53624	0.449867	-7.58084	-1.76922	-1.27929	4.55796	-0.510797	3.34703	15.0595	-11.1711	-3.82404	11.489	-2.72488	-3.83043	12.8531	-13.9439	13.4245	11.2451	8.34095	-7.86712	-1.88456	-5.41058	-3.86855	-4.24363	-6.08098	0.77879	-3.73819	0.203612	-5.4491	9.44507	11.9243	11.7846	1.55381	-4.91917	0.0189946	13.1002	-3.61129	2.68538	-2.33141	0.52217	1.2779	-3.14466	-2.85052	-7.58573	-5.91058	4.1624	6.89874	2.08156	-7.80519	-13.4784	-9.25516	-0.609748	-4.75343	5.09366	-9.40679	1.9761	-5.85663	19.4936	-2.10734	0.0282653	1.44761	13.4396	7.5975	-9.36895	-0.701126	8.88915	-13.732	4.05071	-3.1306	-6.57574	0.285126	6.79304	-8.20683	-4.60175	-6.2449	3.8263	0.890328	-5.10094	-0.535309	-6.05123	-3.95028	-12.0138	-1.20082	-8.82112	1.2631	-0.519126	-6.81582	7.98726	-1.59893	-1.12019	-3.56807	4.0995	8.13837	0.0935679	5.51802	8.26957	0.363838	-4.53878	7.73712	-6.43327	-4.31694	0.719961	-5.39034	-1.23108	-3.94874	-2.95233	-1.66753	-15.9387	2.87984	4.50185	0.386461	-7.52126	-0.415311	-1.46105	-19.531	2.66195	-1.83361	-15.5969	0.264843	18.5862	-10.2558	-8.00914	2.33405	-1.27793	0.54606	-0.199995	7.26724	1.73073	-5.12941	-11.8385	-0.301511	-0.663583	-8.27967	-14.3434	-7.66165	-8.68382	1.31808	0.557279	0.597055	3.93705	-13.8118	2.27192	5.44083	-0.966597	-10.1568	-5.40932	18.8854	4.30785	9.8674	4.48791	1.79427	
-0.477235	0.67668	0.195685	0.417915	0.512349	-0.536334	-0.0840365	1.21744	-0.502532	0.057726	0.975498	-0.466066	0.897893	-0.0847713	0.481577	1.10474	-1.422	0.551745	2.30661	-0.950416	0.0590304	0.0893515	0.166286	-0.577722	0.229804	-1.54079	-1.95968	-0.196647	-0.126613	-0.877309	-0.349354	-0.97039	-0.746193	-0.758212	-0.433877	0.497176	0.12849	-0.00465553	0.813661	0.243931	-0.787704	2.19217	0.3801	0.19215	-0.49416	-1.09599	-0.135676	0.619351	2.12504	-1.69591	-0.785537	1.31777	1.11307	-1.46814	0.449908	0.0741456	1.7561	-0.368456	-0.674752	-0.0849251	-0.222105	0.075013	2.01328	-0.208752	0.942187	0.386225	1.06172	-0.733117	-0.428951	-0.126425	-0.610641	0.749072	-0.262811	1.74804	0.619421	0.0254159	1.35065	2.25837	0.962172	-0.0396253	-1.07196	2.40686	0.52136	0.773594	-0.183515	-0.830669	-1.08497	1.66867	0.0092159	0.185161	-0.571263	-0.969143	1.3397	-0.627991	-0.221602	-0.943564	0.179231	1.5662	0.277038	-0.0477005	0.833163	0.884305	0.791153	-2.24896	-0.301228	-1.02632	0.465792	0.482924	0.313639	0.320862	-0.782349	1.12897	0.541812	0.417449	-0.837956	-0.54089	0.639179	0.119752	0.952242	-1.49664	-0.919427	0.588552	0.311567	-0.557867	1.26	0.840416	0.861871	2.05678	-0.754821	-0.871866	0.0941477	-0.451759	1.99838	-0.0582621	-0.887311	0.545449	-0.746755	0.654671	0.14177	-0.131787	0.733487	-0.791972	0.0489195	1.34972	-0.236514	0.0318407	-0.36129	0.0858323	0.0714095	0.10675	0.56227	-1.94307	-0.854376	-0.676182	-2.4612	-0.616473	-0.034861	0.808039	0.674655	-0.133187	-1.90066	-0.742715	0.429765	-2.13115	0.426442	0.667384	0.695275	1.93471	-2.45707	0.538889	-0.226893	0.442342	1.41844	1.95805	0.839022	1.51447	0.569833	-1.74954	-0.195899	0.31227	-0.0934589	0.508969	2.30328	-0.978535	-0.696864	0.391225	1.46136	-1.77764	-0.97505	0.469381	-0.776066	0.823198	1.89032	-1.69656	-0.872528	-1.05992	-1.89231	0.055701	-0.461389	-1.21944	
-0.347107	0.312742	-0.756544	0.989773	-0.479477	-1.74186	-0.158506	0.944842	0.318728	-0.0820903	-0.468426	-1.23095	-0.738968	-0.379745	-0.413983	0.322604	0.169788	0.842023	-0.966212	-1.05084	-0.0336252	1.52649	-0.164178	0.326388	-0.212325	0.457208	0.478882	2.89874	0.606329	-1.89536	-0.0268648	-0.363671	-0.968585	2.1572	-0.729682	1.17768	-0.283686	-0.510199	0.585679	0.214543	-0.213561	-1.2061	-2.274	-0.399189	0.503818	-0.801119	0.152668	-0.391244	-1.15871	0.224993	0.16623	-0.303204	-0.325648	0.249863	0.617134	-0.148266	-3.07343	-0.0268947	0.434209	0.837156	-1.04933	1.00251	-0.362123	0.984727	0.952581	-0.00630863	-1.8994	-1.2358	1.2697	-0.854578	1.14752	-0.90274	-1.43208	-0.844538	-0.17228	-0.245902	1.49897	0.88917	-0.422484	-0.289758	-0.531549	1.01829	-0.507916	0.0347	-0.531875	-1.62682	-1.45685	1.39638	1.13652	2.21011	-0.245568	-0.218114	0.960372	-1.07986	0.599906	0.283509	-0.140388	-0.603192	-0.28357	-0.62849	1.27431	1.33907	0.493402	1.84321	-0.316606	-0.694393	-0.627032	1.49182	-0.925102	-0.492273	-1.93807	-0.641392	-0.502401	-0.225543	0.678516	0.326095	-0.517987	0.314873	-0.68491	0.792035	0.833048	-0.258938	1.06313	0.607587	-1.59269	-0.176983	-0.364994	0.365368	-1.31934	0.218022	-0.116096	1.06458	-2.59897	-2.00284	-1.10875	-0.816192	0.345121	-1.06696	-0.374867	0.4963	-1.02597	-0.179134	-0.839342	-1.1661	0.204885	-1.00552	0.32259	0.516777	-0.266842	-0.913598	0.845974	-1.02078	0.63899	0.958508	0.0781949	-0.713959	1.25227	0.371673	-0.429456	-0.337108	0.568194	1.1122	-0.705818	-1.31893	-1.02342	-0.186146	0.219093	-0.890283	-0.41841	0.0750629	0.175754	0.918116	-0.06686	-0.411289	0.528915	-0.0638614	-1.91249	-0.877698	-0.199594	1.83877	0.773363	0.640263	-1.25106	-0.449037	-0.156479	0.224133	-0.653282	0.771999	1.2191	-1.44072	-0.317612	1.3076	0.555685	0.764309	-0.153972	0.606446	-0.00183843	-0.712676	0.49783	-0.484933	
-0.632056	-0.436013	1.57841	-0.378373	0.671358	1.7232	-0.817277	0.989657	-1.46001	0.0717681	1.26403	0.194895	-0.220705	-1.67086	-1.4531	-0.0473481	0.616144	-0.250873	1.21273	-2.39231	1.37538	0.70322	1.15479	0.00973927	0.427073	-0.727561	0.656875	0.830001	0.32624	0.279096	-0.35683	0.621699	1.75166	-0.249819	0.75186	-0.907444	0.59491	2.01999	-0.14532	-0.254272	0.32256	-0.426277	0.176674	0.138819	-1.05426	0.278937	0.0415251	0.415862	-0.281604	1.88081	-0.695746	-2.04724	-0.3088	-0.786748	-0.218142	0.198972	-0.451389	0.723934	0.701143	-2.11286	-0.317287	-0.311222	-0.710551	1.10282	0.996495	1.18512	-1.11655	-0.751353	0.247734	-1.07784	-0.0197726	1.11422	1.3092	-0.82175	0.770898	0.183925	0.880692	1.53093	-0.809376	-1.42747	1.16285	0.398096	1.64595	-0.0399339	-1.28349	0.787751	1.07217	0.801797	0.0778124	-0.866775	0.465381	0.497036	0.484015	1.17724	-1.81941	0.38322	-0.405066	0.256828	-0.815134	2.95749	0.909261	-1.15404	0.305785	1.01972	-0.484499	1.15519	3.32321	0.245909	-0.114785	-0.72832	0.619889	0.402192	-0.876774	2.08261	-0.610593	-0.908992	1.60839	-0.0345352	1.79212	-0.185607	-1.71839	-2.18129	0.226201	-0.0780585	0.0263984	-1.98311	-0.315743	0.708491	0.550807	-2.89762	0.131294	-0.0370925	0.16133	-0.445194	1.59885	0.327762	0.12641	-0.771757	-0.613194	-0.522807	0.649315	-0.104552	0.668782	1.74192	0.945832	-0.608863	-1.25608	-0.237704	-0.518981	1.65988	-0.328726	0.170444	-0.656714	1.91947	-0.267684	0.677464	-0.49971	-1.32358	0.42594	0.835675	-0.044016	1.78565	0.0205883	0.642092	1.09832	0.307811	-0.515549	2.87006	-0.935779	1.2648	1.59858	-0.0517724	-0.805957	1.61969	-1.27897	0.889567	1.5422	-0.258821	-0.722369	0.983379	-1.56042	-0.362029	0.169659	0.986541	-0.367262	-0.438293	0.809498	-1.59749	0.313937	0.111152	0.709379	0.158666	-0.940541	1.72141	1.36472	-0.724096	-1.49794	0.52405	0.119873	-0.219109	
-0.573943	-0.475041	0.809183	-0.834454	-0.0756751	0.866423	1.02116	1.89801	1.93188	-0.399139	-0.549841	0.452488	-1.14881	-0.995357	2.24524	0.351322	0.350478	-0.748189	-1.82387	-0.367181	-0.296446	-0.446229	-0.745392	-0.971698	-0.0259403	-0.0888756	0.688048	0.252857	-0.422781	-0.602328	0.433946	-0.909603	0.184851	-0.681677	-0.100466	-0.0462216	-0.756904	0.891004	-1.39745	0.587617	-0.67009	-0.787667	0.58215	0.992433	0.841493	0.0773236	-0.678324	-1.08009	0.83584	1.35834	0.421851	0.388863	-0.940562	0.670283	1.0792	1.19893	0.126227	2.30766	-0.0290878	-0.429472	-0.0990554	-0.11409	0.319665	0.277897	1.68416	1.49392	-0.591289	0.357233	0.921726	-0.280728	0.569655	1.14213	-0.418279	-0.666699	0.843537	0.701155	-0.534317	0.479008	-0.203891	-0.933876	0.82118	-0.957443	-1.87334	0.884897	-1.40004	-1.10626	-0.523429	-1.09603	-0.26275	0.770819	1.58868	0.436351	-1.0892	-1.35762	-0.961222	1.43985	0.119281	1.34197	0.435233	-0.357165	-1.17171	-0.667154	-0.911117	-1.37612	-1.1013	-0.982268	-0.162393	-0.875041	1.55707	-0.750008	0.902053	-0.572341	-0.959269	0.684505	0.402395	0.725301	0.354869	1.28047	-0.970577	0.180265	-0.111566	-0.832149	0.697173	0.090797	0.671353	-1.94054	-1.24441	0.298646	1.23095	-0.944609	-0.442721	1.23938	-0.137963	-0.233809	0.593473	-0.597178	0.434859	-1.60398	-0.752114	0.983517	-0.487499	0.599594	0.591213	1.60268	-0.335727	-0.465075	-0.879183	1.55889	-0.783708	-0.0233041	-1.43826	-0.32696	-0.645411	-0.627243	-0.91885	-0.351146	2.7397	-0.0969961	1.83381	-0.0841555	-2.0958	-1.00684	1.77816	0.369808	0.0147495	-0.304277	0.847584	-1.98339	0.0179171	0.45776	0.364941	-0.244384	0.339239	-2.35805	0.770061	-0.549691	1.255	-0.75281	1.93279	-0.424963	-0.349332	-1.09727	-1.10208	-0.670878	-0.922516	0.717638	-1.40264	0.624719	-0.831927	-0.631886	2.35902	0.431014	1.4292	-1.03085	-0.466515	-1.27203	-0.681484	1.00181	-0.612778	0.286166	
