0.0244936	3.06507	3.37302	-0.0875279	-0.0325407	1.81168	-1.10001	-0.507435	5.1242	2.80995	1.16995	-1.42468	-4.23077	-1.57157	-0.107929	-1.66618	2.00238	3.91609	-0.0757791	1.1977	0.439331	-0.601589	1.79342	-0.426041	-1.77352	0.517006	0.57206	2.53228	1.2104	-1.16278	2.62286	0.752211	-3.37389	-0.0162748	-0.83772	2.19181	-0.302451	3.86189	-3.03823	-2.9989	0.77285	-1.23346	2.58465	4.62859	-4.41422	1.67086	2.22039	-1.0162	1.4579	3.36776	-4.97188	-5.06851	1.94232	-1.92255	-6.23235	-0.605846	-0.383839	0.482549	-0.496185	0.585489	-2.43498	-3.02769	-0.213319	-3.39163	0.70214	-0.162958	-1.29654	0.806571	0.903529	1.73563	1.30073	2.42805	-1.38432	-0.148951	-0.330947	-2.53465	0.815252	-2.13101	2.13092	1.24581	0.65348	1.6496	-0.610676	0.411623	1.007	0.248795	-0.5858	-1.71114	3.71586	0.713214	-0.370949	1.31687	-0.947116	1.05059	-0.970891	0.181474	0.0895029	1.94788	0.752883	1.69224	-1.68234	-4.00373	2.42173	0.121603	-0.44876	-0.835959	0.493193	0.185481	0.089622	-2.99762	1.74319	-1.5959	1.55997	-1.14574	2.28274	-0.783766	1.31326	-1.946	-2.65485	-2.2568	-0.088186	0.847375	1.59695	2.12586	0.498094	-4.23403	0.430379	1.8166	-0.338457	1.46836	-0.225146	1.12939	-0.147883	-1.29225	-0.661975	-1.55743	0.363167	-3.33023	1.44743	-0.220741	-1.13868	0.339708	-1.68988	0.585284	-1.10677	-1.77109	2.71329	-0.133114	0.209854	1.34609	-0.232454	-4.76603	-0.446547	-0.648045	0.60205	0.782942	2.33046	-0.738013	0.520068	1.0121	-4.91768	1.29288	4.41493	-1.6856	-0.231702	-1.74468	5.54378	1.32061	1.30951	4.94333	-2.35314	1.54026	2.8358	-2.02849	3.80132	-0.434279	-2.6273	0.559763	6.39544	-3.13666	-0.988804	-1.8747	1.03337	2.15953	-3.56577	3.50296	-0.687725	3.22289	-1.05655	-4.79472	-0.339317	3.85177	0.770175	-3.20192	0.228621	-2.28683	2.10195	-1.16355	-1.30502	-2.83174	
0.663321	-0.93979	0.810789	0.165418	-1.17411	-0.788021	-1.08725	-0.662676	0.122826	-0.678246	-0.250717	-0.0850974	1.54981	-0.299396	-0.0968717	-0.376502	-0.61633	-0.135255	-1.31028	-0.112372	-0.584421	-0.123248	-0.249862	-0.432082	0.32602	-0.621872	-0.244921	0.457358	-0.842042	-1.77078	-0.546873	-0.561827	-0.575193	-0.499235	1.02991	-0.509428	-2.03848	0.249883	-0.260764	1.73028	-1.02246	-0.861212	-2.15628	-1.29357	-0.112947	0.491211	-0.187578	0.629398	1.62629	-0.450656	1.90051	-0.999675	-0.43663	0.653291	1.87962	-0.0260489	-0.307812	-0.83597	-1.25814	1.43862	0.561213	-0.49797	0.841265	-1.60574	-2.66237	-1.01327	0.643426	-1.04114	-0.61977	0.0918216	-0.462824	-1.23947	-0.940127	1.31378	1.11938	1.1177	0.306461	2.1992	-1.49527	1.37275	-0.55983	-1.59043	-0.519727	-0.717172	-2.8482	0.0113736	-1.20629	0.40577	-0.965462	0.318464	2.09921	0.148069	-0.162245	1.46162	-1.33151	-1.04019	-0.357148	-1.88133	-0.38893	0.565158	-0.242134	-0.164031	-0.381566	-0.467865	-1.33444	1.05148	-1.80208	1.60649	-1.85627	1.07275	-0.416218	1.00844	-0.326134	-0.461293	-2.16214	1.17189	-1.03362	0.345251	0.401305	-1.11504	0.29182	-0.0198992	0.955242	1.35454	1.62782	0.31608	-0.526657	-2.85639	0.662593	-0.170374	1.53384	-1.06951	0.0453217	-0.296676	1.11497	-1.15276	0.581308	0.717181	-2.10193	0.531986	0.0185742	-1.38875	2.43188	0.904625	1.05578	-0.460488	-0.245344	-0.517569	0.402557	-1.44272	0.278074	-0.468765	-1.27319	0.0515474	-0.376938	0.520361	-0.772575	1.28994	1.18839	-0.598945	0.858988	-0.798012	-0.689454	-0.840636	-0.132757	-1.94876	-1.44685	-0.718677	-1.0001	0.40629	-0.569537	-1.2127	0.647519	-0.364425	0.480147	0.806531	0.772608	-0.354651	-1.49953	1.14496	0.73074	-1.27693	-0.0940175	-1.8819	1.52125	-1.29351	0.456699	-0.200242	0.418419	0.585776	0.656921	-2.70351	-1.96026	1.84181	-0.426497	0.869097	-0.165969	1.25944	0.471241	2.72745	
-2.77893	6.67502	5.57161	-0.26062	2.63346	1.57717	-0.309326	-2.33746	7.40832	4.56929	-0.386526	-2.47382	-7.76226	-2.66948	-5.19893	-3.41451	7.41364	11.9968	1.64373	0.166059	4.95341	-6.82002	4.1776	-2.00339	0.685008	2.47761	2.63555	5.73731	0.0851776	0.126351	6.01955	0.187946	-7.73133	-3.17554	-1.04828	8.68929	2.10361	9.32607	-7.17841	-9.03167	0.664119	-2.35811	10.9086	11.2707	-2.16351	4.66841	7.3726	1.50745	3.69026	7.40102	-14.0991	-4.88618	3.5536	1.17019	-17.9992	1.03444	-4.70438	1.47582	0.539367	4.53512	-12.3236	-9.77546	1.74014	-5.4802	3.69806	2.00909	-5.7977	5.27565	-0.269988	8.68777	1.68078	3.43915	-4.79474	0.286666	-1.03711	-4.19651	5.6242	-6.35781	7.59201	0.786131	1.51514	2.69025	-5.94003	2.29746	-1.33427	-1.9119	0.643961	-1.05031	5.58904	-2.02636	-4.5092	1.76804	-0.113417	4.08648	-2.0716	1.11575	3.47355	1.95908	4.2335	3.35428	-1.63462	-12.1427	1.83096	-0.362461	0.389324	2.02956	-1.48351	2.92642	0.890497	-9.48991	9.31005	-3.89107	2.37395	-4.40708	4.50446	0.759565	5.61949	-6.38468	-7.81606	-4.36714	-1.85448	2.39053	2.37486	7.34172	3.18315	-7.79788	1.91962	8.50937	-3.10591	4.36102	-6.04655	4.22159	3.56342	-4.9105	-2.28923	-3.89252	0.277765	-6.19519	-3.07342	1.73251	-0.495218	-2.25891	-5.74077	2.15557	-3.21046	-1.99087	6.87593	-3.55609	-2.00924	-0.905738	-4.96685	-11.2112	1.55286	-1.89488	-7.30213	3.00676	2.56165	-1.19189	-0.430907	0.743954	-14.8024	2.61377	10.6771	-1.02627	0.477703	-5.88386	14.1901	6.24576	3.95876	8.67689	-6.78117	4.94639	9.79185	0.581316	10.0955	-3.42638	-11.2061	7.00592	15.5252	-5.11744	-4.2524	-6.1014	4.24781	3.86484	-10.9144	10.652	2.12732	6.02336	-4.292	-5.4221	-2.7236	15.3873	0.16955	-10.5218	0.0943995	-8.0237	3.66594	-3.59752	-4.02159	-10.2295	
-4.27792	9.89963	8.91208	-1.0823	2.97573	3.57631	-0.437217	-4.23701	19.7571	8.63139	3.98961	-4.63818	-11.5869	-8.11743	-13.0701	-5.21107	9.68564	19.8	1.27075	2.78382	7.68407	-8.52329	6.91017	-1.57396	2.68331	0.721558	4.60786	7.46534	1.13612	-0.016426	11.7477	-0.721886	-10.4899	-4.58814	1.58453	11.8286	1.03845	12.3565	-13.5485	-15.1815	1.59725	-2.67309	15.8916	17.113	-3.67554	4.79261	10.491	2.73696	7.25868	12.3562	-22.0981	-5.73706	5.11185	-3.09662	-26.8324	1.67727	-5.5683	-0.148339	0.741819	6.4364	-17.3881	-16.5341	3.41762	-8.74425	4.49226	4.37299	-9.18146	6.14719	-1.96857	14.3515	2.72931	4.95721	-4.0211	-1.99229	-0.240421	-6.82358	10.4419	-7.34256	10.0108	0.408733	-0.43313	6.70423	-7.01948	2.85893	-0.346909	0.225609	0.297094	-1.22436	10.3498	-2.14	-8.76342	4.75242	-3.37262	5.98783	-4.393	2.74795	4.28691	4.78203	6.8275	4.35383	-2.0526	-17.3744	0.95899	-2.16693	-1.38422	2.23166	-0.74712	0.47078	0.36324	-15.9014	10.0677	-6.51301	4.9581	-5.92899	6.59412	1.6182	5.6919	-12.9671	-10.2981	-8.60263	-0.32963	2.55797	3.76823	10.8733	4.4617	-10.581	3.90426	9.80556	-6.97342	2.54776	-9.04349	2.45767	5.62171	-1.70009	-4.9586	-4.20843	5.18006	-10.1439	-3.10417	4.75309	-2.24552	-0.251301	-7.28133	4.61084	-6.44273	-3.7837	8.67955	-5.52511	-4.3967	-3.52827	-7.34136	-15.9314	3.66062	-0.375356	-10.8308	2.25807	3.50969	-0.758092	0.975067	1.8886	-22.2952	2.5885	17.9509	-3.01983	1.24858	-7.35047	20.3736	4.81386	6.67496	15.1851	-7.47856	12.0184	15.8913	-2.10322	11.5551	-6.21372	-19.9247	11.0203	26.6787	-5.63364	-6.3599	-12.258	9.26107	6.45731	-16.8387	13.4289	0.438893	8.72603	-4.72247	-9.46365	-4.84349	20.3257	-1.0237	-16.3142	4.05896	-12.2103	7.79263	-1.66699	-7.835	-13.493	
1.47012	-1.23244	-1.33087	0.15335	-1.61945	-0.226204	1.21509	3.12302	-3.28558	-1.07132	0.323796	0.612524	3.91473	0.00426883	0.601689	0.298748	-0.703029	-4.75163	-1.30392	-0.431985	-2.28304	1.87142	-2.43279	-1.91288	-1.64199	0.351835	-1.59073	-0.0993787	-1.51301	-0.248667	-2.71491	1.16226	1.49237	0.8744	-0.265989	-0.803182	-0.777956	-1.67682	3.39322	3.68325	-0.404155	2.0659	-2.19334	-0.678672	1.28224	0.93008	-2.50895	-0.525232	-0.0283441	-3.07742	4.72983	-0.566476	1.68353	-0.0885522	4.45147	1.41653	1.9155	0.478827	0.186106	-0.72558	2.70251	1.72635	-0.0734604	-0.0893296	-0.900369	-1.31286	1.71629	-0.659701	-2.19586	-2.20441	-0.225536	-0.123793	-0.164112	1.80291	-0.888663	-1.05317	-1.11199	1.59147	-1.33325	0.72476	-2.99843	-1.68097	0.879457	0.036594	-0.828631	-0.00511785	0.922134	2.24515	-2.10251	1.78334	1.13048	-1.75477	0.669489	-0.312072	-0.9891	0.762925	-1.97294	-0.470313	-1.69297	-1.47411	-0.181596	2.39202	0.955534	-1.52472	-2.19099	-0.658874	-1.72566	-0.258392	-1.0126	3.43536	-1.48557	0.894158	-1.04318	0.601488	-0.996109	-0.571218	-1.23213	3.40292	3.72047	1.86309	-0.128836	-1.82436	-2.02563	-3.23391	-0.943988	3.24314	0.161574	-2.67797	1.95074	-1.92443	4.25308	0.401203	-0.454533	-0.0544252	-0.837407	0.993572	0.0175795	1.44019	0.658379	-2.62682	-0.114247	1.25844	1.7465	-0.472931	1.21651	0.216727	0.105278	1.02426	-1.33835	0.513275	0.916398	5.33839	-1.18609	-0.186126	0.243715	0.0973526	0.311037	0.629757	1.80508	-0.134129	3.34458	0.422579	-3.24673	1.68721	-0.650297	0.37203	-3.49943	0.69482	-0.598676	-2.50679	0.308168	-0.80351	-1.92799	-0.485637	-0.372353	1.99794	2.72101	-3.35037	-2.98265	0.832698	0.812349	2.3786	-1.4187	-1.09055	3.40115	-2.75023	-0.964888	-1.86705	0.420783	1.03346	-0.146076	-2.88846	0.825643	2.83302	-1.51341	1.90967	-2.63153	0.161305	-0.0824235	1.49252	
-5.31957	4.75522	5.64697	-0.118027	1.25947	2.54587	-0.182575	-3.3548	12.7268	2.92593	3.74315	-4.53054	-7.90914	-3.96838	-7.38568	-1.11279	8.41853	12.3016	-2.85015	3.22927	3.29975	-8.02949	3.61254	-3.82812	2.03632	0.240809	2.5773	6.3568	-1.41305	1.72135	6.19226	0.273142	-8.1153	-2.0783	0.42822	8.84439	0.461315	7.50594	-8.79418	-11.4146	0.44525	-1.76149	12.0441	12.0626	-2.75315	4.62553	9.12905	2.33854	3.83428	8.45234	-13.3131	-3.67293	2.19634	-1.14609	-18.009	0.492188	-3.44451	0.418345	1.18842	4.74206	-11.8241	-9.96546	0.756346	-3.93945	5.08727	2.74196	-6.65	5.58864	1.93299	9.47735	0.959413	2.07284	-3.40967	-1.88115	0.0935771	-4.6429	4.78501	-5.33351	6.86163	0.482359	-0.825153	2.47967	-2.97237	2.35663	-1.10292	-0.925769	-0.864858	-0.455893	5.83785	-2.49308	-4.60561	4.30924	0.855836	4.34692	-0.984644	2.53793	5.65948	2.18735	5.32535	4.58532	-3.05696	-12.1653	1.312	-3.67946	0.395292	0.137754	-0.372808	1.01837	0.833999	-10.6169	6.45499	-3.344	3.13164	-5.03128	4.34453	-0.451518	5.94105	-7.95241	-8.62832	-5.14068	-0.560843	0.918396	1.83135	6.36329	0.987086	-8.7009	2.34834	7.98328	-4.65392	2.60663	-4.62443	0.640496	4.79133	-1.32399	-3.66616	-2.09751	0.953629	-6.78543	-3.27931	2.85138	0.404228	-0.528159	-6.88229	3.62654	-5.38102	-3.76424	8.48475	-7.30228	-4.64845	-2.91973	-4.1136	-11.7906	3.46149	-0.453487	-4.79131	1.63933	1.10692	-2.59764	0.370059	0.653381	-14.7477	2.73153	12.168	-0.320267	0.224029	-2.79228	13.6537	2.11637	2.43109	11.6681	-5.81067	8.55756	9.72211	-1.75249	7.72605	-3.8921	-11.4591	6.02993	18.2224	-3.93928	-6.10641	-8.80806	4.35724	4.27349	-13.0393	9.2792	0.114044	8.57591	-2.62482	-8.1926	-2.94645	14.1089	-0.31298	-11.4253	1.64548	-9.2408	4.76199	-1.24482	-3.08694	-9.66904	
3.99086	5.18132	1.21522	12.8336	1.77183	-0.783942	-7.34511	-5.9484	-0.396735	4.5814	2.63805	-0.00350316	4.94643	5.48015	3.59156	6.57306	-6.36072	-3.86193	-17.0847	4.48034	-4.82487	-1.3968	1.94811	3.60048	5.82692	-3.87249	-14.1574	0.668313	2.63671	4.36869	-6.10657	-1.98021	2.62491	9.27103	3.72122	7.31619	-3.84758	0.59911	2.81792	-0.00993303	4.70612	2.5672	13.6613	7.97656	5.60561	-3.85108	11.0223	6.94109	12.1782	9.46703	-13.0615	-2.68328	-2.44382	-10.065	-0.327571	-14.8141	3.29346	-3.11745	2.46385	0.938828	2.2482	-8.95107	-0.0576971	-9.72446	7.18595	-5.31484	-4.92372	-3.90848	7.1135	2.38948	6.93669	8.71964	12.1724	0.945344	6.07853	1.88085	-5.48918	-8.12955	-6.43019	-6.78525	-15.049	3.45738	-8.13075	-9.50767	3.24587	1.04334	-14.0569	-1.57831	7.96177	-2.06534	4.00455	-0.310582	-0.830995	-5.53633	-2.22247	-9.72648	-2.42564	-5.5907	8.32706	1.98662	1.73474	-4.65425	-9.87337	6.61074	5.28242	0.243456	2.96697	-4.24384	-10.1703	1.75285	2.66461	2.67668	-8.95546	-2.9254	11.5734	-4.18458	-1.18582	-2.93894	-8.91333	-9.46226	-2.71276	-7.35112	-3.64896	-1.97298	-3.18084	1.34177	10.9557	-0.655663	-11.6827	2.94633	0.816744	4.85992	-7.35523	11.3766	10.1183	-8.33944	-2.98361	-6.70803	-10.7687	10.1517	-9.50718	2.81769	3.62076	-3.38863	7.38928	-8.71792	-2.5802	0.410244	11.2836	2.17029	-17.678	-10.1429	5.6037	-1.64924	-6.1459	-0.622119	-13.568	7.43653	-4.1259	-0.370467	-5.61862	-5.88806	5.99292	-2.04009	-5.07652	10.746	13.2794	1.6997	-0.0662406	-3.89304	-1.2678	-5.15123	19.1237	-9.92176	-4.23419	12.5073	9.37284	0.420418	-2.13024	6.36372	-9.73067	-9.26361	10.8735	2.97938	-9.67779	2.10408	-8.06088	8.33983	-10.9874	-4.42696	-0.180659	-4.58537	2.44396	0.564023	3.0902	-14.0411	5.37215	-0.0749662	-8.95279	3.35708	
-1.01926	1.54408	0.939908	-1.23624	0.877667	-0.553816	1.09977	-1.09891	2.89634	-0.260096	0.233639	-1.08395	-0.0305997	-0.576446	-0.243999	-1.13004	2.50047	1.85008	1.72881	1.06903	0.199264	0.863691	-0.599047	-1.09991	-1.0663	0.334481	-0.130978	2.0824	1.3265	0.144552	1.86787	-0.0741267	-2.38659	0.0501074	-0.181774	1.43242	0.666899	1.40671	-0.36168	1.62962	1.26792	1.04828	2.69349	0.480489	-1.30538	-0.364615	1.37994	-0.414036	0.251714	1.48298	-3.12982	-0.908943	-0.0811486	0.376491	-0.496712	1.05156	0.00677803	-0.650518	1.23161	-0.53879	-1.31856	-1.45235	-0.457647	-0.926218	1.10305	0.0809141	-0.737271	-0.567182	1.76803	1.45318	0.259336	-0.0115229	-0.274977	-0.218198	-1.66287	-0.271286	0.613674	0.27354	0.946776	-0.735157	1.14445	-1.4113	-0.708911	0.595897	0.250676	-0.542769	1.09098	-0.418592	-0.435012	-0.706824	-1.10094	-0.76601	-0.227082	0.660413	1.40807	1.17528	0.843655	0.284897	0.301827	0.125903	-2.38073	-0.366933	0.277449	1.09993	0.190055	1.61515	-2.2284	0.193548	0.387117	-2.45546	1.00327	-0.410165	0.681499	-1.55131	-0.0757822	0.222074	1.39458	-2.21122	-0.529465	-2.26605	1.5763	0.44102	1.48252	2.63214	-1.59415	-2.60555	-0.540747	0.977708	-1.13667	1.26929	0.0974477	0.334724	1.29756	0.468907	0.926171	-1.05993	0.685721	-0.938313	-0.715181	-0.368637	0.596567	-0.396827	0.531721	-0.340152	0.964763	0.490311	2.09045	0.0974776	-0.665468	0.0165053	0.0491816	-3.48735	0.975412	-0.320919	-1.16881	-0.117601	1.79356	0.190398	0.278247	-0.91881	-2.43853	0.207379	1.18659	0.821199	1.0854	-1.21364	1.82001	-1.54221	0.459907	1.05046	-0.545329	1.93004	1.65286	-1.05863	1.24026	0.668172	-1.55062	1.65758	0.954571	-1.00638	-0.214805	0.0410712	0.0940639	-0.0332569	-0.636686	0.153114	-0.00934656	-0.00766405	-2.35586	-1.99104	-0.303451	1.78711	-1.05761	-1.72111	0.82491	-2.44435	1.87216	0.199665	-1.64428	0.512971	
2.93451	-3.3841	-6.0011	1.75016	0.0277647	-3.16002	1.81407	3.13999	-9.18001	-4.85804	-2.28816	2.53062	5.37178	4.22719	5.46064	1.37145	-5.20399	-10.0627	2.89967	-1.19653	-3.11669	6.18495	-2.79051	1.01078	-1.53792	-0.537695	-1.92996	-4.79928	1.04069	-1.84574	-3.96763	1.34439	5.41654	1.78423	1.10047	-6.18311	-0.107143	-6.72966	3.67897	10.1623	-2.75134	0.632131	-6.376	-7.77278	1.75704	-3.22074	-5.82723	-3.0347	-1.00089	-7.2026	9.85849	4.27951	-2.12168	-1.12728	12.5305	-0.313768	3.61838	-1.15279	0.407639	-3.50517	8.47475	7.49675	-1.38277	5.04648	-2.98307	-1.16642	4.3579	-3.33331	-1.25425	-6.85036	-2.0081	-3.00592	0.0617758	1.46672	2.16841	4.9827	-3.9823	3.23966	-5.4044	0.130044	2.14831	-2.75983	4.5121	-1.30241	1.29	0.296213	1.53583	0.568226	-5.13503	1.02548	6.40585	-4.27443	0.968396	-5.00551	3.36998	-0.463168	-3.70468	-3.67213	-3.18012	-3.18399	0.449753	10.0322	-1.7632	2.50513	-0.271213	-0.556984	1.1584	0.821739	1.0748	7.21219	-4.63652	3.16309	-2.00764	3.31872	-2.47666	-0.934635	-3.76837	4.82814	5.64032	2.9375	2.63074	1.83463	-1.62923	-3.64119	-0.85586	5.07829	-2.14721	-6.67908	5.35553	-1.1622	4.95882	-1.0018	-2.12517	2.00815	2.08951	2.82014	-0.303601	4.38834	2.96165	-0.784254	-0.540077	0.234242	3.9865	-0.312467	2.54616	5.48868	-5.42335	2.56263	3.70463	1.18411	2.75023	7.56209	-0.640943	1.28009	5.11165	-0.423142	-0.212532	1.47454	1.14406	-1.88401	10.2654	-0.439512	-8.13706	1.36997	0.742833	1.91107	-10.5205	-0.0576068	-3.17284	-6.31663	5.09819	-6.65512	-6.62904	2.46082	-5.35853	3.06695	9.20356	-3.72993	-13.9432	4.09739	4.56229	6.22731	-4.95203	-3.2567	7.63676	-5.3364	0.555315	-4.49985	2.30257	6.34196	1.70899	-9.05343	-0.0137973	8.90234	-1.11155	6.7812	-4.18817	1.11761	2.11554	7.36351	
1.23734	-2.13017	-1.56837	-0.00973077	-1.63403	-1.45477	-0.618571	0.330654	-2.04909	1.14104	-0.068599	1.6991	3.36553	1.66717	1.31974	1.87588	-2.48917	-1.49046	0.00665995	-1.71047	-2.15663	1.20873	-0.809816	0.262615	0.215362	0.01651	-1.13856	-3.2445	-0.723255	-0.624014	-2.08236	-1.37314	1.69499	1.94329	-0.515798	-2.68704	-1.64073	-2.38912	3.38807	2.5518	-0.977619	0.557812	-2.9923	-4.13775	0.429296	-1.09584	-1.47324	-0.635924	-2.03129	-2.78308	4.28798	1.63347	-1.55995	-1.56558	6.2096	-1.45247	1.89496	-0.682539	1.07316	-3.23166	1.02263	2.45641	-0.0494323	0.99276	0.934563	-0.555784	0.469321	-2.20379	0.819345	-1.00387	-0.907011	0.0937624	-0.726209	0.30153	0.560902	0.818244	-3.70732	1.24915	-2.74405	-2.25749	-1.3348	-1.2526	0.153159	0.963768	-0.410174	-1.16459	-0.110759	0.746836	-2.63514	0.857514	-1.3337	-1.10246	0.427807	-1.29822	-0.946968	-0.796225	0.191595	-1.7485	0.0276485	-0.520652	-0.545811	2.42961	1.01854	-1.14008	-0.762892	0.735809	0.947486	-1.09511	-1.56388	1.29751	-1.3109	-1.31317	0.431121	1.80502	-2.24991	0.136558	-2.22052	2.0022	-0.606195	1.76812	1.71414	0.569965	-0.597345	-1.33407	-0.28007	2.56356	-0.990735	-2.76296	1.52371	0.294517	1.40035	-2.00763	-1.19125	1.0137	0.659122	1.53724	-0.4431	1.31717	0.59395	0.33473	2.64281	0.939464	0.838253	-1.35491	-0.524236	1.13921	-1.30633	0.268391	-0.1759	1.9229	2.99396	1.22582	-0.322682	-0.139992	1.64544	-0.00238376	-1.34646	-0.539883	-1.02113	-1.91318	4.21645	-1.72088	-2.4352	-0.00117601	-0.243111	0.357154	-4.70667	-1.39017	-1.3612	-3.15905	0.151361	0.246155	-2.70825	-1.51982	-2.11132	1.67312	3.92058	-0.257419	-5.90456	1.44715	1.49025	2.02528	0.204791	0.210406	3.33762	-2.17642	0.890126	-2.44443	1.34634	2.78778	0.589418	-4.23833	-0.303817	1.93778	-3.30298	0.885605	-0.710366	2.00602	0.746347	2.01357	
0.199341	1.38556	-2.11958	-0.317019	-1.45077	0.448977	1.23664	1.45389	-0.0863512	-0.78072	-0.116587	-0.204396	0.0142769	1.05878	2.93347	-0.504908	-0.883468	-1.30583	0.371434	-0.954996	0.201133	2.41318	-1.12006	0.644171	0.0730413	0.0217974	-1.61438	-1.39336	1.5316	0.320493	0.028873	-1.13549	1.21274	1.59123	-1.04487	-1.2481	0.644448	-1.4892	0.389405	2.11812	-0.625212	1.94289	-2.28655	-2.04561	1.58036	-0.663494	-1.16219	-0.584367	-1.28213	-1.77178	2.29143	0.354374	-1.44654	-0.925143	2.34754	0.450087	-0.0770776	-0.953851	1.76733	-0.104821	0.939375	1.66774	-0.392116	2.45366	-1.33459	-0.897123	1.66305	-1.76997	-0.38017	-0.999854	-0.65112	0.453353	0.385543	0.48906	-1.69827	-0.466378	-1.02395	1.74455	-1.30533	-0.116248	-0.313678	-1.07125	1.13547	1.5658	0.722557	-0.18462	0.155282	-1.24846	-0.304641	-0.311449	1.12536	0.593734	1.33808	-1.60685	1.33219	2.4836	-0.00355177	1.40428	-2.0085	0.00243163	-0.105341	1.74275	-0.438123	0.597525	-0.523589	-0.706494	-0.384702	-0.208139	-0.303186	0.0462555	1.03109	3.89392	-2.20624	1.73578	-1.46818	1.79312	-1.9991	3.04857	1.53511	2.64894	0.939006	-1.03812	-1.19372	-2.55487	-1.17516	0.963647	-0.606349	0.407178	-0.572763	0.487417	-0.128908	0.770901	-1.85814	-0.457123	0.498635	0.842572	-1.7593	1.17824	0.339456	0.531704	-2.14604	-0.916829	1.0996	-0.197445	1.07223	0.758299	0.260693	-0.653187	-0.668028	0.165357	0.716457	3.20587	1.08879	-1.7419	2.02114	-0.125838	2.25839	1.17438	1.37468	1.97233	3.53023	0.0590074	0.0765347	-1.37029	0.252129	1.28609	-3.57178	-0.929817	0.455211	-1.8223	0.222563	0.57588	-2.19243	0.63082	-1.49543	1.70179	2.41522	-1.02591	-3.87684	0.87934	2.74551	0.991576	-2.44252	-0.620171	1.0484	-3.58735	-1.23005	-0.277002	0.0906746	1.35778	1.29403	-1.28442	-0.289176	0.819688	-0.582516	0.109282	-0.40992	-0.17219	-0.450532	-0.544509	
-5.46962	7.96073	6.8843	3.00227	-3.19543	-3.1237	1.57309	-3.08566	5.98628	3.97844	3.15915	-4.47126	-6.42903	0.879949	-13.5046	-1.6451	8.21539	10.4097	4.23771	3.73407	1.98182	-7.65925	5.07115	-3.85175	-1.44885	-2.01895	0.619413	5.66627	0.613167	-0.778754	5.44964	3.72094	-0.819929	-6.39471	-4.84386	12.6202	2.8239	10.6216	-1.89085	-4.16499	-2.92903	0.145569	4.52287	9.49354	-6.69937	-1.42325	3.05707	0.418008	0.477791	4.60484	-15.1218	-5.38051	1.79154	-3.9452	-22.3243	4.22087	-4.56936	0.327054	1.80442	5.46352	-16.6044	-5.70569	3.49241	-5.72348	2.23069	0.0154868	0.120018	2.94311	3.09457	7.45329	2.88125	2.30079	2.70353	-4.45122	0.740738	-0.0627836	4.57379	-4.4122	5.71163	-2.19183	1.00102	0.989294	-1.07161	1.0666	3.83543	-0.420455	-0.346074	6.37558	2.55922	1.09343	-4.49621	1.3732	-0.553174	3.7175	-4.99274	-1.59187	3.52263	5.23924	2.671	4.69928	-0.715751	-12.894	-1.20558	-1.65662	-1.59846	2.96804	-3.06409	-2.98881	0.885139	-12.0451	1.05675	-5.81289	0.611648	-3.59119	2.1503	6.10233	4.14958	-7.48328	-5.30081	-2.34799	-4.11574	-2.42704	0.851423	10.2444	4.49464	-9.12535	6.89979	4.51727	-9.25527	4.45244	-2.84425	3.63609	0.529253	-7.6066	-2.75123	-1.37801	-2.57328	-6.66563	-3.84756	6.56933	-2.70641	5.51717	-2.90203	2.68966	-2.597	-0.458227	9.84972	-3.52322	-6.23356	0.0258389	-2.22474	-8.40596	0.799244	-1.3782	0.353271	3.82147	1.7891	0.148037	-4.72978	5.28498	-7.34728	4.83596	7.48689	1.20643	0.932272	-4.66778	14.0852	-1.8675	5.91742	10.9605	-1.17127	7.21978	13.9385	0.956352	7.29939	0.605675	-12.7131	5.26029	18.9337	-5.7952	-3.11536	-7.13949	8.14844	-2.28285	-9.06239	2.53478	4.66506	-2.21948	-3.87546	-1.97621	-2.33316	12.8024	-5.00934	-9.42312	4.6858	-4.59187	7.24436	-1.28174	-3.19658	-6.17039	
