-0.696261	1.13567	-0.36674	-0.663696	-1.43234	-0.668271	-0.929628	0.214698	-0.263678	0.564961	-1.02901	-0.74614	0.600517	-1.41417	-1.15029	-0.84394	-0.971312	1.4509	1.93034	0.50331	-1.62505	-1.49151	-1.3886	1.13827	0.34574	0.900895	-1.54324	-0.243184	-0.830733	-1.20012	1.06321	0.0415271	1.66026	-0.368616	0.294739	-0.550861	0.266876	-0.689109	-0.504807	1.66461	2.765	0.194151	1.57169	0.405407	0.997752	-0.517491	-0.0636885	2.03752	-1.65802	0.830527	0.122855	-1.31099	0.933175	0.508027	1.59247	-1.99792	0.877694	1.07288	1.15928	0.439325	-1.36202	1.28054	-0.933824	1.88878	-0.186215	-1.01429	0.133296	0.0659187	-0.787596	0.544975	1.04051	-0.783541	-0.993086	-0.642228	-0.0373753	0.576258	0.0200563	-0.532242	-0.94531	-0.761324	-1.15572	-0.397168	-1.63282	-0.87684	-0.479271	0.00405867	-1.20074	-0.971932	1.00532	0.34114	-0.441743	0.268402	0.478163	-1.09078	-0.0593426	0.643068	0.823717	-0.213611	1.24013	-0.262198	0.817249	0.888777	0.54693	-0.145716	0.341952	1.74574	-1.88074	-0.785931	0.167346	-1.56084	1.49035	0.239447	-0.65253	-0.102838	0.620474	-1.18068	-0.835298	0.982836	0.254171	-0.977249	0.873024	-0.598866	-0.501493	-2.21855	-1.3266	-1.16101	0.269028	-0.157693	-0.610328	-1.69665	-0.801418	1.38986	-0.526395	-1.41829	-1.79327	-1.63588	1.48934	0.338274	0.449781	0.560041	0.0517094	-0.253962	0.437752	-0.562802	2.25194	-0.570292	-0.91336	0.218016	0.484588	0.954259	1.26083	0.799851	-1.16286	-1.27783	-0.320624	0.23541	0.983619	1.3469	2.10416	1.4263	1.23963	1.07535	-0.339467	-0.0833692	0.979142	-1.34773	-0.245162	1.0504	2.39498	-0.260532	-0.47043	0.609036	1.44234	-2.16972	0.0814164	1.12591	-1.0355	0.780877	-0.571728	-0.150385	-0.967986	0.310234	1.17311	-0.598193	2.12925	0.0810819	0.720887	0.374694	-1.80131	0.531895	-0.457548	-0.784415	-0.866876	0.652786	1.08894	0.582713	0.267971	0.273233	-0.791046	1.13426	
-0.371565	-1.28884	1.39913	-0.122761	-1.81443	2.04673	1.21445	0.216823	0.33957	-0.0325218	-0.38001	0.111837	0.471255	-0.532243	-0.13454	-1.35107	-1.20129	-1.48069	-1.36124	-0.515699	1.43746	-1.17715	1.61036	-0.35114	-0.0287788	0.516781	0.214412	-1.35613	1.27232	0.557558	1.4524	-0.150688	-0.213923	-1.08436	0.441574	0.233265	0.458461	-0.782445	-1.64985	-0.0608684	-0.452695	1.64344	1.15383	0.128655	1.33834	0.358095	1.59168	-0.822896	-0.272486	-0.401966	1.78089	-1.11362	0.168743	1.15242	-0.301625	0.381995	-1.53601	-1.20792	0.154476	0.511373	0.550533	-0.131703	-0.499285	0.566901	0.853876	1.70546	-1.46551	-0.115435	0.177485	-0.580071	2.07796	-1.4319	-0.947881	0.0043608	0.0970697	-2.95208	-0.534345	-0.0454014	0.982815	0.717342	1.07197	0.0870764	0.31313	1.76036	0.785612	-0.100777	-0.180521	-0.0635737	2.75021	-0.0203337	-0.659296	0.170372	-0.201517	-0.315812	-1.22004	-1.54148	3.38381	-0.854864	0.523456	0.403124	-0.497729	-0.477704	0.662475	-0.553594	0.586038	0.0898358	0.204459	-0.914609	-0.261242	-2.0595	1.03662	-0.514983	0.230886	2.55888	-0.347071	1.10624	-0.307318	0.354732	-0.194543	0.696801	0.933541	0.24033	0.492578	-0.566512	0.99973	2.53324	2.58855	0.888121	-0.190066	0.109907	0.929107	-0.977842	-1.9624	1.9983	0.00771591	0.0490046	1.0329	0.0691458	-1.2618	-1.22165	-2.17746	-0.153757	-1.76291	-0.167408	-0.465457	-0.54649	-1.14927	0.640152	0.214623	0.759726	1.56834	-1.007	-0.923806	-1.50139	1.12787	1.4562	1.74544	0.0887394	1.75712	0.0238252	1.0497	-1.09822	1.18853	-2.32208	-0.522695	0.256143	-0.602444	-0.724716	-1.50134	0.91399	-1.44104	-1.24098	2.24244	0.543872	0.593926	-0.754082	-0.151909	-0.231718	0.718334	-0.441914	-0.539177	1.39695	-0.0802643	0.317973	1.65002	-0.333531	1.27009	1.28885	0.359089	0.468039	-1.1296	0.376943	0.174701	1.83169	0.0448418	0.594543	-1.12972	-0.748054	-0.646309	-0.517751	
-2.72632	-0.176533	-0.159393	-1.92363	0.315409	-3.02636	-1.85745	-1.05359	-2.0372	2.54819	1.58183	-1.02447	1.71736	0.889216	2.14436	1.0493	-1.04973	0.297458	-3.80638	0.834887	-1.60272	1.78972	0.832589	0.264456	0.699726	1.65607	-1.63618	0.39847	2.26173	0.0695176	-0.522565	-5.67802	0.336505	0.958864	0.85533	0.563038	-0.80983	-0.35264	0.240312	-0.344968	-2.41019	0.208266	-1.1054	1.67498	0.0514889	0.435007	0.0150276	2.64669	0.573183	1.8412	2.39578	1.01849	1.10902	-1.08789	-2.10607	-0.554259	-0.0634508	-1.09558	-2.35015	-2.75096	4.63513	-0.562785	-2.6585	1.52774	1.46141	1.26891	-1.76191	2.01973	-1.06564	3.24216	0.723736	0.0119991	0.353741	2.85923	2.09458	-1.18239	-3.40711	0.0752934	0.991398	-2.81632	1.04953	-0.848326	1.7609	-1.95353	2.37009	0.516953	-2.97787	-2.03654	2.26161	2.14376	-1.60921	-0.597457	0.611679	1.09669	4.97586	-0.927385	-1.39028	-1.3664	-0.507324	0.607888	2.16918	-0.837599	0.275563	1.41022	2.42502	-0.822281	1.91315	1.13022	1.36111	-0.925835	-0.948693	-0.287203	-0.174611	-0.0118309	0.182866	-0.885566	-0.606786	-0.212917	-0.181102	-0.430684	2.95963	2.21227	-7.13772	0.036361	-0.0793608	3.10742	-0.0400797	-1.07549	5.02597	-3.63088	2.15009	1.72271	-0.670629	0.677913	2.63872	1.65316	-0.918054	-1.84516	-0.332882	-2.18951	2.13727	1.29626	0.0638496	1.86208	0.199462	-1.22636	1.05729	-2.49841	0.45604	2.61643	1.38713	0.309143	2.6198	-1.88857	-0.114555	5.40165	1.44117	0.131613	-2.49709	1.24365	2.24293	-1.87469	-1.75285	-4.04764	-0.235901	-1.51386	0.688076	3.67991	-3.03814	-1.6774	1.22677	4.67677	-2.02567	1.15317	-0.197735	-0.263054	1.06788	1.58184	1.80458	-2.11146	3.27882	-0.469697	-0.318618	3.97954	0.947479	-1.07845	-1.54415	0.316922	0.249354	-1.07545	0.472179	2.02179	1.37726	2.04447	-2.70432	4.7021	-2.14209	0.235697	-1.74809	2.38174	
-0.203864	-0.526659	-0.650183	-1.43911	-1.28282	0.961767	0.184313	-0.471551	-0.406392	-1.12296	0.412629	-0.615861	-0.148751	1.04364	-0.0514494	-0.189057	-1.2706	1.16902	2.58108	0.0282622	-0.702186	-0.643876	-0.683517	-0.313258	-0.832115	1.47949	-1.46802	1.20534	0.0741943	-0.85846	-1.49856	0.645231	-1.75822	0.344319	0.209353	-0.306153	1.35171	-0.0672882	-0.350777	-1.70723	-0.526323	-1.91931	2.60058	-3.19289	0.444109	1.16086	1.55906	0.627775	-0.280767	1.66633	-0.46622	0.58437	0.558758	0.102332	1.0037	0.411904	0.00909243	-0.913959	0.00822538	-0.595625	1.96391	0.761747	-1.04872	-1.681	1.19202	0.488257	-0.423878	-0.317522	0.238243	-1.05809	-1.34644	0.304587	1.09044	0.562254	0.798044	-1.07576	0.748942	1.01349	0.248515	1.65274	0.971354	-0.340161	1.54719	1.15014	-0.442257	0.0539521	2.47074	-0.0122258	0.275319	-1.22384	0.485284	-0.464576	2.64946	-0.620448	1.0502	-0.665922	0.0513262	2.11889	0.588344	-0.751581	0.929999	1.49913	-0.762322	-0.768357	0.421733	0.57826	0.636497	-0.912401	1.56868	-0.581601	-0.13594	1.68385	1.56011	0.950329	-1.12914	1.53216	-0.48767	-2.66249	0.426887	0.483266	1.18113	-0.873736	-0.631055	2.83692	-0.236165	-0.0106395	0.859467	0.762943	1.12665	-0.563928	0.655702	-0.620388	1.46517	1.32633	-1.24452	0.898903	0.169883	0.204283	0.911213	-1.50322	-0.215009	-1.79777	0.501926	-0.606479	1.09177	0.468224	-0.285856	-1.7622	-0.407345	-1.00443	0.964569	-0.83069	0.637577	-1.41973	-0.125068	-0.668196	0.903762	-0.154311	-0.818891	-0.468918	0.47974	-0.608004	1.7089	0.102098	0.199338	2.31718	1.41498	-0.119516	0.346873	-0.1337	-1.39494	0.884581	1.82499	-1.24321	0.171368	0.362455	-0.98868	1.45586	-0.499556	-0.773559	1.5669	-0.747549	0.852903	-0.827588	0.343553	0.375624	0.464976	0.740069	1.06787	-1.30893	-0.89615	-0.384975	2.08605	1.50781	-0.566414	0.654919	1.4951	1.308	-2.16109	-0.525315	
3.63885	-0.915812	1.38281	1.10392	-2.30004	1.90467	1.73194	2.32549	0.199519	-0.956524	-3.42198	-1.07714	-3.1208	-1.00699	-5.02449	-1.03337	1.89557	-0.0631437	4.64488	-0.0875623	1.41828	-2.51883	-0.0914234	-0.834284	0.134118	-2.20038	1.61194	1.22799	-1.8048	-0.254794	-1.05576	6.99267	-0.726396	-0.125283	0.131941	-1.23682	2.935	2.08337	-0.392093	0.944509	2.7202	-1.10143	3.65714	0.0541495	-0.584532	-1.26025	-0.428402	-0.57611	-0.242471	0.588435	-1.63442	-1.59567	-0.955376	0.806766	2.14884	2.0334	-1.58446	1.83801	2.97688	2.67906	-5.02442	1.98396	3.17999	-2.68053	-0.282144	-1.4199	0.763739	-2.11551	1.21995	-0.962264	-1.08775	-2.44182	-0.651711	-2.74944	0.456891	3.72861	4.60975	-1.80455	0.957139	2.58634	-1.59192	-1.03543	0.00809726	0.330067	-2.21218	0.0103072	0.848833	3.05746	-0.602589	0.0510006	0.609535	-1.90192	-1.24049	0.334795	-4.94273	0.129196	0.932361	-0.213584	0.164986	1.02258	-1.87518	-1.18306	-0.139405	-1.16198	-1.35289	-0.112706	-0.83755	-1.34067	-1.99994	2.69761	3.48045	-0.829757	0.58456	0.94453	-2.23255	1.83572	1.68623	-0.202143	0.224346	-2.61895	-0.757312	-2.30506	9.22811	-0.272665	-2.42738	-7.47469	0.694865	0.213741	-6.80345	3.11275	-4.05794	-3.57001	-0.699958	-2.17629	-1.68406	-1.13252	0.708352	2.65782	2.0754	1.0031	-2.66336	-3.93316	-0.0621489	-0.555242	-1.08855	1.35634	-1.93659	3.23003	-2.04247	-4.71284	-3.37092	-1.3778	-2.02535	-0.954274	1.37775	-8.81052	-1.28339	0.839001	4.31897	-3.12353	-2.7205	5.22125	2.69992	7.66941	0.814562	3.36518	-2.9162	-2.91991	1.72251	1.63387	-2.65675	-7.93518	2.12806	-0.0760623	-1.83232	1.45469	-0.651068	-2.21914	-1.30784	2.65292	-2.98264	0.147521	-1.47875	-4.48509	-0.791846	1.77918	2.90973	1.48426	0.757198	0.691491	1.13353	-2.09348	-0.64095	-0.860638	4.96455	-4.94304	2.2299	-2.09767	5.04294	-1.05041	
-3.68222	-2.83136	4.75107	4.63737	-0.445599	-3.30955	-2.0782	-0.331607	1.79006	-8.56543	-0.225677	4.29216	-9.62506	-0.446377	0.575362	-6.66652	5.31169	-8.24052	-6.90083	-1.0414	-5.50233	-1.73885	-3.13127	5.48481	-2.30553	9.449	-0.0486923	-3.35675	-1.00647	-4.38943	-7.71947	-2.55648	10.9855	1.9365	2.84889	2.10062	-6.41592	0.52271	-3.31268	4.38683	-2.34749	2.0519	3.65859	-5.27652	-2.64269	1.83522	2.08824	-3.82415	0.841036	-4.86478	4.22767	1.37229	1.69515	1.49051	-6.0855	-3.08508	-1.32193	-7.9141	4.33764	2.31653	-3.64223	-2.84722	8.18447	0.515514	-1.11527	1.38108	-0.898084	0.491983	-10.4277	-2.58062	-1.18759	-6.4437	-2.868	-6.57571	3.04111	6.59075	-6.19077	3.32548	-1.01236	5.67605	-1.21271	2.30392	-0.475517	1.02641	-0.371431	6.3378	-4.26194	-1.36355	-7.10458	2.0883	-0.509631	-1.51488	2.19239	4.42326	-4.86995	8.33457	6.48063	-2.57123	6.43574	8.01318	0.166822	3.52769	7.29742	2.25236	-3.58007	3.7267	4.18115	-2.45026	-5.5954	-2.57734	9.20065	1.18266	-0.547385	1.4162	0.534166	-5.51488	-5.78509	5.18739	-3.95007	1.87247	-1.87417	3.60727	-2.80646	-1.75107	-5.62166	3.47689	-0.390209	-1.51049	5.38956	-5.32547	1.56731	3.22067	-5.97581	1.13642	0.216466	0.534649	-6.2573	2.63872	1.30559	4.95803	-4.33216	-1.41237	-9.95618	-0.535669	12.8135	2.22297	6.18643	3.50065	2.42776	0.120466	-6.24216	7.04088	-2.69531	9.99505	3.79486	8.89994	4.75804	-0.856746	-3.03055	1.55094	-5.36162	2.11908	-7.17923	-8.95087	-1.57349	3.49446	8.1681	5.3564	-5.11813	-3.02527	-0.538437	-2.04456	7.77806	3.10401	-9.82073	4.41818	-1.51487	1.28232	4.84176	-10.0779	-0.60328	3.82241	-3.06336	-4.86255	6.50569	2.29139	-7.58228	-1.13551	6.9402	-4.74364	2.66297	0.930699	-3.06013	-2.83277	-3.15798	3.98878	3.31958	-2.63131	-0.369707	8.24809	
2.29727	3.09962	-0.0778604	-1.89637	-0.162071	-5.78929	-2.4005	2.55252	3.42542	0.0789074	2.80543	-4.82365	-0.106247	5.52082	4.88008	0.261298	5.56274	-0.0223396	-0.893971	1.85397	-1.31271	1.19187	1.09647	3.0147	4.29721	1.36769	-0.325047	5.15852	-1.68718	-4.26837	-15.2839	0.119757	-2.87102	1.30771	-5.58201	-5.57824	-8.25587	0.0289364	6.99201	-1.17	2.19138	-3.22305	-6.93908	-2.33203	-6.45642	3.20287	3.08115	0.445795	-6.83386	-0.644932	6.97469	-2.51516	2.75374	0.0916652	0.508529	3.30581	-0.17039	-2.90066	0.878882	-3.65305	1.46086	-1.40184	5.63567	0.797901	-4.25231	-3.49603	1.03359	-4.82955	0.25002	1.2896	0.895088	0.450221	3.81238	2.06144	5.97666	0.07766	-1.85762	-2.40957	0.989005	7.93764	-4.14798	-6.18835	-7.56281	-3.65423	-3.3184	1.06291	0.901538	-5.0634	-0.991675	0.315051	1.62393	0.874659	-1.19406	-2.47284	1.57203	-1.42535	0.44824	1.72366	-0.900705	2.80394	4.75299	0.721266	4.11718	1.30381	11.4662	4.88766	2.19756	-2.38157	0.312096	-2.86547	-3.44449	-0.799434	-4.16519	-6.86571	-6.03037	0.62431	6.71137	-2.42376	-5.45832	-2.30724	4.68418	5.88505	1.66714	-3.81844	-2.08049	0.8799	8.07188	2.34608	1.04818	0.187075	-2.24722	0.659611	-3.36344	-3.98675	-1.4663	-0.134653	-0.0264161	7.7084	-5.22065	4.72137	-0.261421	-6.99505	6.42511	-4.24343	7.03873	-1.48439	-1.16825	-10.9209	-4.3675	5.21986	-0.75357	3.29274	-2.50166	2.26063	-8.18443	-7.08873	4.40586	-4.87042	2.67596	-0.154702	6.35534	-4.4857	-2.15441	-3.17375	3.96423	5.95538	-3.82852	-3.06773	2.84636	2.14454	-4.31794	-1.15907	4.04453	7.20495	0.349407	-1.84557	4.37694	3.83183	0.168966	-4.66709	2.86923	-0.449319	-2.6193	-2.66405	4.98854	2.3206	-0.956785	6.05504	2.03956	-3.5604	2.45994	3.8004	3.02782	4.9595	2.00924	-1.4084	-6.44627	2.20203	0.947428	3.2735	
0.226654	-0.523764	0.962806	-0.504681	0.764928	-1.1808	1.27755	0.123676	1.2675	-0.300524	0.126835	0.832924	-1.97136	-0.673057	-0.429563	0.279012	1.88364	-1.14253	-0.271179	0.723459	-1.72676	-1.20917	-1.13218	0.613353	0.622385	-0.837216	-1.33098	0.479374	-1.32797	0.428191	1.53544	-2.18966	0.99049	0.298192	0.513108	-1.27979	0.0542471	1.49746	-0.524964	-0.901662	1.07358	1.4861	-1.15134	-1.12054	-1.38611	1.0041	0.537263	0.532106	1.23658	-0.360177	0.422131	1.22625	2.79386	-0.717157	0.441861	-0.286247	2.62149	-1.00496	-0.32776	-2.11259	1.07377	-0.616182	-0.133024	-0.192134	0.174982	-0.3099	0.375228	0.706019	1.76389	-0.802468	-1.12489	1.44437	0.244759	1.07333	0.268172	-1.26438	-0.553361	1.24149	1.4789	0.888132	0.648173	-0.231007	-0.128911	0.340632	-0.00842233	-2.91862	0.585201	-0.0982325	1.0754	-0.853893	-0.623792	-0.216789	-0.967186	1.19439	1.11663	0.97271	0.563293	-3.04139	0.121263	-0.320915	0.660573	0.889896	-0.114698	0.346574	0.648243	-0.0407284	0.278944	0.283419	-0.0710909	0.187813	-0.50776	-1.09262	0.249154	-1.34233	1.366	-0.0339685	-0.588011	-1.25736	-1.72705	0.238659	-0.148252	0.0208469	2.02302	-0.218056	1.03661	0.456927	0.620611	-1.26666	1.84497	-1.2092	0.266515	0.942298	-0.766533	-1.96416	1.40883	0.153241	-0.403927	-0.0902734	1.02341	-0.427448	-0.515278	-0.995764	-0.15933	1.23273	-0.984261	-0.929609	-0.930773	-0.158675	0.541702	0.760811	-0.239686	-1.23578	0.276408	1.45248	-0.618129	0.0161286	0.714485	0.610353	-0.108394	0.0135231	-1.07928	-0.86814	-1.57829	-1.08977	-0.012268	-1.89027	-0.00907084	-0.147608	-0.695536	0.247004	0.813418	-0.293558	0.323768	0.348243	-1.31906	1.59389	-0.286347	0.237223	0.751962	-0.363596	-0.98837	0.55693	0.467032	0.550012	0.209083	-2.59518	-0.357405	0.967661	2.36485	0.768803	-0.0324988	0.269434	-0.207968	0.164917	-0.935442	0.52342	-0.808352	-0.616735	1.17606	1.39396	
13.5168	-6.38267	-13.5546	11.4974	-3.64589	25.4608	9.87813	11.3095	-1.21241	-17.3826	1.74332	-1.9794	-10.1796	-13.8421	-9.56472	-7.75404	10.66	-4.29049	7.09637	2.45234	-11.2455	-14.885	13.6293	6.06977	-8.48193	-5.41979	8.6764	1.96925	-0.0222743	-12.1179	8.39593	22.0128	-1.59267	0.576854	5.46935	8.7871	4.44723	14.9619	4.98769	1.57049	4.99325	-0.8352	25.7117	5.43826	-20.8098	-0.986362	-22.7941	-4.27606	-9.21186	-3.96781	2.60063	-10.1545	-11.6277	0.0515891	-11.2696	18.0191	7.66324	0.861271	0.417835	1.56879	-26.0079	12.0441	4.17499	-3.74159	-8.71469	-5.53951	5.03133	-3.51118	-3.08939	18.1043	2.55744	2.32869	-9.68647	-4.62833	-14.7147	-14.4336	10.1381	4.62027	5.6596	-2.27501	-3.52856	4.75952	-0.000178214	-6.20475	1.50142	12.2193	14.4355	11.4817	-0.875925	3.0236	-4.0693	6.23378	-7.47968	-28.7676	-11.8475	16.6703	17.1318	-8.30453	-19.4916	6.94237	-3.65732	10.5617	-7.71741	-13.078	-5.72604	-9.67046	3.83399	-8.28588	7.95651	10.7094	-4.40964	-6.44038	-4.89197	11.7788	-10.7518	3.85803	7.68248	-6.38254	4.76863	-2.11751	-15.5133	-2.04736	22.9813	4.13128	-8.14598	-14.8351	-2.32701	2.80148	-22.5703	-8.31598	-8.64943	-8.50991	1.4794	-5.91494	-12.8929	-11.9757	2.22289	9.55061	12.1961	22.7947	-26.6604	-11.9641	17.5993	10.3357	-5.63469	9.60719	1.9438	-1.23535	-16.0564	-9.06099	-2.02915	1.75027	-10.9712	1.05235	11.062	-20.565	-15.3576	-2.7088	19.1752	-15.472	-29.1438	34.0605	1.30137	19.671	-3.49497	13.6541	-1.14328	-17.2001	12.5562	9.13701	-22.5065	-35.3404	15.1945	-8.62187	-0.0441803	9.81775	3.62265	-2.31182	-16.0347	5.46938	-13.9191	0.568227	3.4409	-12.9256	3.07612	6.63395	0.394593	3.20942	-7.3008	-12.3046	6.20565	2.6765	3.31603	1.11161	3.59361	-7.4889	-16.702	-9.12843	-1.11011	0.911841	
0.109912	0.606737	0.57784	-1.45679	-0.492009	0.330482	2.12929	0.00670716	-0.142573	0.214539	0.343313	-0.751173	-0.686906	0.559455	-0.0275088	-0.309482	-0.585292	1.26094	1.4492	0.9544	-0.167035	0.602792	-1.05087	0.0383926	-0.0812126	0.379943	-1.80111	0.117915	-0.44699	-0.465815	-0.266288	-1.92158	-1.93374	0.824776	0.507699	0.94964	-0.0224792	-1.59059	0.636552	0.266929	1.26301	-0.0702976	0.168734	0.783233	0.325802	0.899213	0.694337	-0.669016	-1.22919	-0.330215	0.0322612	0.437347	-0.836861	1.4271	-0.509223	-0.237971	1.3187	-0.0603217	1.03394	-0.00726852	-0.916752	0.409498	0.133065	1.90766	-2.08763	-1.2222	-1.30012	1.79958	0.354977	1.54487	0.681636	1.65815	-0.237637	0.924906	-0.070111	0.477181	0.390518	-0.148206	-1.28551	-1.62358	-0.68497	-0.0446692	0.095824	-1.14464	0.594694	1.12963	-0.0325407	-0.153924	-0.498194	-0.58867	0.434667	0.474101	-1.97418	0.184415	-0.905623	-0.705483	1.11125	0.28627	-2.01004	-1.93913	1.95191	0.245658	-0.986095	0.032943	1.29376	0.30554	1.19373	-0.6031	-0.673517	0.131444	1.21872	-0.880825	-0.83373	1.57122	-0.0286172	-0.461411	-0.268773	-1.73373	0.29113	-0.934434	0.544321	-2.67771	0.966471	0.586941	0.401137	0.414521	-1.24441	-0.353271	-1.23702	0.702387	-2.08789	-2.50023	-0.864109	1.42771	-0.857657	1.26437	-1.30621	1.29963	-0.6405	-0.550947	0.311608	0.48395	0.517803	0.835778	1.07703	-0.29222	-0.28867	0.17697	-0.181818	0.185699	-0.531512	0.319401	-0.308126	0.311137	0.631476	0.991668	-0.269675	0.460672	0.0144595	0.0857837	0.652177	0.807812	-0.170288	0.302394	-1.17224	-0.436477	1.357	-1.88906	-0.269793	0.750725	0.286473	-0.177489	-0.851027	-0.361053	0.363665	1.73233	1.34172	0.367422	-0.71049	0.604908	1.16735	-0.345234	0.175656	-1.17069	0.0985974	0.949468	1.0386	-1.61835	1.24589	-1.87691	-0.250072	0.312487	1.46655	1.71596	-0.522096	2.32382	-0.721872	-0.130023	-0.459035	1.28318	
4.29015	-0.952947	1.61443	2.93184	-3.05918	0.279622	2.92312	2.95004	0.239531	-4.87434	-2.36615	1.43321	-7.75535	-1.3096	-4.72873	-2.15507	4.90615	-2.0553	6.01564	0.140991	0.183007	-2.8967	-2.28393	-0.799599	-0.696136	-0.623449	1.98294	1.27693	-0.926588	0.560297	-1.83439	7.6928	2.33438	-1.93764	1.24378	-0.962642	1.05627	0.229256	0.273959	2.08207	3.47507	-0.674706	4.91981	-0.790893	-3.63986	-1.03093	-0.568025	-2.83452	-2.02893	-1.27309	-0.808665	-1.20924	0.306161	3.4448	-1.85836	2.82592	-0.493578	0.65127	3.55566	2.67435	-6.34038	0.00476953	5.3956	-2.52554	-0.0823233	-1.13508	-2.27007	-2.46718	-0.745559	-3.38277	1.05264	-5.93879	-3.49186	-4.31269	1.06866	6.75371	4.22074	-0.520935	0.0774682	5.44424	-2.04687	-2.6505	-0.938781	0.845169	-4.24212	1.84171	0.354901	5.5355	-3.86029	-1.86012	0.034327	-2.89177	-2.48395	-1.01757	-8.00848	3.62449	4.09452	0.241003	1.81687	2.65361	-1.07615	-0.278516	-0.0400646	-0.0390576	-2.77509	2.33626	-4.03192	-2.05589	-5.81365	2.94841	4.05447	-1.51175	0.322692	0.568054	-3.75386	-0.857222	1.41046	-1.88855	-1.54369	-0.358491	-3.24864	1.21401	8.94752	-0.974457	-0.758655	-3.24883	2.26503	1.43481	-4.87186	1.25428	-3.7928	-4.31845	-2.13593	-3.51809	-4.39639	-4.25221	1.16464	9.06456	5.2178	4.81017	-5.54536	-3.40865	-1.31025	-3.05228	3.58855	2.03513	-1.02353	4.02278	-2.58905	-4.16809	-7.04695	2.86619	-4.92428	3.55424	0.567525	-8.63339	-2.01029	0.660195	3.54517	-4.30768	-3.9526	8.0203	1.03883	5.99302	0.753492	4.18055	-2.7597	-4.81762	0.259962	2.8271	-4.20763	-9.62316	7.26139	0.895588	-1.90041	3.69837	0.50198	-0.562966	-2.43472	-1.17533	-3.8305	-1.15405	-1.11658	-7.86484	2.58369	4.58477	2.5213	1.65039	1.4774	-2.16163	1.14508	-1.12496	0.383228	-0.582665	6.35127	-4.05224	0.619057	-2.79541	4.16593	1.63058	
-0.700602	-0.475601	-0.640906	-0.713275	-0.326456	0.825534	-0.487075	-0.711597	1.3295	-0.227991	0.972323	-0.622148	-0.892139	1.01794	-1.44216	-1.07679	0.778669	2.40777	0.987888	-0.822685	-0.406991	1.93407	0.184441	-0.85346	0.088675	0.465329	-0.158511	-1.31956	-0.872085	-0.269666	-0.0904852	0.540152	0.451912	1.38895	-0.196265	1.07684	0.419283	0.121769	0.853465	-0.750875	0.720615	-1.29605	-1.05714	2.35111	1.33218	0.24661	0.659832	-0.632389	0.0159659	-0.233061	1.54642	-2.65839	3.64972	0.260909	0.176088	-0.500048	0.496958	1.25356	-0.910726	0.000672627	-0.193531	-0.701401	0.143843	-2.02377	-1.69985	0.475928	0.873016	-0.363726	1.75545	-0.641615	0.887995	-0.869541	-2.0754	-0.278495	2.66119	0.209812	-0.83942	0.095792	0.183777	-0.852555	0.81298	0.757347	0.851148	0.708743	-1.48386	-0.702343	0.0946309	-0.625769	-0.0195559	-0.0133951	0.206521	0.601367	0.390138	0.728809	-3.32665	0.553852	-1.16228	-0.505007	1.52387	0.400603	-0.114169	0.1396	1.40893	0.54263	-0.831507	-1.04396	1.18826	-1.3242	-0.265043	0.572081	-0.75741	0.146213	-0.542057	-0.29804	0.97409	0.254628	0.213899	-1.6825	0.669871	-0.47299	0.294355	-1.82027	0.907642	-1.27136	0.42005	-1.14761	-0.0265116	0.188843	0.288342	1.77866	-0.155966	-0.67327	0.637493	0.922204	1.25801	0.455194	0.167222	0.511215	0.464653	0.572727	-0.283218	-0.812408	0.128122	0.455019	-0.201961	1.15593	-0.408903	-1.05739	0.415998	0.381517	-0.777504	-0.0538894	0.843056	0.264508	1.03393	0.142066	-0.0652517	0.481992	1.0865	0.443561	0.746705	1.80095	-0.766953	-0.917193	1.08362	-0.128196	-0.369629	-0.443526	-0.867912	-0.852112	1.93712	-0.0446141	-0.695214	-0.0991939	0.802978	0.343942	0.736217	-0.220495	1.81758	-0.0241352	-0.241194	-2.09092	0.843717	-2.46871	0.846685	0.567999	0.471319	2.17795	0.045323	0.652599	0.743285	-0.651845	-1.58513	-0.00205932	-0.64005	-1.07852	0.492522	-0.587793	-2.03853	0.211041	
