0.659781	0.630632	-0.36965	-0.300892	-0.577042	2.0669	-0.807834	-0.729765	1.57973	-0.535416	-1.38265	1.99909	1.86314	0.389422	-0.17074	1.94233	-1.39366	-1.83848	1.07357	2.88737	1.2724	-1.4563	-1.19469	-2.07287	-1.54476	1.0095	0.62357	-1.69644	0.147992	-0.577045	0.375974	0.609543	0.0686891	0.159942	-0.287049	-0.463719	-1.21693	0.723547	-1.5984	-1.14015	0.665055	-0.388612	-1.24426	-2.45729	-2.07585	0.477893	-0.984613	0.635675	-0.319398	-1.72768	-1.75855	1.35446	1.41796	2.19696	0.868009	-2.00218	-0.530638	0.826128	-1.30997	-0.389269	0.792826	-0.138753	1.63968	-0.236646	2.09123	0.724336	2.51824	0.593648	-0.854645	-1.67135	0.148771	-0.28653	0.137868	-2.38689	-0.982401	-0.117552	0.158789	-0.834005	-0.26409	0.250234	-0.0409525	0.0295853	-0.611356	1.19447	-0.114065	0.188666	1.81763	-1.54039	-0.0193312	-0.302027	-1.12369	-0.711696	0.861705	-0.725389	-0.472109	0.215268	0.0124562	1.39857	-0.183301	-0.671769	0.400479	0.521201	0.968558	-0.308939	0.523103	-0.0664553	-0.915412	0.810964	-2.11443	0.966747	0.127181	-1.1874	1.50783	-1.04407	-0.914296	-0.158705	-0.171172	-1.41103	-0.928838	0.425817	1.9394	-2.15739	0.609894	0.217737	-0.360235	0.00140499	-0.701987	0.14249	-1.19026	0.870042	-0.481909	1.59123	1.53266	1.51189	-0.0957335	0.0313542	-0.0807856	0.963967	-1.43133	-0.0523194	0.289456	0.214119	-0.848718	0.104407	-0.894295	0.79908	-0.461305	-0.234178	1.66505	0.806921	0.415271	-1.38575	-0.0499581	0.0132259	-0.660154	-0.529092	0.489792	-0.173918	0.885131	1.17454	-2.12498	0.672114	0.922956	0.13366	-1.09095	-1.93855	0.645223	0.301373	-0.527458	1.04931	0.412088	0.782045	1.20078	-1.44723	-0.699439	0.197504	-0.0750138	-1.26025	1.20074	0.639826	1.22064	-0.0311371	-1.65251	-1.04735	-1.49608	-0.12815	-0.800012	0.593508	0.344615	0.674108	0.7698	0.31259	0.207011	0.4968	0.495246	-1.42089	-0.35644	0.472999	1.16826	-0.516281	
0.264146	0.67821	-1.60523	0.0929005	-0.6673	-0.699885	0.676159	-1.23293	1.09808	0.0802063	-0.548703	-1.19358	1.83943	-0.442115	1.94093	-0.678033	-0.0235568	-0.979898	1.91137	0.993885	0.0977692	0.0275976	-0.957584	0.455725	1.27126	1.21219	1.13104	-0.565254	-0.283186	-1.46753	-0.698401	-1.87125	-0.663268	-0.671581	-1.33104	-0.823117	0.87432	0.379516	0.173296	-0.231482	-0.365392	0.418024	0.184561	-0.192168	-0.493943	0.0353291	-1.15116	-0.229741	1.24201	1.69843	-1.09857	0.532444	-0.145678	-0.38703	-0.215535	-0.328993	-0.839253	-0.31873	-0.218785	0.766009	0.595112	-0.971989	1.48272	-1.58064	0.81452	0.760061	1.05802	-1.27467	-0.807851	0.122809	0.248423	-0.405531	-0.163599	0.686132	-1.52672	-0.0508909	-1.28083	0.79082	-0.186942	0.292708	-1.41439	-0.707298	1.05873	-0.384631	-0.752577	-0.0640312	0.759857	0.420822	0.460435	0.493935	1.08814	-1.97474	0.847928	-0.840973	1.447	-0.831161	2.73898	-0.908419	-0.524515	-0.567498	0.47746	2.47796	-1.2438	0.564315	-1.3244	2.29799	0.746825	-1.38509	-0.178652	1.23391	-1.15833	0.464504	-0.0286975	0.0969371	-0.350657	0.374854	-0.969557	-0.624312	-0.891797	0.845247	0.147935	-0.0438829	0.26982	0.0994089	-2.17358	-0.801112	-2.3852	-0.842153	0.39797	-0.212037	-0.246116	-0.255722	0.22391	0.751402	0.0574798	0.808934	-0.623933	0.963453	-1.04145	0.873461	0.15227	0.800199	-0.313562	0.702464	0.367296	-0.879144	-1.65637	-0.381929	-0.59253	-0.51544	1.00694	1.01442	-1.09544	0.736967	-1.56606	-0.132052	-0.652027	-1.31269	0.197335	-0.984004	1.23573	0.519374	0.000829081	1.8472	1.19305	-2.16878	1.26883	-0.852851	-0.52386	0.761463	0.914368	-0.911796	0.842269	0.0787145	1.83698	-1.02096	-0.461904	-0.722973	0.610583	-0.107293	-1.04866	0.694795	-0.299031	-0.80142	-0.0318969	1.06885	-0.571193	-0.460504	-0.792573	0.654214	-0.820745	0.574695	-0.296457	0.583807	0.556156	-0.0481489	0.578172	0.158583	-0.317921	-0.847029	
-2.99153	0.415561	-5.01011	3.01531	1.11657	0.422197	2.05645	-1.69793	-3.70775	3.94483	4.76544	5.63654	-1.68165	3.24336	-3.6226	-2.01308	2.9468	-6.02079	0.725439	0.53098	-3.99447	3.98418	1.70409	0.870974	6.91175	-1.16019	6.83748	3.04792	5.54588	-0.740286	1.11163	2.69584	-1.07929	3.90401	-3.82362	-0.480961	-5.63482	6.635	2.05866	2.33684	-0.394858	-4.06374	-6.44844	-2.98614	-1.24275	1.19811	-0.136178	6.00674	-6.16536	-1.75677	-0.418651	0.40705	-1.71603	3.72948	-3.29223	-1.95566	2.09681	7.0726	-4.76399	0.584771	6.60334	2.2771	-5.81199	1.79027	-5.55978	-0.293825	7.23364	-1.92308	6.54313	5.46951	0.916452	0.517171	7.41415	-0.398231	-2.56932	-0.940302	0.985868	2.56765	0.0446811	3.47707	-8.90665	2.65741	-2.21225	0.724483	9.43552	1.22982	-2.93598	-1.2793	0.915223	1.29818	1.48837	4.63071	2.66983	0.781329	-0.470944	0.640234	-4.22061	0.0081678	-1.07366	-1.25885	1.75428	-3.31005	-2.31376	1.73504	2.10472	0.661038	-1.25256	0.829463	-5.53939	-4.24385	-1.20691	-2.14348	-4.70821	-3.79988	-2.66068	5.84749	-1.73235	1.8092	-0.623991	2.84317	1.60764	-1.70339	-5.45678	-1.17225	-1.22672	-5.59512	5.1274	-0.775953	-4.42442	-3.69841	-2.04473	0.255447	-1.94554	-0.632878	1.35287	0.233167	-3.72311	0.235812	2.92181	-4.3953	-0.200733	-3.20822	3.67981	0.708317	-5.86895	-0.202411	1.73467	4.6743	-1.25232	-1.20227	3.6654	0.903034	0.697445	5.82862	-0.81037	-1.29029	-1.04398	-6.55164	-10.1662	0.184722	1.8378	-0.0879097	-1.83559	1.51841	0.859516	-6.50243	-4.43443	-1.66598	6.33419	1.68282	6.61643	-0.715356	-2.11392	-3.59159	0.72182	-2.24731	-1.24047	3.03079	-1.87891	1.17004	-0.988495	3.05588	0.924244	-0.749146	-4.47976	-4.11182	1.25953	5.54436	2.43868	3.40004	-2.5448	1.24627	4.00042	-4.78432	-0.398426	7.10974	0.307589	0.548942	-3.89213	-2.77075	
2.16159	7.00272	3.39445	4.59819	-6.53969	1.83241	-1.18528	-3.15158	-9.08735	-3.66417	-9.74294	-2.11946	5.37351	0.345473	-4.0436	-2.72921	0.51372	7.32761	2.19226	-6.53527	8.10381	0.00571107	-6.60539	8.12055	-2.09916	-6.71265	3.53532	-8.56157	-2.56774	0.762034	3.25446	-0.851297	-6.013	8.65696	-8.70022	2.46784	1.4584	4.94627	-9.07002	1.19569	-1.05872	1.23217	4.01118	3.83908	3.47728	5.04206	11.5724	3.08321	5.74798	-0.89372	4.1168	-2.16304	-1.41347	9.23272	0.172913	1.90099	4.99841	-6.33204	10.4133	0.539867	-5.42406	0.515078	0.0352585	8.99163	-6.30202	6.45543	-7.26184	9.67117	12.1915	-3.97017	-6.6085	-9.39825	-6.38189	-1.72511	3.29735	3.37568	4.96382	8.95921	-11.8762	-5.27253	2.63755	6.19467	3.38018	-0.787562	-1.14198	11.2388	0.494543	-3.28659	-10.379	6.41527	-3.47109	0.682199	8.30916	10.2973	-3.49757	12.5467	11.3173	-6.18234	-6.03077	3.22711	-7.56427	-3.20198	2.65103	9.97433	2.9612	1.69784	3.98143	4.29544	1.38411	-5.37519	2.96284	-4.86593	-1.46904	5.54202	-8.1735	-3.27072	-0.551534	-2.29791	0.535194	-3.69597	-5.34379	-9.18247	3.84826	-8.41418	-8.16463	-3.96108	4.21517	2.03789	5.3728	0.823997	-4.54394	-3.09108	1.94907	-1.37558	7.71263	3.17231	-8.91464	2.31702	-6.51092	11.4813	2.40049	2.45392	5.54095	-2.66764	4.23617	3.72656	-8.05589	-11.2242	2.43136	-0.791932	-2.26018	-6.74272	1.19632	3.37851	2.2217	4.53402	-0.363383	1.86429	6.04484	-3.72745	6.93225	-5.89526	-8.82242	1.54741	-0.311233	0.111773	1.35002	3.42346	-5.68537	0.226795	2.17813	14.2859	-8.82071	0.096778	3.92344	-1.86161	0.853954	5.65399	3.63059	6.30886	-5.15615	1.93048	0.406606	1.14302	-9.44066	-8.06953	3.796	-3.76975	-12.3794	-1.45306	1.0854	6.94064	1.06011	2.07436	3.01574	-4.4504	-6.7831	-6.02562	-12.8771	3.22975	
-2.52597	5.59332	-2.10534	-1.44858	-7.28287	0.0721736	1.62202	-5.88848	0.523346	-0.523426	-0.11258	-2.74505	2.57371	0.579412	2.58672	-2.91206	-1.09625	-3.53097	1.65149	2.76402	-0.0679905	2.82119	-4.99093	-2.90363	2.03247	3.4464	-2.91153	-7.13539	-6.70986	-2.63502	3.45952	1.52208	0.885258	-1.76795	2.58345	-0.795395	-4.56793	1.85944	-1.99617	-2.93041	-1.21181	-1.26604	3.10094	0.49651	1.03839	-0.897455	2.19642	0.658779	7.96343	-1.0702	4.12795	-0.349615	-4.19899	-0.602952	1.36621	-2.67687	-1.11956	-4.66435	-0.87301	0.0569186	5.97555	-0.443035	-0.366422	4.85539	-2.23009	0.123427	1.31997	2.65276	2.74225	-4.06436	-1.37862	0.027873	-1.77803	-1.19863	2.86289	4.15303	2.30688	0.403072	-3.07341	0.910179	3.00608	-0.874778	1.34257	-0.89944	2.15224	-0.330126	-1.75578	-2.00294	5.40541	-0.801184	2.60264	3.37957	2.52612	-5.95857	0.953073	-5.69463	-0.629759	1.53386	1.9335	3.02136	1.08401	-0.572143	-5.33246	0.773747	-1.16344	1.67357	0.928935	-0.398317	-4.5423	0.0796298	3.21758	2.06913	-0.0395132	-0.999013	-0.942297	2.99328	-2.49271	-3.57137	-0.292482	2.14572	4.24978	0.00383729	0.368753	3.1476	-0.0116432	-3.38608	4.26211	-1.942	-0.662102	-0.926164	-2.11982	2.25447	-1.66823	-0.512783	0.927608	-0.803572	0.0609769	-3.39042	-6.20608	0.842314	-0.954105	5.08853	-1.88435	3.40507	-1.14023	1.34631	1.75471	2.46623	-4.33902	-0.991136	3.39946	1.56118	-1.44486	-4.51703	-1.30035	0.606414	1.7106	1.96787	-1.94229	-4.03484	-2.20435	-2.11205	-0.0189159	-0.182931	0.736747	-2.30051	1.65575	0.609417	-2.8611	0.294729	-3.26343	0.253118	-1.93875	1.02528	0.704346	4.50808	-5.38698	1.76698	-3.12497	3.83931	0.756442	3.57959	0.912483	-0.956544	0.115637	-5.73921	-0.939883	4.02511	1.4646	-1.43841	0.418804	0.132081	3.71043	-1.55424	-2.86664	-1.04212	-0.315967	0.367506	4.79248	-1.31862	
-2.06551	-0.860114	-1.78729	0.0621191	0.808309	2.1719	1.99703	-0.273175	-2.87341	2.36506	1.89254	2.65331	0.382365	2.72812	-0.927543	-1.43146	0.230753	-1.29882	1.33413	0.113382	-1.37684	-1.18736	0.520051	1.53366	2.50191	-1.89214	3.23084	2.03076	2.43974	0.758088	-1.83135	0.776812	-0.983576	0.426241	-2.75914	0.138712	-1.94192	2.07553	-0.275309	1.28609	0.69833	-2.40113	-1.85531	-0.52518	1.34261	0.833398	0.777971	2.33341	-3.26583	-0.923879	-0.135669	0.738247	-0.84582	1.62928	-0.865105	-0.925083	2.10877	4.57305	0.616822	-0.220976	3.52871	3.66445	-1.37621	-1.05438	-2.61066	0.324088	3.32194	-0.90949	3.4916	2.8661	1.28882	-1.02266	3.29922	2.10716	-1.83694	-1.30617	-0.29022	1.10033	-1.27312	1.61329	-4.19178	1.67113	-0.339358	1.36663	3.35211	-1.47659	-0.126965	-2.36987	0.268856	1.04546	1.65872	0.800103	-0.0754108	0.336127	0.567736	0.488271	-3.21865	0.746381	-0.903053	-0.643214	0.11654	-0.355618	-0.597305	-0.366342	2.06499	-0.0440095	-0.288006	-0.731101	-2.07325	-2.5836	-1.70216	-1.028	-2.04015	-2.01726	-0.583495	-0.159367	-1.64139	1.06584	-0.658848	0.427737	1.70807	1.00757	-3.09174	-0.432581	-0.180642	0.863484	1.89082	0.631631	-1.98114	-1.6368	-1.68076	-0.652519	0.930709	-0.43805	0.388099	-2.2577	-2.77759	0.43635	2.80281	-1.64979	-0.574913	0.102291	1.35692	0.590376	-1.05792	1.3423	1.34605	3.3328	-2.45516	-0.252513	1.06656	0.67014	-0.00314883	-0.402466	-0.076264	-1.1009	-0.625186	-1.53258	-4.44274	-0.124605	1.26091	-1.58152	-2.25309	-0.736061	1.10751	-2.72945	-2.08374	-2.67861	2.9025	1.46016	4.15143	0.293502	-0.645684	-1.40443	0.392485	0.908203	0.492731	0.590203	0.141971	0.240668	-0.576091	1.21806	-1.33574	-2.41316	-2.64148	-2.93036	1.57614	2.97375	2.5509	2.07029	0.351571	-1.16084	3.19394	-0.0448424	-0.0421956	2.61869	-0.245442	0.29362	-1.93988	-1.53321	
1.12283	-0.797256	0.937963	1.34803	-0.206801	0.731333	0.611294	0.246126	-2.44269	0.829421	-0.787364	-0.140299	-1.30937	-0.411926	-0.467544	-1.59841	1.79692	1.58033	-0.868352	0.769968	0.548172	-0.191559	1.73885	-0.862699	0.866468	-0.718578	0.675549	-0.737363	-0.527691	-0.628996	-0.505399	-0.28533	0.26566	-0.648257	1.02415	1.61965	1.82089	-0.996584	-1.12753	0.905626	1.25434	-0.77234	-0.77701	-1.00363	0.206984	1.87449	0.420968	-1.93684	0.0351556	0.568809	0.617234	1.0691	-1.43571	0.593263	0.0458822	0.0770574	1.25283	0.426321	-1.52554	0.983298	-1.11362	1.46285	-2.23041	-0.287536	0.153718	-0.383506	0.613579	-0.379269	0.831088	-0.98779	0.983781	-0.474074	-0.416575	0.655964	0.070913	-0.965848	-1.20661	0.760943	1.12351	1.41932	0.82575	-0.360069	-0.0893672	-0.376017	-0.297573	0.0332065	-0.961889	-1.37021	-0.796439	-0.75815	0.414308	0.349541	-0.0130056	0.193335	0.343434	2.2704	0.476698	-0.174778	-0.346642	0.286858	-0.0935431	1.28089	0.0654321	-1.18629	-0.721298	1.39455	-0.487092	0.443307	-0.273968	0.773	-0.118165	1.15009	-0.951806	0.431932	0.203568	0.499379	-0.990318	-0.430426	0.745767	-0.493545	-1.1277	1.56642	1.36768	1.35881	0.289467	-0.569614	0.451648	-1.50679	-0.241366	0.280365	-0.286606	-0.431339	1.2549	-0.911585	-0.315509	1.06947	1.40736	0.911851	-0.0645813	-0.984105	0.498724	-2.23722	1.68803	0.076266	1.3481	0.564252	-0.579711	1.17476	-1.14993	0.0343774	-0.821749	-0.255932	-0.771734	-1.25215	-0.791665	1.4341	1.93294	0.376226	0.66161	-1.41003	0.0394818	-1.77482	1.00773	-0.438239	0.376678	1.30155	-0.100931	0.421124	0.0334757	-0.167709	-0.895892	-0.170143	0.525378	-0.381105	0.71658	-0.19729	0.160071	1.21752	0.428069	0.501808	-0.410048	-0.36309	-0.095535	-0.363467	0.411938	0.922096	-0.103097	0.756218	-0.379176	-0.100261	0.407971	1.49102	-0.00693066	0.403381	-0.397481	0.335437	0.424678	-0.237017	-0.0550389	1.79551	
1.6394	0.551067	1.88423	0.319489	1.8984	-0.255826	0.0749671	2.36458	-0.525537	1.68709	-1.51871	0.116663	1.31814	0.942783	1.33672	-0.715541	-0.688973	0.517689	-0.267305	1.00878	-0.976669	0.954948	1.74557	1.05839	-0.382384	-1.2842	0.290747	1.42573	-0.0996683	-1.49362	0.849836	-0.890839	1.12745	1.053	0.389753	1.20768	-1.0375	0.521818	0.87416	1.74158	1.78942	1.62766	-0.0602013	-0.861469	1.46978	-0.650718	2.03377	0.626054	0.491112	1.54099	-0.954757	-0.620873	-1.11897	0.404236	-1.8516	-3.20181	-0.43312	2.55423	0.592564	0.716909	-1.01389	-1.14707	-1.31101	-0.70199	1.80929	-0.545031	-1.15262	-2.7872	1.2969	-1.14308	-0.711042	-0.315108	1.00306	-0.0063092	-0.212534	0.79921	-0.313561	1.57023	1.49785	0.34767	-0.255961	1.20376	0.367532	-1.40905	-1.24794	0.336757	-0.415872	-1.00622	-0.236433	-1.54851	-0.609929	0.765855	-0.299751	-1.13159	-0.0886478	1.0677	0.813929	-1.33072	0.973023	0.979086	-0.498782	0.81267	1.70959	-1.7472	1.54291	-0.809556	0.463841	-0.142025	-0.658837	-1.67398	-1.46983	0.100756	-0.577187	-0.619934	0.69725	0.159772	-0.756508	-1.43136	-0.218066	-0.351073	0.228264	-0.646102	0.714643	0.159839	0.791426	0.187839	-0.292878	-0.843756	0.999349	-0.419052	1.18277	-1.24055	-0.913285	1.11082	0.97881	-0.588016	1.64347	0.963148	1.16243	-0.297399	1.14823	1.85311	0.59833	0.653969	-0.046203	0.011112	-0.315981	1.13432	-0.397221	0.0644811	1.04759	-0.744791	0.85308	-1.14196	0.649788	0.631224	0.524293	-1.61429	1.04967	-0.0156141	0.24994	-0.552645	1.43979	0.249267	-0.327446	2.31368	-0.00466543	-0.0944658	-0.47896	-0.733783	-0.162083	-0.819778	0.562631	0.396388	0.407435	-0.557463	0.0522549	-0.596481	-0.785923	-1.49598	-0.757111	-1.32004	-0.387736	-1.46833	-0.137131	-0.652285	0.684117	0.0687272	0.158584	-0.8472	0.147093	0.226209	-0.900844	-1.76426	1.41013	-0.0649779	-0.059398	0.832934	-1.69903	0.537034	
0.348388	0.374961	0.551319	-0.574722	0.416958	0.868277	0.804201	-0.201478	-0.749678	-0.748472	0.627243	0.462801	-0.677996	-0.674139	-1.62572	-0.794302	-1.1103	0.0481975	-1.18051	-2.83319	-0.40432	-1.60836	-1.30267	1.5131	0.654899	-0.417189	1.28892	1.66133	0.0254753	0.795738	-1.70302	-0.313508	-0.169676	2.12351	-1.44131	-0.181061	2.10077	-0.409255	-0.608374	0.0655592	-1.32395	0.710275	0.673598	-0.65876	-0.712906	0.0264505	-0.818399	0.0394007	-1.21208	1.05577	-1.17769	0.821286	-1.86044	-0.208496	-1.40577	-0.466057	0.908192	0.821785	0.923934	0.589499	0.372128	-0.285908	-0.429168	-0.884398	-0.250341	-0.396973	0.796136	-2.32962	-0.433399	-1.52316	0.507151	1.80288	-0.100131	1.68627	1.0669	0.0432422	0.958779	1.07347	1.12656	1.81383	-0.67254	0.226928	1.05377	-0.778147	-1.21037	-0.17983	0.966013	-1.57847	-2.7447	-1.36991	1.11806	0.565194	1.26481	0.448432	-0.0394297	0.0902016	-0.38671	0.858861	-0.761373	-0.857271	-0.128722	0.19622	0.999639	0.714529	-0.385564	0.487705	0.295812	-1.8269	-1.64523	0.554798	-1.11733	0.442597	-2.67821	-1.72785	0.063795	-1.28096	0.245271	0.382854	1.55085	0.936161	0.391481	1.36844	0.34523	-0.341211	-0.0365678	0.192155	-0.333221	-1.05467	0.851675	-0.892174	-0.00191795	-0.148328	-1.05912	-0.790735	0.07438	-1.38927	0.948647	0.399538	-1.43699	1.06217	1.84506	0.41265	0.850797	-0.221455	-0.133887	1.76035	0.251927	1.35542	-0.0854909	-0.43613	0.995359	-0.698389	0.423666	0.514089	1.3383	1.50199	-0.326875	0.526608	-0.0208635	-3.14326	0.901772	0.285269	-0.356796	-0.317036	-1.99206	0.283079	-1.36726	0.739811	-0.678979	-2.04865	0.34829	0.134983	-0.603316	0.465443	-0.270297	-0.0139296	1.86491	0.623425	-0.126511	0.76098	-0.579522	1.01574	0.421841	-0.82416	1.61861	0.276801	-0.294468	0.0245219	0.231558	-1.21252	-0.128225	0.27698	-0.706515	0.591875	-0.0717923	-0.853433	-0.256267	0.320084	0.110822	0.17158	
-0.65508	-0.726925	-0.354572	-0.0314814	-2.62981	0.0965085	-0.208638	-1.43753	-0.872363	0.188562	0.0420503	-0.833094	1.07111	-1.21463	0.334368	-0.501902	1.12209	-0.752088	-0.188661	-0.296235	-0.38275	-0.606781	-0.486431	0.779865	-1.40967	1.41756	0.814722	-1.45748	-0.942413	0.804749	-0.640213	-0.296823	-0.463565	0.459431	0.506312	0.0139975	-0.125234	0.22612	-0.921228	-0.392085	-0.170954	0.704743	-1.24214	0.477933	-0.523442	-0.31938	-1.63041	1.18061	-0.914108	1.79698	1.27913	-0.11977	-0.620143	-0.549877	-0.000613484	0.267967	-0.362587	-0.257263	-0.0738354	-0.552688	-0.670754	-0.258768	-0.00223538	-0.688646	-0.543497	0.259738	0.885602	1.16737	1.35658	-0.545511	1.28637	-0.514897	1.19004	-1.9414	0.413725	-0.440311	1.02791	0.991456	0.832244	-0.668121	-0.383898	-0.250569	-0.142478	0.544856	0.773212	0.0378276	0.66928	0.5499	-0.429974	-0.116639	-1.02725	0.750492	-0.334939	-1.45087	1.04425	0.111214	0.479494	-0.296501	-1.31281	-0.680111	-1.11649	1.02377	-2.42401	0.965434	-0.595505	-0.936422	-1.8909	-0.771323	-1.02674	-1.99492	0.0322494	1.41762	1.10402	0.737418	-0.238698	-0.693982	0.0839465	0.065881	-0.657834	0.739149	-1.66963	0.621712	-0.268714	-1.21918	-0.144297	-0.0523031	-1.19886	1.3589	-1.06361	0.746797	-0.713372	1.21113	-1.47302	-0.828167	1.50672	-0.213506	0.663554	0.894778	0.278114	-1.64748	1.13924	-0.374058	-0.638606	0.266195	-0.35572	-0.886186	-1.2866	0.730232	-0.268247	0.640604	-0.12196	0.382993	-0.503916	-0.66863	1.34787	-0.723226	-0.0626803	1.49576	0.130438	2.41273	0.603332	1.71102	0.519934	0.00120581	-1.27925	0.264872	0.737648	1.34167	-1.0025	-1.27341	-0.121885	-1.77171	0.603475	0.14627	0.110597	-0.833275	-0.319295	0.082296	0.10764	-1.075	1.08523	-0.571116	0.399708	0.483586	0.130445	1.0305	-1.54551	-0.630453	0.667598	-1.45149	1.00393	-1.88001	-1.41068	-0.632668	1.53282	-0.243942	0.642489	-1.64212	-0.5746	-0.856783	
0.626514	-1.61234	-0.269364	1.16127	-0.0857533	0.753862	0.235852	-0.580154	0.442814	0.695421	-0.0342137	-0.119575	-1.02726	0.542511	-1.44775	0.818746	2.41503	-1.92177	-0.547502	-1.76227	-0.643955	-0.550372	-0.437769	1.42029	0.472438	0.906654	0.697302	-0.408939	-0.371855	-0.777085	1.04886	-0.980495	-1.81363	-0.0366138	-1.34326	-0.0943869	1.32903	0.282737	-0.776822	0.829182	-1.41405	-1.33697	-0.0468221	3.12081	2.30927	0.574061	1.03927	0.120993	0.0565427	1.89804	0.554856	-0.105803	-1.23847	-0.867621	-0.953414	-0.350282	-0.584159	1.52481	0.966735	-0.795838	1.57419	1.11787	2.26659	-0.316346	-1.06155	-1.02208	-0.978772	1.00402	-2.28327	0.768872	-0.131057	1.37096	0.467768	-1.31781	0.601702	-1.47692	0.146888	-1.96772	-0.576942	1.43064	-0.62722	-0.498882	-1.86089	-0.15955	0.521188	-0.403539	1.96447	-0.53518	1.37018	-0.485167	1.75594	-1.61019	1.27209	0.329344	0.178418	-0.912072	-0.687247	1.49647	-1.36552	-0.677468	-1.24562	-1.25468	0.0187117	1.14719	0.0209964	0.599486	1.03395	1.47925	0.568734	-0.931601	0.921011	-0.422858	0.129307	0.439184	-0.870241	0.15631	-0.39041	-1.01522	1.98188	1.51755	0.510218	0.0891378	-0.212896	-1.60011	-0.99422	-0.41931	-0.584345	1.38492	-0.965402	-0.411996	-0.641537	0.298583	0.637569	0.382442	-2.74458	0.538165	-2.58266	-0.675763	0.492391	0.243932	-0.0394872	-2.40972	1.6358	0.631966	0.0513428	0.675327	-0.628713	-0.454708	-0.115732	0.124812	0.1092	1.80669	1.30746	-1.48761	1.53814	0.202919	1.54385	-1.60839	-0.723819	0.583115	-0.00219439	0.296865	0.827517	-1.43847	0.974691	0.445296	-1.13985	-0.434064	0.517009	-0.491798	0.707	0.0979562	-0.142618	-0.856258	1.27994	-0.229589	-0.105249	-0.947536	0.29698	-1.25938	-1.15174	-0.375358	-1.17104	1.38852	-1.10788	0.154008	-2.52416	0.496932	-0.5711	0.30083	-0.109481	-0.039796	-0.39323	0.0985873	0.35098	0.402373	0.213612	-0.0522449	-2.76108	-1.22615	
-0.0522715	0.555271	2.1442	-3.1643	1.10241	0.23388	0.353634	0.674961	0.091781	-0.526257	-0.0677934	-0.121284	-0.375075	-0.183461	0.523588	-1.88719	-2.04151	-0.194333	1.21576	-0.122372	0.237016	-0.499722	-0.94373	-0.663047	0.0926094	1.13122	0.890708	-0.149624	0.24623	0.00665472	-0.050539	0.441826	0.768041	0.470103	-1.1167	-0.101741	1.01607	-0.060669	-1.62997	-1.10159	0.22189	-0.781584	-1.37942	0.91815	-0.360686	2.09193	-0.252343	-0.760486	-0.938758	1.82658	-0.501577	-0.711972	-2.09486	0.287113	0.0830567	0.749821	-0.481695	0.217908	-0.768238	-1.41243	-0.463555	0.269891	0.657584	0.23341	-1.63733	-2.04977	-1.1538	0.0998871	0.538418	0.454195	0.176318	0.916103	-0.696328	0.747683	-0.0152178	-1.3522	-0.164576	0.688816	-1.41982	-1.64091	-1.21308	0.142147	-0.203165	-1.32737	-1.75331	0.312681	0.701642	-2.32826	0.649659	-1.40897	0.343229	0.304752	-0.169262	0.426601	-0.568668	0.323248	-0.501893	0.152821	0.990133	1.02984	0.666958	1.33512	1.34334	0.806386	0.142779	-0.175123	-0.327434	0.157829	-0.855099	-1.40722	0.603384	1.21946	-0.483036	1.12804	-0.46341	0.297411	-0.528036	-1.16263	0.770285	0.320839	-0.501779	0.00722059	0.257002	-0.254871	0.242006	0.253364	0.208744	0.904152	-0.443431	1.31826	-0.765769	-0.650519	-0.0565197	-0.152803	1.77701	-1.59319	0.458245	1.01007	0.370889	-0.487167	0.800775	-0.86732	-0.939678	1.47902	0.203812	-1.09434	0.348834	0.00809061	-0.442371	-0.529647	-1.13168	0.848752	2.01477	0.628374	0.767653	1.26772	-0.362518	-1.52846	-1.0544	-0.390588	-0.0690232	0.847377	-0.932153	2.11169	0.336367	-0.401682	0.623073	-1.28577	-1.34422	0.479269	0.284463	-0.331368	0.145744	-0.350388	0.182206	-1.28332	-0.50782	0.710214	-0.397081	-1.51761	-0.255575	-0.894889	-0.580686	-0.449066	-2.29392	0.0981568	1.13411	0.486416	-1.59497	2.0476	0.751869	-1.2938	0.18827	1.07835	-0.344197	-0.277856	1.57002	0.836839	0.755876	-0.177538	
