-0.31729	0.364135	-0.482285	1.41845	-0.100752	-0.0716745	0.858808	-1.0762	2.16248	-0.522958	-0.145298	-1.47605	0.352159	0.825301	-0.199773	-1.99193	0.219235	1.65792	1.46402	-0.59731	1.53673	-1.11846	-0.419422	-1.46466	-0.912618	0.954587	1.60088	0.025612	0.218817	1.23017	0.493229	0.61145	0.292565	0.862428	-0.47482	1.01858	0.0939666	3.03012	-0.728205	2.34748	-0.914168	0.180963	-0.606868	0.447744	-0.729833	1.46163	-0.970294	-0.0209574	1.04531	0.134899	0.235009	-1.67875	2.01194	-1.71251	-0.688667	1.72023	-0.332457	0.123137	-0.936958	1.21012	-0.433287	0.0479701	1.57116	-2.33049	-1.35448	-0.724344	-0.364448	0.116872	0.524784	0.400783	1.86313	1.23955	-0.884369	-0.443928	0.137983	-1.12471	-1.11683	-0.628568	-1.68288	0.631375	2.11092	1.52976	-1.61966	0.31887	-0.993788	0.999162	-0.6033	-0.00662685	0.526139	-0.755048	-1.04367	1.17663	0.468767	1.04742	1.20956	-0.184875	0.0510162	-1.16474	1.67032	0.829047	-0.546465	-1.52573	0.598018	-0.00164244	0.00411492	-1.56628	-1.444	-0.770596	0.943016	-0.434503	-0.963062	1.27269	1.27604	0.00623816	2.42726	0.0907058	-0.186521	-0.247951	-0.354326	-1.0273	0.267874	0.68152	2.30996	-0.58961	1.21274	-0.271724	0.288432	-0.465818	-0.315062	-0.67204	1.8234	0.536188	-0.938233	-0.346353	0.794848	1.48136	-1.70473	-0.36166	0.898347	-0.174066	0.598726	-1.34115	0.82989	-0.610915	0.0284529	0.00489913	-0.795461	-1.3813	0.875098	2.17588	1.58959	-0.241355	0.0494636	0.489963	-1.13135	-0.465877	0.475998	-0.114924	1.9887	0.366969	-1.71258	0.086201	-0.255865	0.572225	1.67229	0.737003	-1.73177	0.0676755	-0.776544	0.286929	1.69951	-1.02328	-1.17801	-0.0202571	-0.677313	0.77035	-0.118769	-1.5089	0.445204	-0.263501	-1.54661	0.977119	-0.6255	-0.513281	-1.41822	0.633564	0.987559	-0.708165	0.606757	-2.8213	1.02299	0.384212	-0.422258	-0.559867	-0.900204	0.876165	0.913476	0.717331	-1.79404	-0.587418	
8.08679	2.50647	3.52136	1.67948	-4.15631	-3.31349	0.214261	-4.04415	-1.3187	-1.44833	3.55935	0.410107	-3.99769	0.944396	-1.98514	-5.7745	1.70567	2.95886	0.407293	5.23569	-0.451346	-1.07949	2.76434	6.72762	0.113062	0.480881	-1.93972	-4.02062	2.87866	4.46925	-1.995	3.68629	-5.72072	1.35228	7.43196	-1.56242	0.0941431	5.40284	-2.83126	5.12732	2.77752	-4.88131	-1.63811	-1.99588	-4.76475	-3.53335	-1.43606	1.8359	0.927946	-2.77367	2.44327	5.15613	-2.80342	5.20126	-2.26132	1.4661	-3.12621	-4.00019	-3.08038	-8.45025	1.03143	-2.96714	1.0205	-0.910366	2.30636	-1.49409	-4.69751	-3.71188	-6.11683	5.22707	0.808225	2.834	0.0215553	-0.569033	-5.22413	-4.81718	5.90936	0.577685	-2.78867	4.2004	-3.01385	4.52214	3.1746	1.3042	3.20549	1.18823	3.37149	2.33811	3.35931	-4.30917	-1.35201	-2.64115	2.32245	1.23051	-0.375471	5.87285	2.33794	-5.22326	-0.0160504	6.68626	-4.50216	3.08338	-6.91736	-6.78071	-0.757609	3.03022	3.14195	-2.41969	-4.28051	1.29624	5.4093	3.70858	3.41186	2.43123	5.71355	1.34407	1.42554	-0.298839	-1.7707	-5.88579	-6.05549	4.89044	-0.272801	-4.04388	-0.911713	1.60022	-7.76481	1.73257	-7.11305	-4.54697	2.29394	-4.5899	0.341746	3.83682	-8.42029	2.22948	1.07259	-3.3314	-8.50246	-2.31289	0.265441	6.10265	4.54724	-1.22356	-4.54693	-7.95746	-5.41294	-2.57556	-2.94494	0.492082	2.81644	-3.00543	-0.363688	1.71154	-3.8199	8.32925	-1.55453	1.19758	-0.459252	2.83873	-2.77073	-4.32056	-3.07628	-3.03321	4.83566	-0.482825	3.35583	1.91656	-0.769957	-1.55443	1.63575	-0.912232	4.32365	1.38657	3.22946	0.100449	-1.97285	-0.853878	-3.04414	3.29609	1.97399	-3.15354	-1.55235	5.27544	-4.59331	-14.3068	6.25499	-4.27329	5.05587	1.33146	-5.5723	-4.45335	5.81519	2.46795	-1.76487	0.859717	2.69364	-5.87357	4.57152	-3.11616	
0.30256	-2.81587	0.513233	0.267983	1.53076	1.7218	-1.10665	-0.81749	-1.08598	0.875906	-1.38561	0.155114	0.64226	0.655324	0.804436	1.15292	-0.863353	1.06236	0.874647	0.861659	0.0144205	0.164066	-0.60432	0.959472	-0.542184	1.12071	-1.05182	0.849491	1.04798	1.85624	0.577106	-0.0930392	0.124931	-2.2881	-1.30937	1.59581	-0.732076	-0.47283	-0.920703	-0.107142	-0.335026	-0.229438	0.579588	1.87275	0.327914	-2.33549	-1.09101	-0.786064	0.803898	-0.464911	-1.05161	-0.683006	0.0433235	1.34967	-0.686126	-0.396783	2.03469	1.1933	-0.923358	-1.15011	-0.70653	1.22594	-0.368201	0.258672	0.241775	0.822368	1.20852	0.445634	-0.865336	0.980532	-0.359052	0.468466	2.18118	1.23548	1.60581	0.897838	-1.55057	-1.09158	1.37856	1.92018	-0.68576	1.14586	1.17132	-0.697685	0.0396197	-1.27491	-0.518243	0.163963	0.963496	0.654959	-1.17473	-0.124093	-1.06927	-0.699584	0.735034	-0.0181064	-0.625296	0.408732	2.18742	1.28703	-0.0367415	-1.26927	1.13043	-0.33014	1.13704	0.0578454	0.824522	-0.208966	-0.463663	1.5994	-0.437193	1.6599	0.132415	0.0126901	1.12418	-0.193307	-0.789144	0.516186	-0.534623	1.13134	1.57233	-1.93321	1.04226	-0.215401	-1.71665	-2.12485	-0.298308	-1.24715	2.27904	0.294027	0.221447	-1.03075	0.391675	-0.832783	0.246524	1.54497	-0.307248	-1.0598	0.253286	0.206088	-0.513148	-0.0754833	-1.45854	0.64715	0.381408	-1.68991	-0.275551	-0.530196	0.418763	-1.40768	1.96022	0.197033	0.165977	0.95307	1.05436	0.0868222	-1.40993	1.15001	-0.394091	-0.357236	0.110849	-0.0134853	0.598582	0.763262	0.267929	0.0651397	0.0820371	0.0955112	-0.818994	-0.627136	1.90458	0.91742	2.07266	1.48835	1.37043	-0.554758	-1.76617	-1.41189	1.43552	-0.342907	-0.932781	-1.02604	0.242744	-0.818709	1.89705	0.554159	-1.17385	0.426889	-0.295268	1.0816	-0.680965	-1.07383	-1.47396	0.289098	1.38172	0.336591	-2.25297	-0.46435	0.809497	-1.05734	
0.67481	-0.370715	0.551662	0.664106	2.13674	0.381798	0.594854	-1.56016	0.557552	0.0673659	-1.16003	-0.220102	-1.05654	1.02471	-0.0380526	-0.598165	0.774054	0.541877	1.45445	0.421048	1.41408	-0.459551	0.791089	1.16045	-0.368799	0.219086	0.40089	0.248047	-2.1803	-0.504304	0.427404	-0.275335	0.636095	-0.854472	0.786374	1.77997	-1.16807	-0.562277	-1.00919	0.201848	0.871991	1.03276	1.08881	0.30933	0.564513	1.37813	0.357738	-0.208663	-0.184522	-1.16564	0.36547	-0.585954	0.167684	0.0695661	-1.68212	-0.926133	0.894852	1.46776	-0.866559	0.310339	0.900708	0.993267	-1.39841	-1.22746	0.649563	-0.383345	-0.0321451	-2.30104	-0.775147	0.643159	1.26848	-1.07425	0.548002	-0.165851	1.57759	-0.271031	1.8638	0.646194	-0.0117703	-0.594629	0.827063	0.026014	0.257769	0.990963	0.823813	-2.36195	0.300301	-1.12008	-2.07559	0.927872	-0.168598	1.25703	0.688009	2.25261	0.932475	1.64345	-0.103956	-0.0354295	1.07827	0.537191	-0.740316	-0.823242	2.17745	1.10752	-0.0686072	0.368663	0.00907197	1.63936	-0.195459	-1.45794	-1.51285	1.25084	-1.03327	-0.0186511	-0.757039	1.15448	0.366312	-0.75336	0.00472148	0.476265	0.021755	-0.187418	0.635619	-0.392893	-0.966915	2.2588	-2.19721	1.04863	0.39058	1.10837	-0.307458	2.03893	0.556726	-0.574579	-1.53503	0.139589	-0.539054	1.95113	-1.05429	1.38928	-1.04291	0.669196	1.13879	-0.0228624	-0.656846	0.231591	-0.229847	-0.838134	0.400087	0.868866	0.449547	-1.2949	0.278187	-0.36945	1.31747	-0.0289852	-0.121121	0.849044	-1.4467	-0.411496	-0.778956	-0.412037	0.424653	-0.18884	0.120773	0.66128	1.39223	-0.928301	-0.422411	0.567197	0.0600152	1.01991	-1.33334	0.756891	-1.31371	1.97148	-0.445498	-0.367969	-0.425138	0.00233344	-0.527192	-0.350105	0.382651	0.970153	-0.0826997	1.38209	-0.15611	-0.572154	-0.194237	-1.12646	-1.85547	0.0720235	-1.4907	0.53008	-0.795146	1.51326	-0.00872513	-0.444543	0.696227	-1.47742	
-0.138755	0.321357	0.114079	-0.404054	-0.315653	0.707296	-0.408966	2.72983	-0.306555	1.01471	0.179714	0.965307	-1.27119	-0.715443	-0.731667	0.0722175	3.13236	1.15282	0.131299	-1.64595	0.36999	-1.69184	0.443944	-0.766062	-0.542626	0.229585	-0.456053	-0.936265	-0.421372	-0.10417	0.767758	-0.418351	0.946565	1.44667	1.17148	0.987669	0.938108	1.0289	-0.998518	-1.01152	-0.263529	-0.388486	1.04409	-1.04847	-1.69278	1.06917	1.15619	0.810529	0.782166	0.166203	-1.94297	-1.49368	0.600453	2.07805	1.12625	-0.289216	0.315687	0.183064	2.45734	-0.116594	-0.177149	-0.774565	1.31902	0.175959	-0.924052	-0.403635	-0.00729675	1.15253	-0.134004	-0.896321	-0.286874	-1.82415	-0.790778	-0.741652	-2.58068	1.12168	0.664122	0.172334	-0.60137	-0.753438	2.05485	-0.304537	-0.566832	-1.02757	0.35191	-0.272042	1.19379	0.710434	1.03229	-0.277086	0.506087	0.630865	0.0416803	-0.87724	2.0438	-2.41536	-0.494164	-0.674141	1.59497	1.58148	-1.33339	-0.268906	0.549928	0.536884	-0.9139	0.136857	-1.0154	0.943187	0.95527	0.756121	-0.531692	0.105908	0.414415	0.882261	0.0693047	0.633672	-0.239932	0.637448	1.17437	1.71847	1.33661	1.1433	1.00651	-2.40455	2.22598	-0.709421	0.429458	-0.0415032	-0.126295	0.908703	-0.102867	-2.13881	0.798062	-0.194635	0.598062	-1.48412	0.39345	-0.137339	-0.609968	1.98486	0.796741	-1.24024	0.0485266	-1.75693	2.08635	-1.58847	-1.07064	1.63898	-0.261096	0.947165	-0.00931735	-1.40557	1.36776	-0.317683	0.428114	0.146399	0.733709	0.607762	-0.434527	-0.0308676	0.78888	0.959901	0.657417	1.6092	-0.320532	0.00968131	-1.13855	0.0452964	0.987537	-0.514493	0.547293	-0.172042	1.58585	-1.24246	1.63388	0.711369	0.716538	-1.38502	2.58812	0.346083	1.71026	0.733644	0.574389	0.211599	-0.220416	0.817577	-0.988502	-0.549485	0.747568	-0.0115177	-1.54005	-0.176989	1.05377	-0.0459067	1.7275	-1.83838	-0.218411	0.46307	0.562983	-0.167924	
1.17116	0.151325	-0.152561	-0.5338	0.14754	-0.468021	-0.0505254	0.837979	0.26533	0.179527	-0.0889863	-1.79722	-1.46207	1.0082	1.00739	-0.155122	0.674552	-1.30005	-2.62344	1.66847	-1.16958	-1.42551	1.40903	-1.27591	0.1313	0.620433	0.826041	1.06984	0.419366	-1.06305	1.35253	0.549956	-0.139276	-1.31016	0.128643	-0.412261	-0.0995912	-0.186084	1.20079	0.62861	-0.00823909	0.209211	-0.152514	1.18402	-1.82426	1.74185	-1.40412	-0.393993	0.645771	-0.589812	1.38769	0.03468	0.124599	0.11655	0.157654	1.6151	-0.95462	0.979709	0.44088	0.502399	-0.500793	-0.389436	1.92131	-0.0391705	-0.192366	0.343251	0.472579	0.652457	-0.898551	-0.177201	1.03544	1.39445	-0.603819	1.40488	-0.946955	-0.85798	0.804647	0.700246	-0.938844	-1.09853	-1.38415	0.105126	1.16855	-0.183838	-0.319133	-0.506416	1.29654	0.607091	-1.70214	0.145832	1.50833	1.75534	-0.504149	0.341635	-0.304954	-0.691117	-0.029953	-0.712306	-1.95979	1.61182	0.289207	0.908758	-0.59323	-0.28497	-1.48685	0.754985	-0.849998	0.773589	0.823863	0.82843	0.89984	0.123829	-1.26062	0.425253	-0.130577	-1.77445	0.484477	-1.0375	0.18676	-1.63574	-0.507549	0.283032	-0.349192	-0.376096	-0.560391	-2.17072	-0.822558	0.520349	0.340202	1.73036	1.47276	0.674123	-0.570177	-0.380679	-0.80618	-0.054574	0.855209	1.56951	-0.341916	-0.0749815	0.4263	0.125902	0.151314	-0.0682714	2.10219	-1.91271	-1.35155	-1.2363	0.945591	-0.335176	0.652217	-0.210178	-0.131144	1.46219	1.0083	1.03695	0.71357	1.04486	1.93431	0.033282	-1.7322	1.16316	0.484445	1.31555	-0.319293	-2.97281	1.19548	-0.835884	-1.79391	0.489835	0.751299	-0.418492	0.200072	0.311418	-0.652221	-0.352114	-0.330933	0.411927	0.782232	1.22986	-0.998076	-1.5666	1.96964	0.326816	-0.710337	-1.08489	0.876596	-0.910764	-0.180606	0.372417	-0.761591	0.524649	0.494456	-0.097205	1.23391	-0.165944	1.0736	-1.21283	-2.73407	2.14448	
3.12943	0.00034782	1.7576	0.591945	-4.52728	1.09089	2.36453	2.79661	-4.89441	2.59388	-1.70749	0.84262	1.40468	0.0554632	1.93754	0.296057	2.33639	1.22251	-0.294461	-1.69174	0.267763	2.88368	2.60996	3.18557	0.134047	0.806587	-0.691592	0.435878	0.853528	-2.82888	0.145053	-1.00381	-1.74273	0.362485	1.02099	0.961693	1.24608	0.387193	0.645083	-1.50407	-1.19315	2.85935	-1.19134	-1.87005	0.367193	-0.350003	0.946439	0.882363	-0.614164	1.42374	0.953746	-0.794459	-0.874698	0.565489	2.2111	-0.246266	-1.78869	2.15193	-0.566831	3.20383	-1.10733	2.59338	-2.44208	0.251415	-3.33528	-0.248383	1.39934	3.20091	0.136298	1.99679	1.03167	-0.3095	3.76462	-0.269243	-2.14625	0.642702	-5.65381	1.02868	1.3377	1.91083	-1.549	2.35684	-1.79402	2.01266	1.61423	0.857004	-1.61171	2.50243	-0.607153	0.715138	1.39949	-1.28174	0.16742	-0.0249354	-0.473542	-0.238803	1.61555	-0.369327	1.05068	0.516583	-1.83439	0.0256036	-0.531665	-0.663178	1.96635	1.16785	1.40325	-2.92861	0.324976	-1.14111	2.7718	1.12924	2.41608	-3.23016	3.2171	0.709024	1.19981	-1.02733	2.99496	0.742283	2.50424	0.298429	-0.464563	4.17563	-2.16854	-3.1414	-3.11982	-1.50445	-0.0886675	-0.347698	1.59013	-0.505871	-1.98758	-2.31796	0.123244	1.16875	-0.686026	-0.230646	2.04362	-0.113237	-1.67143	0.822489	-1.63595	-1.53883	-0.606138	2.0284	4.236	-4.34101	-0.888234	1.31803	2.23305	-0.528801	-0.192645	1.04193	-1.53397	0.675267	-0.557983	-1.49258	-1.17715	0.613733	-0.0199352	0.242532	-0.360527	0.652349	-1.58382	2.58849	0.870575	1.36003	0.611803	3.53519	2.01486	-0.341084	0.123773	-1.60902	-1.38837	-0.753528	1.59005	1.66367	-0.180646	2.10399	0.285433	0.761657	-1.52424	0.596391	-1.31989	1.23973	1.13475	1.8467	2.39985	-0.815385	0.915911	-0.732347	-1.507	1.45242	1.28444	2.40375	0.0622502	0.40143	0.644506	-2.48247	
-0.742747	-0.302539	0.787498	1.32195	1.27618	-2.31217	-1.37177	-1.4068	-0.222249	-0.354219	-1.83185	-1.92786	0.893697	1.2465	0.968401	-0.416771	1.29828	2.24627	1.62468	0.467111	1.00187	0.44705	-1.43284	0.822078	0.412931	-1.0756	-0.523994	2.10451	-1.39101	-0.400917	0.670304	-1.41371	1.47135	0.559315	0.208507	-1.93589	-2.02997	-1.41091	0.197198	-1.52617	0.948241	1.12806	2.91671	0.246769	0.37723	0.000555303	-1.03139	-0.976095	-0.680562	-0.341054	0.0227436	-0.629451	-1.53946	1.05622	-0.341575	-0.262033	1.05911	-1.00677	-0.498059	1.6991	-0.769075	-0.724209	0.605024	0.776608	-2.07725	0.60891	1.32365	-1.72581	-1.92577	-0.66603	-1.34853	-1.02519	0.930712	0.731359	0.447035	0.461461	-0.53277	2.09717	-0.893231	0.191572	-0.494841	-0.696827	0.450438	-1.24531	-1.94127	-1.57471	0.55265	-0.902169	-0.53317	1.29015	0.997534	-0.665913	0.163086	2.24769	-0.102176	0.832052	-1.00305	1.01797	0.362387	-0.477792	-0.842626	-1.57826	0.229523	-1.06368	0.413375	0.0186876	-0.618291	0.112233	0.529612	-0.147131	-0.122247	-0.147839	-1.215	0.999775	1.20661	0.88069	0.0399797	-0.723001	0.672062	-0.501935	-0.424646	0.439081	2.82734	0.956654	0.353892	-1.13324	0.536636	-0.407758	1.35597	1.37299	-0.358278	-1.28728	0.243322	0.394874	-0.233334	0.149811	1.31097	-0.0548339	1.46314	0.516356	-0.0273349	-0.492472	-1.8325	1.0223	-0.770055	0.243425	0.553184	0.993662	0.612587	1.17521	0.454181	-1.382	-1.14468	-1.39958	0.424331	-0.543773	0.620937	1.98301	0.557149	-0.0392652	1.58861	0.628051	-1.42061	-0.487561	1.47952	-1.0761	1.04525	-0.988768	0.384942	0.778898	1.48732	-0.202862	0.606921	-0.416743	-0.628587	0.856755	-1.16706	0.36004	0.687796	-0.637565	-0.776542	1.24305	0.495129	0.493663	0.33406	-0.527458	1.06208	-1.06337	-1.92363	0.98114	-2.03056	-0.80315	0.29168	-0.241134	1.63186	-0.243587	1.32695	0.0227223	-0.137492	0.260969	
-1.70869	0.377506	0.000934826	1.26486	0.455132	0.1599	-0.750452	0.228374	-0.525246	-0.900537	-0.94713	-0.122652	-1.06132	0.571353	1.55208	-1.26795	1.44793	1.82145	0.0351256	-0.662666	0.620035	0.589918	2.02586	-1.9862	0.0757927	0.797851	-0.954491	-0.617815	0.490338	0.470391	0.263772	1.06558	-1.75884	-1.06553	-1.30571	0.870324	-0.15114	-1.25063	1.92769	-0.664854	-1.71407	0.341922	2.09674	1.51584	-0.0903857	-0.39743	1.31924	0.374345	-0.241599	1.34444	-1.20791	1.46768	0.0553667	-1.10799	0.448883	-1.10438	-0.642422	-0.401776	1.04607	0.396646	0.152655	0.736909	-1.16994	2.04769	-0.148122	-0.788	0.0145207	0.607468	-0.93295	-0.532853	0.17535	-1.25839	0.430895	0.505604	0.948294	0.985354	-1.19746	-0.160616	0.956629	0.0172153	-0.259737	2.30562	-2.60199	0.924561	3.36435	0.351521	-0.422396	-0.300482	1.09658	0.0245259	-1.26447	1.32084	0.612842	-0.0396324	-1.10943	-0.106866	0.352871	-0.407064	2.50443	0.0886255	0.417901	-0.181706	-1.68325	-0.896761	0.224697	-1.31869	-0.0946932	0.733446	1.00714	-1.45658	1.38941	-0.607122	-0.432744	1.11634	-0.702426	0.872836	0.913883	0.331795	0.618392	-1.82443	-1.89386	0.557575	0.0747464	-0.0274924	0.847212	0.516922	-0.117087	1.1051	-0.210466	0.421917	2.02467	0.299657	-0.373889	-1.18843	0.624881	0.842443	-0.171912	0.301615	-0.748202	-0.215371	-0.574801	0.0908924	-0.553226	2.7332	-2.80671	-0.636114	-0.137387	-0.161469	1.29755	0.400467	-0.105236	0.196732	0.390385	0.29228	1.47087	-0.0468951	0.259229	0.965776	0.934397	1.10875	-0.093071	-1.4301	-1.053	0.526635	-0.416679	1.07249	-0.476795	-0.441527	-0.46099	2.38712	0.308557	-0.0623793	0.58404	0.237919	3.14461	0.399111	-0.450303	1.01421	-1.47585	1.25359	0.938406	0.435517	1.00696	0.0377543	0.084908	-1.19824	-2.03905	-2.04497	0.531135	1.92444	-0.653102	0.628189	1.01632	-0.336188	0.500529	1.13293	-0.555554	1.43483	-0.0219135	-1.72919	
0.0191061	-0.420182	1.01826	-2.42171	0.801182	1.18666	0.998231	-1.33102	0.16394	-0.282127	2.02938	0.235012	-0.60248	-0.333664	0.465721	-1.36563	-0.706552	-1.03365	2.05173	-0.498778	0.503531	1.84662	-0.387459	-0.0257746	0.308742	0.46388	-0.406984	0.717182	0.37597	0.0416841	0.39168	-0.435009	-0.3717	0.461098	1.21449	-0.645383	-0.0416885	-0.0751214	0.641242	1.15481	0.185456	-0.819067	-1.94666	-0.614477	2.07821	0.860496	-1.35904	0.776411	0.82357	-1.35244	0.323064	1.37805	-1.27659	-0.434798	1.62901	-0.803569	1.17978	0.282311	0.339969	-0.388767	-0.121872	-0.298643	-0.494439	-1.77146	-0.243537	1.97586	-0.537266	1.11532	1.43132	-1.40527	-0.37052	-2.17665	-0.699789	0.893302	-0.564353	0.288955	-1.51706	0.191533	1.42949	-1.7221	1.07815	-2.04293	0.611878	0.0620341	1.90634	-0.327345	-0.119301	1.46858	1.27859	-0.381892	-0.0697379	-0.66057	-0.281179	-1.61788	0.31258	1.43574	-0.31831	0.832689	2.51361	0.373183	0.0330325	1.6632	-1.40482	0.872296	0.373802	-0.965649	-0.767264	-0.554433	0.356343	-1.03871	0.364874	-2.0987	-0.719706	-0.093474	-1.3971	0.390591	-0.651584	-0.47321	-0.126254	1.59037	-1.19564	-0.58509	1.01975	0.438864	-0.978406	-0.917455	-0.729217	0.0420823	-0.439596	0.519152	-0.286434	-0.892159	0.703926	-0.425593	1.88916	-0.152699	-0.793756	0.527646	-1.4664	0.0820909	0.310626	-1.43124	-1.34775	-0.105082	1.76117	0.271687	-0.0848104	-0.585325	1.04592	-0.977746	-0.805776	-1.70973	0.199936	1.38407	-0.270068	-0.0991509	0.305395	1.68739	1.94684	0.403789	0.0430048	1.40261	-0.270582	-1.26584	1.8301	-1.13816	0.259102	-1.79769	-0.731263	0.642738	1.39928	0.19259	-0.0456331	-0.860757	0.161472	-0.778497	0.081334	-0.122338	-0.50169	-1.23997	0.130459	-0.22754	0.0274181	1.05108	-2.2134	0.15202	-0.00316941	0.581548	-0.166298	0.353771	-0.917117	0.541526	1.40196	-0.605914	-0.222303	0.215868	-0.77884	-1.36266	1.39217	-0.00330679	
-0.0200206	2.57604	1.40839	-0.24817	1.49511	-0.565369	1.34384	2.08829	-0.252864	-0.56905	0.299834	0.0573647	-0.0410062	0.360822	1.41722	-0.118055	-0.398559	0.0125479	-0.483357	-1.34595	0.51925	-0.076681	-0.990813	0.598355	-0.0808549	-1.77618	0.504817	-1.20167	-3.1842	-1.16701	-0.894151	-0.112019	1.00505	-0.979368	0.356645	0.487557	0.740529	0.0649591	-0.641181	0.14463	0.315909	0.257925	-0.713626	0.263267	-1.34921	0.590167	-1.31581	1.06825	1.53267	-0.805616	0.158839	0.82107	-0.0181612	0.0736036	0.02932	0.79581	0.679474	0.891721	-1.40318	-0.463767	-0.0737116	-0.0229288	0.127775	-0.271322	-0.26371	0.0116207	-0.153647	-0.319317	1.24727	-1.48529	-1.2356	-0.100214	-0.902736	-0.340323	-0.157093	0.3099	-0.347172	0.696943	0.923866	-0.0445289	1.18278	-0.298669	0.654124	-0.595909	-2.21405	1.00024	0.536045	0.275274	-0.771215	0.624014	-1.52366	0.125839	1.55605	0.1391	0.666234	-1.64567	1.05073	-0.505061	-1.09623	-0.527231	-0.531036	-1.31783	-0.415538	-1.25337	-0.405445	-0.827919	-0.254189	-1.21196	0.00784314	-0.580552	1.09174	0.0565106	0.363757	-0.197802	-0.60144	-0.797343	-0.577795	0.562719	1.77203	-0.101599	-0.135331	0.902852	-0.829411	-0.173676	0.977493	-0.214822	-1.63166	2.17887	0.746663	0.316979	-0.711591	-0.699406	1.57735	-1.45556	0.122999	-0.581774	1.5104	-0.609772	0.553793	1.95247	1.14396	0.8863	-0.12288	0.192429	-0.325969	-0.210206	0.924429	0.458401	0.171787	-0.472081	0.25298	-1.3859	-1.55539	0.246104	0.94262	0.394555	-1.17408	-2.12923	-0.922154	-0.200494	-0.688888	0.174751	1.56992	1.65773	-0.906352	0.976578	0.00573146	-0.409384	-0.91993	-0.468666	0.0166629	0.57236	-0.194969	0.051864	-0.00715162	0.619371	-0.217298	0.993335	0.711296	-1.23981	0.408916	-0.773312	-0.655777	1.47404	0.230715	0.289315	-0.673593	1.97959	1.1236	-0.944933	-0.259833	-0.636062	-1.50211	0.584519	-1.18974	-0.0392018	-0.569662	-0.620646	0.0687962	-2.08536	
0.924308	0.727773	-0.252234	0.78771	0.224803	-0.396752	-1.57806	3.2553	-0.951495	-0.137161	0.936975	0.629463	-1.90722	0.694624	-0.176729	0.50837	0.502898	-0.10214	-0.0202639	-1.02153	0.26369	0.891318	-0.457912	0.0536018	1.04823	-1.32207	-1.37098	0.938636	-1.78069	-0.729439	-0.27364	0.094456	-1.34984	-0.638006	-0.0833196	-1.30513	-1.92133	-0.0161208	0.669016	-0.00472	3.47013	-0.268804	0.0173941	-2.03915	-0.842295	0.847816	1.19545	-0.732297	0.891968	0.600787	-0.547149	-0.998016	1.73641	-1.2759	0.925313	-0.230458	0.503821	-0.213639	1.48932	-1.97609	0.179011	-0.573691	-0.339782	0.272692	0.794371	3.07745	2.71349	-0.498414	-1.88774	0.108369	1.78959	-0.0637458	0.600507	1.44983	0.0193597	1.14675	-1.25672	-0.294429	-2.11198	0.849596	0.388049	-0.0771488	0.345757	-0.909035	-1.50509	0.110546	-0.597256	-1.57695	0.0730962	0.247264	1.03608	-0.525726	-0.57827	1.6487	-0.80253	-1.10521	-0.629056	0.972388	0.728919	1.5986	-0.218005	1.13785	-0.0459034	2.4587	-0.203374	0.276393	-0.802622	-0.512622	0.44614	-1.46523	-1.95993	-1.54107	-1.30946	1.34066	0.686049	-0.116921	-0.091412	0.141566	1.02093	-0.38032	0.666081	1.84522	1.2455	-0.308498	-1.62233	-0.834046	1.64932	-1.36836	-1.81721	0.321967	1.19323	-0.777136	-0.861244	-0.513719	-0.569793	0.408579	2.29225	-0.895891	-2.25306	0.951596	1.80876	-1.32985	0.226566	-1.36347	-0.74509	0.435374	1.54334	0.105645	-0.0407449	1.2834	-0.288357	-1.82932	1.62312	-0.932083	1.18411	-0.347156	0.810323	-1.96197	-0.317448	0.264787	0.629356	-0.360734	0.779839	1.34932	-0.602743	0.654247	0.292348	1.56567	1.00007	2.16406	0.20984	-1.65937	-0.16517	1.02239	-1.03062	0.524728	-0.882158	0.592	-0.227914	0.425906	-0.269584	-1.19642	0.272584	0.285062	-0.652852	0.266839	-0.45488	-0.234397	0.271197	-0.274104	-0.382118	-0.0674458	-1.29439	0.129594	0.330826	1.92498	-1.19518	0.103182	-1.466	-1.0183	
