-0.0811912	-2.61418	-1.36902	-0.688876	0.646603	0.238687	2.31758	-2.07045	-3.50115	-0.477285	3.31186	1.0466	-0.0268027	-0.986005	-1.21274	2.64003	-0.213484	2.54078	-3.60875	-5.70401	1.53401	1.7594	1.47135	1.83353	3.3262	-2.65619	-2.00834	0.488581	2.43041	0.559134	-1.81938	-0.228573	-2.89635	3.25107	-0.276269	-4.79297	-0.000587951	-1.12096	-3.77287	1.97532	-2.45765	0.707968	2.50828	-0.385931	-3.96413	-0.56726	0.00547931	-1.04655	2.37242	-3.78134	-1.11846	-0.900892	0.46586	-2.36734	-1.00188	3.4466	0.784273	-2.03045	0.545542	-3.05757	3.25472	-3.77105	1.18068	-1.3369	1.01147	0.489845	2.86938	-2.63234	2.4019	-0.0571447	-1.79776	0.664996	-2.07271	-5.42517	-4.04934	-1.22054	0.936432	2.96165	1.87181	2.86637	0.62203	-0.499871	0.574723	-2.12795	-1.11702	-1.07307	0.0987906	-2.52902	0.775446	-0.358979	3.2105	1.07684	-1.10179	-1.05401	-0.158595	-0.726292	-3.64145	0.177537	0.262903	-2.79252	1.20952	-0.456712	-4.65345	0.180979	1.33671	1.5476	-1.50127	-0.448368	2.90126	-2.24405	4.58629	-0.327483	3.26215	-0.933348	0.356597	-1.16068	0.794014	1.37604	0.152876	1.31722	-1.82554	-0.878018	5.0145	1.3818	-0.115331	1.11373	-1.69937	1.6951	-2.06775	0.495469	-4.5063	-0.982154	1.82989	0.321305	0.00261902	-0.309571	-0.89171	-0.697464	0.09236	2.75419	-0.277896	1.14228	1.13119	-1.08732	2.96352	-2.59334	-2.23606	-1.27384	1.34922	3.68127	2.7149	-0.695855	-2.02491	0.915659	-2.0661	-1.57316	1.27892	0.0923849	-0.566489	-2.22193	-0.570288	0.628174	-2.12327	-3.48524	4.54708	0.413257	0.965992	-0.376493	1.06488	1.50257	1.856	4.34213	-4.57606	-3.11769	-0.432381	-1.41363	0.140667	-2.55288	0.69528	1.11227	2.73241	-2.96163	0.200816	1.29007	-3.18521	0.715113	-4.11196	1.59483	0.984453	-0.435828	1.46077	3.17646	-3.83262	-1.409	1.68475	-1.608	-3.61043	0.973787	-2.19004	-1.67837	
-0.522057	0.576039	0.178419	0.901937	-0.974715	1.78943	-1.16347	-0.579499	2.88067	0.491167	-3.13426	0.408025	1.95388	0.987645	0.0495391	-0.596388	-1.04271	-1.34134	1.02801	3.63826	0.117159	-0.0099221	-0.620442	-0.520564	-2.15182	0.150939	1.56626	-1.30186	-2.04027	1.40497	0.900126	1.21609	1.75628	-0.397138	0.330801	2.90847	-1.23514	1.93919	3.11087	-2.79521	1.38586	0.94471	-2.23297	-1.42508	2.64758	-1.38406	0.82019	0.1767	-2.0982	-0.105273	-0.902338	-0.533868	-1.56939	1.75198	2.9977	-1.55068	-0.197038	0.993652	-2.12633	1.30214	0.878545	0.569246	-1.08419	0.823408	0.0365344	-1.6253	-2.29025	1.26083	-2.12331	1.60656	-0.0536446	-2.49182	0.350049	3.11427	2.52178	1.43093	-0.739865	0.144666	-1.47041	-2.29559	-0.925108	-2.46844	1.08645	0.546804	1.28944	0.934421	-0.377547	1.7745	2.1559	0.00595824	-2.83087	-0.604073	0.368397	0.550216	-0.188702	-2.24235	2.29586	-0.268304	0.211811	-0.573615	0.700554	-0.91813	2.33523	1.72638	-0.850258	-0.859631	2.05753	0.0624166	-0.167685	-0.368092	-0.530357	1.74064	-1.1901	1.87217	0.337239	0.895824	-0.0449253	-1.4157	-1.33455	-0.772669	-0.35718	0.822762	-4.01718	-0.767299	-2.71217	-0.935142	0.345884	-2.63112	2.69774	0.220252	3.10377	0.539652	-2.27484	-0.0464519	-2.03977	-0.847639	-0.274516	0.838759	2.06261	-2.07361	0.317117	0.904697	-0.671756	-0.800446	-0.196865	1.15034	2.06196	0.120615	-2.0916	0.557232	-0.301793	2.01532	1.15622	0.833902	2.06306	2.37614	-1.91734	-0.9155	1.35183	0.50626	1.14756	-0.235353	0.500342	3.71798	-1.92557	-0.373027	2.31287	0.485687	-0.334028	-1.42465	0.0194997	-1.51385	2.50046	1.14422	1.85955	-0.159335	0.585555	0.00277852	-1.05906	-0.672365	-0.984516	0.450726	-1.01374	0.904607	-0.936524	0.11599	2.48105	0.703015	-0.790674	-1.73374	1.77204	-1.09564	1.38522	-1.36627	-0.64102	0.392175	2.28693	-1.67041	1.23283	1.1849	
0.531237	-1.23978	-0.603185	0.851074	-1.22898	0.588765	-1.73568	0.681286	-0.575158	-0.534271	-0.561352	0.527553	0.264316	0.173427	-0.372068	-0.0221546	0.549166	-0.9221	-0.907807	-0.417694	1.81838	-0.457458	-0.247255	0.180066	0.609298	0.904155	-1.81659	0.888935	1.62219	1.39505	0.345617	2.23451	-1.08692	1.90692	1.87962	-1.51198	0.609013	-1.60271	-0.860398	-0.604322	-0.25359	-1.04773	0.747523	-0.908239	0.551984	-2.06828	-0.0337836	1.3874	-1.38802	-1.5676	1.80421	0.920398	-1.64452	-1.48501	-1.54723	0.449013	0.344562	0.0755785	-0.68531	-1.65514	-0.730675	-0.41517	2.65091	0.151959	-0.341634	0.34214	-0.799511	2.04483	-0.627558	0.0403094	-1.78098	-1.0942	1.64281	1.05894	1.19378	-1.71975	0.170785	0.364164	0.713549	-0.0136037	-0.627461	-0.320303	0.824262	-0.182589	-0.251282	0.222132	0.581333	-0.92975	0.0193884	-1.05981	0.66745	0.243166	0.0615898	0.484867	0.975593	0.344128	-1.03206	1.59884	-0.140523	0.931303	0.315551	-0.742653	-0.506089	0.651192	-0.551372	0.709202	0.0920384	-0.507166	-0.668131	0.434209	0.536131	-0.651072	-1.19557	0.260777	-0.769153	-0.757437	1.27133	-2.0345	-0.0448478	-0.820086	-0.151137	-0.416825	0.518114	-2.05881	0.321178	-1.67762	-2.49395	-0.655318	0.00134849	-0.225584	0.924313	-0.364539	0.312909	0.0315852	0.026737	0.733003	0.083186	0.513334	0.122692	-0.74478	1.23205	0.521305	1.01269	2.15408	-2.08485	-0.88623	-1.10552	-0.59749	1.42455	-0.0607962	0.178509	0.929082	-0.496777	-0.0683721	-0.432552	1.37111	0.506615	-1.64729	-0.341941	0.651733	0.969782	0.532891	-1.86557	-0.709932	-0.119829	0.649857	-0.182623	0.280371	0.534102	0.615498	0.101143	-0.673532	0.491727	-0.842202	0.296254	-1.97654	0.978223	-1.99262	-0.0349034	0.417475	-0.106087	-1.57217	1.88534	1.61495	-0.0199144	0.0878089	-1.21463	-0.763282	0.422113	-1.09872	-1.16688	0.049227	-1.50933	-0.886797	0.252533	0.302908	0.493526	0.461512	0.276237	0.358034	
-1.12225	0.704791	-4.20112	-0.814729	-4.96681	0.679718	-1.18889	1.26104	-5.21007	-0.44132	-2.64658	-2.38929	-3.27934	0.84657	-0.306898	1.26759	1.89395	-2.63485	0.939129	-1.2484	-0.701592	-0.966249	3.91075	-0.562382	1.57996	2.21519	-2.01661	0.750153	-2.06104	4.40282	-2.26673	5.05186	5.0713	-0.175128	-3.26761	2.79803	-1.06947	3.72066	-1.25588	-1.50231	-1.50017	2.87361	-2.41849	-0.831621	-0.515006	-1.35837	0.527368	-0.421434	0.034897	-2.15719	-2.26312	-3.22486	3.04406	4.07972	3.66022	-1.02454	-4.07683	-0.904652	-4.85922	-2.02054	-1.27278	-0.466355	0.505202	4.44607	0.704625	-4.74287	0.134199	1.10927	-1.37973	0.789119	0.480922	-1.80884	2.2506	2.51286	1.86582	2.11581	0.515438	0.345552	-1.54623	-2.34159	1.4137	3.17495	-3.39443	3.64256	-2.53012	5.17915	0.593414	1.21753	-1.39139	-1.247	1.56629	-3.16754	1.65774	5.51063	-0.23145	-1.11572	0.329657	-0.50404	3.32953	-0.63334	2.65876	-3.43011	-0.00653343	-0.166639	-2.21918	1.86351	-0.348838	-1.98011	-2.03623	-0.642573	-5.10412	-0.638715	-3.55673	-5.317	-0.794726	0.348094	0.424431	1.75617	1.0689	2.82554	0.179225	-1.42347	3.10712	-3.13667	3.99257	-0.636002	-0.784116	4.22993	-0.651121	0.539771	3.60077	-1.76627	-4.85444	1.45074	2.0672	-1.67236	-0.873157	0.0887027	1.14773	-3.86705	-2.68693	2.07237	0.777836	-2.14361	0.0613004	-0.211918	0.977374	5.74098	0.523697	-1.20354	-2.20146	3.44571	5.36674	1.39553	-0.647442	0.811636	-4.01309	-0.162298	-2.58955	1.83775	-3.10435	0.0622985	0.205717	-2.73288	-6.47622	2.87111	-3.719	-1.6739	-5.68455	-0.317141	6.76312	1.97772	1.06608	2.48331	1.2871	-1.51835	-1.88431	-4.8789	-1.29409	1.99638	2.3139	0.5711	-1.16817	-3.30268	1.59086	3.86271	-2.40795	-0.348781	-0.241367	0.268418	0.563488	-2.2467	1.67467	1.2627	-4.78038	1.90998	0.57806	3.64239	-6.95845	-1.37358	
4.9038	-5.22385	-2.60282	-2.26754	2.59061	-2.38892	11.5364	-5.39978	-10.1414	-0.343642	6.01788	2.11142	-1.41649	-2.26541	0.927204	2.70869	-3.41873	3.37491	-5.43701	-18.5582	1.84906	1.55061	4.37627	6.36718	9.89225	-5.98228	-1.74943	5.4978	7.61783	0.862445	-2.45189	-2.79496	-8.91954	8.70264	2.375	-11.6278	1.69822	-4.65837	-12.7369	5.06573	-2.99665	-1.63645	8.51748	2.64461	-11.9118	2.43649	-1.15582	0.9949	7.07794	-10.7522	-0.210876	4.07412	2.34274	-7.53767	-4.05737	10.115	2.00565	-2.83917	3.83136	-10.0456	4.33003	-10.5708	5.28335	2.59046	4.261	4.63179	8.73102	-9.61611	2.89209	-3.67965	0.835181	0.698482	-5.13908	-13.4636	-6.5997	-3.17141	4.00445	1.22193	0.361293	10.8664	2.85743	-1.40136	-2.60498	-4.57878	-5.12122	-1.48985	2.96581	-9.33001	-1.71881	-4.63488	7.24989	6.5851	-3.6112	-3.55936	0.0265371	3.73207	-10.6174	-1.41409	-3.845	-2.97384	-1.13178	2.16548	-10.9623	-3.98441	1.57273	1.4514	-2.18683	-0.393388	2.45296	-0.778913	9.86425	-2.2473	8.75995	-3.44545	-1.38868	-0.894966	3.35416	-1.65238	-1.37014	1.61916	-1.46716	0.661568	12.1383	1.63891	1.99409	1.05811	-1.86605	8.258	-8.28474	0.860846	-13.0279	1.92763	7.52983	-0.365992	1.45764	1.46492	-1.18461	-1.0928	-0.518866	4.50014	-3.00553	1.40324	4.91214	-0.187723	9.13295	-5.65994	-8.84356	-5.64522	8.26602	6.48919	8.01134	-4.88069	-4.10504	2.79627	-6.1183	-2.44714	7.61187	-0.102915	1.41692	-5.72349	0.133951	4.62898	-5.28589	-5.02676	7.62784	0.239561	0.418462	-0.231154	4.51544	7.49893	1.13217	9.48621	-12.3846	-4.84562	-6.26381	-4.07016	4.01953	-3.42942	0.445784	1.40847	8.46933	-4.09366	2.8959	-0.568317	0.232091	2.1611	-7.08387	2.15499	7.74017	1.22989	0.690568	5.78872	-7.85758	-1.32735	2.17502	-2.87161	-5.72802	-2.84981	-5.62938	-6.31938	
-4.41999	7.4412	1.04755	1.41954	-2.41467	0.295368	-10.7959	5.54336	9.14274	0.467988	-7.45031	-3.3513	2.3346	0.857339	-0.730466	-1.91579	2.93514	-3.72835	7.38136	17.0247	-1.0969	-0.555524	-2.88566	-7.25823	-10.282	5.44008	2.09998	-4.20604	-9.67103	-1.40306	2.55645	1.88086	8.89006	-6.41608	-2.17365	11.6022	-0.906781	6.6025	12.3694	-6.94532	6.63436	2.48187	-9.4172	-2.33689	10.794	-2.69482	1.70419	0.0740625	-7.3875	10.516	-2.05262	-2.23933	-1.93214	8.31571	1.2863	-10.4702	-2.41384	3.54935	-5.28222	10.7364	-7.23141	9.34944	-4.41265	-1.70635	-5.38676	-3.36331	-7.22315	9.54698	-2.3995	3.04102	-0.605566	0.0192223	8.08433	12.6603	3.01188	5.28382	-4.64178	-3.97583	-1.90493	-10.1345	-0.653687	-2.41636	3.8802	6.18939	4.90584	3.77077	-2.43579	9.80429	1.81932	7.50598	-8.3884	-6.54918	3.53221	4.26933	-0.664983	-4.17183	10.7174	0.0200417	3.94477	5.58216	2.1653	-1.94129	11.5003	2.41398	-1.31619	-0.106023	1.51912	0.35212	-1.4556	2.20611	-10.5752	3.20791	-8.72554	4.95448	-0.32295	2.57192	-5.4603	0.962405	1.80022	0.423552	1.79285	-1.10777	-11.2226	-2.65227	-3.53305	-1.01393	2.10801	-6.38494	7.54126	-2.11122	9.78466	-2.41339	-9.98763	-1.60626	-2.14615	-0.0295373	1.519	0.416874	-0.870399	-5.88231	3.15514	-1.25017	-7.63556	1.9993	-11.5267	6.00745	8.24322	4.14044	-5.78815	-6.02331	-9.17672	4.54896	3.38388	-0.868277	7.41378	4.36319	-7.31869	1.21067	0.579229	4.70511	4.55211	-4.4075	4.84671	6.44184	-6.5857	-0.0786697	2.03912	0.510903	-4.0707	-7.64233	-2.55057	-9.79072	15.3968	3.041	7.49808	5.83135	-2.18474	4.34046	-2.66565	-1.15671	-7.57487	6.3184	-2.16176	-1.03108	1.34814	-2.12867	7.33731	-3.04652	-5.24921	-2.91158	0.195244	-6.21185	9.61095	1.78709	-4.12582	3.1925	6.33771	4.97555	3.59762	7.15186	
0.588082	-0.264171	1.09982	-1.34912	-1.36976	1.63231	-1.4681	-0.892779	0.339863	-0.202093	-1.00644	-1.87192	0.757047	0.021407	-0.56347	0.370765	-1.3532	0.954398	1.3399	3.34576	1.01816	2.35947	-1.13647	-1.2084	-0.781424	1.52134	-0.288383	-0.52849	-0.651724	1.29719	0.541563	0.19834	-0.100811	-2.23918	0.00898068	1.87295	-0.30831	0.640723	-0.225908	-0.910301	0.12689	-0.368645	-0.535876	-1.35673	2.69681	0.120443	-1.01462	0.700623	-0.124453	-0.0582158	-0.481346	0.971628	1.66759	2.03806	-0.314706	0.116217	-0.804644	0.319488	-2.89326	0.633315	-1.57889	0.0973345	-1.09924	-1.34436	-0.697451	-0.78055	0.508345	0.776622	-0.700239	0.258154	-1.01069	0.389612	2.45326	1.83621	-0.21741	0.945076	-0.85912	0.988284	2.28259	-1.16463	-0.0443017	-1.57063	0.548228	1.99188	0.69334	-0.52317	0.379258	1.40722	-1.18021	-1.059	-1.15454	-0.631524	1.60106	1.04213	-0.657141	-0.511626	1.059	0.421312	2.85937	-1.15912	0.424361	1.43745	-0.237394	-1.66147	-0.0757596	0.79103	0.359132	0.45375	0.88322	1.86273	-1.47892	0.439654	-0.741475	0.846866	-0.19606	-0.135619	-0.772772	-0.0819503	-1.43142	0.718393	-0.279675	-1.05484	-3.36119	-1.04866	-0.516251	1.22749	1.60112	-0.637481	-0.0538292	-0.0145629	2.5335	0.305861	-1.03886	-1.38454	-0.633384	-1.31489	0.0607857	-0.632643	-1.17606	-0.960987	0.358896	1.44942	0.915174	0.662135	0.331616	1.28216	0.409443	0.680958	-0.292776	-0.0829726	-1.03852	1.55332	-0.254386	-0.433413	-0.527762	0.786105	0.918346	-0.907973	0.634449	1.04611	0.996939	-0.183649	0.366267	2.61787	-0.735287	0.703065	1.46565	-0.983072	-0.122578	-0.267092	-0.294958	-1.46763	1.76803	1.46296	0.736279	1.39763	-0.609666	0.0842507	-1.81186	0.173325	-0.487641	2.25883	-0.48354	-2.37571	-1.60111	0.421996	-0.797849	-1.73879	-2.69628	-0.0904362	-0.0889245	-1.45156	1.24956	1.99799	-0.410077	0.789896	1.93499	-1.25306	0.79445	0.474706	
0.308728	0.269393	1.06829	-0.236477	0.540484	-1.54132	-1.9065	-2.26119	-0.156907	-0.0273346	-0.884739	-0.326127	0.0238769	0.631083	-1.94723	2.26323	1.18353	-0.948277	0.593086	1.89295	-1.12769	1.49563	-0.111004	0.248345	-0.875722	0.907908	-0.0705748	-1.12669	-1.69302	1.1622	-1.10436	0.833621	1.15547	0.751703	-0.825834	1.45616	-0.905472	-1.58454	0.580946	-1.82824	-0.638711	0.635831	-2.94822	-0.0575091	0.969534	-0.324932	-0.890278	-0.975745	-0.702526	2.3363	-1.19144	1.99026	2.16345	0.099542	0.014679	-0.442846	0.220218	1.95208	-0.108986	0.229335	2.07125	-0.0380481	0.22516	1.25577	0.292807	0.123718	-0.19145	-0.00916351	-0.483489	0.607614	-0.0796142	-0.236513	-0.394323	0.0537099	0.523581	1.06134	-1.37473	-2.21728	-0.900134	-0.448525	1.48654	0.824511	1.61977	0.274187	-0.960101	-0.0125409	-2.13652	1.34601	0.592875	0.758448	-2.79243	1.34875	1.95212	1.14578	0.119242	-1.03471	2.61428	-0.73451	0.957626	-0.751138	0.515598	-1.50493	0.556886	-0.603808	0.150164	-0.571254	0.682284	-0.472999	-1.40749	-0.65832	-2.3272	1.10997	0.900073	1.5733	0.624534	-0.67493	1.35961	1.3592	-0.0716522	-0.771822	0.0414293	-1.69088	-1.17195	-0.528443	-0.447968	-0.188358	-0.144703	-3.59656	-0.66094	-1.13043	2.11144	-0.932429	-0.375917	-0.789025	-0.287411	1.57555	-0.833435	0.828187	-0.658099	2.40246	0.931331	-0.309777	-1.47325	0.624396	-1.13017	1.21616	1.68531	-0.36442	-0.961043	-0.491427	0.437254	-0.730651	0.419838	-0.363864	-1.35656	-1.06027	-0.635416	0.587803	-1.07619	2.34553	-0.247668	-0.485804	2.41836	0.600492	-1.40514	1.53434	1.38495	-0.254239	-0.261421	-0.827507	0.384377	-1.58058	2.4501	0.654394	1.08723	2.59562	-0.428537	0.240716	0.394587	-1.13676	-0.784398	-2.27716	0.883957	1.0638	-0.127884	0.031785	0.805109	-1.28173	-0.115555	1.92065	0.0339349	-1.22519	-0.258984	-1.38862	-1.35099	1.69044	2.80125	0.362239	2.72589	1.68079	
-4.97097	5.47624	1.80808	1.25336	-3.92135	1.45511	-11.6464	4.00195	10.6186	-1.08641	-7.57431	-4.07524	2.76534	1.66607	-0.0657742	-1.44775	6.04342	-3.02063	6.86769	20.2847	-2.65601	-1.24896	-3.97732	-5.87548	-7.31136	6.83407	2.88349	-8.4002	-6.7667	-1.52062	2.11338	2.96392	9.39802	-8.7007	-1.92502	13.2246	-1.55979	5.92267	13.6859	-8.27806	4.3418	0.347489	-9.05389	-3.52095	12.4054	-2.60402	1.5315	-1.18817	-6.73628	9.27222	-1.58107	-2.88679	-2.24864	8.25299	4.83327	-11.3027	-2.18468	4.90282	-4.36748	11.3639	-4.78257	9.79496	-5.24952	-2.48629	-3.96661	-4.73096	-6.12271	9.51838	-2.89478	2.90287	-2.42781	0.607515	8.18468	14.1206	5.87404	4.59902	-3.15541	-1.0051	-0.959835	-9.75606	-2.94704	1.43229	3.62873	6.51338	6.92433	0.948203	-3.36592	10.5828	-1.24631	5.3884	-10.6989	-6.36459	2.74244	4.20225	-1.06006	-2.38299	10.512	1.73797	6.51671	3.88306	2.50915	-3.66178	12.9007	2.87862	-1.66209	-1.14173	1.66234	3.34523	-2.32472	2.511	-11.4471	2.88518	-7.61246	3.553	0.302426	1.93655	-3.62209	1.82218	1.81355	0.443953	1.11168	-0.756716	-11.5732	-4.37241	-2.58708	0.318724	2.50923	-9.27452	9.87822	-2.58439	14.322	-1.65084	-9.28735	-1.57583	-2.36127	-2.19796	1.74671	2.95124	-1.98065	-5.59534	3.65645	-1.12366	-6.7183	-0.107861	-11.8323	6.11517	8.76626	2.94316	-9.12887	-6.42217	-9.8672	5.0035	3.16938	-3.32499	6.97154	1.52501	-7.77276	2.00052	-0.878022	5.57064	1.70717	-3.99816	5.55474	8.39432	-9.04208	0.00642983	1.1302	2.07789	-0.944272	-8.85379	-3.14275	-9.89441	13.716	5.42319	8.22404	6.59011	-2.12218	6.56338	-2.40086	-0.237212	-5.41309	5.36661	-1.60182	-3.73231	1.57827	-0.882637	7.48638	-2.93207	-7.02851	-1.9616	0.375404	-6.95407	9.29879	1.46631	-2.69857	4.53742	6.70233	1.95891	4.26555	7.6823	
1.45137	4.62151	8.31937	3.29209	5.1926	-1.62134	-8.22218	2.87688	14.3325	-1.59214	-4.0894	1.61395	4.4246	2.63933	1.53683	-4.68819	1.34393	-1.18684	3.81845	21.9311	1.27091	0.508249	-5.72743	-4.88969	-11.0298	4.71159	3.69704	-6.50616	-4.23011	-2.21863	8.84317	-3.65171	4.65669	-4.53285	0.556266	6.92418	-1.75014	-0.500198	15.6755	-5.27718	7.22454	-1.38866	-5.6541	-0.696325	13.1288	-4.68215	0.92893	-1.39941	-7.63269	8.20946	1.77329	-1.43782	-2.65077	2.9538	-0.966186	-5.71661	0.745423	3.24438	0.720867	13.0119	-4.39784	10.18	-7.58059	-7.82437	-3.82513	0.712733	-7.55436	10.6779	-1.8801	0.815473	-1.96579	1.57406	2.65839	9.78095	3.42372	-0.637755	-6.26515	-1.59224	1.39571	-10.308	-1.51943	-0.594186	6.12495	0.405858	8.81945	-3.62418	-2.96728	9.3391	1.25563	8.89567	-9.97049	-3.22875	0.269266	-0.828625	0.357899	-4.88927	6.86439	-1.62131	1.16556	5.18257	-1.49975	0.0225939	9.6889	2.33271	-0.752159	-3.92614	1.88317	3.87795	-1.27565	-1.24329	-1.93942	-0.14901	-5.20891	6.67682	0.0728559	-1.35544	-2.73047	-0.38315	1.44257	-3.66459	1.94975	-0.325854	-14.3909	-1.23561	-8.45008	-2.21554	5.5385	-10.4569	8.11836	-1.1985	6.14716	-0.787041	-3.89697	-2.60646	-4.78399	0.350504	2.66058	2.821	1.68908	-1.86036	6.4863	-2.46659	-7.14372	1.52803	-13.1917	6.90714	9.43969	-1.61329	-7.36177	-5.41887	-8.68024	0.118329	0.574324	-3.62352	6.80231	1.16214	-3.49107	-0.985988	0.886249	2.46328	6.01091	-2.72487	4.43227	14.1605	-1.54394	-4.9143	4.96224	2.02232	2.91351	-2.94825	-9.92935	-8.31048	11.4452	4.14067	3.67822	6.44356	-0.631487	8.15233	-1.57929	-3.13285	-10.4394	4.50326	-1.62033	1.82343	-0.537806	-6.33088	8.45076	-2.6713	-4.35892	-1.32852	-0.500298	-2.02065	6.3988	-0.885761	-1.1859	0.379141	6.50765	-0.261004	10.8611	4.89161	
-1.25682	-1.05972	1.19685	-0.38193	-1.20884	0.494999	0.934793	-2.65203	-1.99069	0.881641	2.66192	0.731618	-0.169478	-0.797779	-1.47558	1.15086	0.688975	1.70029	0.0477972	-4.01528	0.401747	1.80441	1.00604	1.29898	1.43496	-0.217452	-0.142461	1.13281	2.84075	-0.231431	-1.76295	0.87269	-2.30115	-0.560092	0.0343284	-3.52373	0.542132	-1.15745	-1.87334	-0.111554	-0.145845	2.42727	0.99539	-0.448014	-2.62108	0.436765	-0.62145	-0.118307	3.16168	0.127739	-0.442239	0.227165	-0.315648	-1.23232	0.979564	4.12547	0.704282	0.0367951	1.53732	-2.09376	-0.720517	-2.2811	2.46198	-0.896657	-0.554582	1.0364	1.04265	-2.33656	0.209393	-0.546273	-0.440149	0.674624	-1.19801	-3.36892	-1.16173	0.870748	0.24575	1.38656	1.92464	1.88262	-1.82775	0.756315	-1.41155	-0.508634	-1.81574	-0.477892	-0.466678	-0.760224	-0.95885	-0.768439	-0.0954704	1.7692	-0.0887201	-0.59478	0.859283	0.680127	-1.83765	-0.415031	-1.10371	-2.00032	-1.16679	-1.11927	-3.24777	0.559101	1.90492	-0.815247	-2.08643	-0.974331	0.355352	0.555523	2.46421	1.22968	2.24116	-1.03091	0.00245772	-1.11702	1.14251	-0.593785	-0.77382	0.65281	-1.35061	-1.57076	2.37601	1.42875	-0.59201	-0.249726	0.943947	-0.669033	-0.990044	1.07679	-3.04358	-1.4884	2.85468	1.57427	0.923886	0.906652	-1.71112	0.459886	2.14447	1.11021	-0.0167529	-0.91551	-0.0110778	1.09622	2.81213	-2.70619	-0.552897	-1.80253	0.216073	1.00613	3.26075	-1.5809	-0.0521342	-0.464522	-3.20035	-1.41431	2.04963	0.571391	-1.2214	-2.61934	0.136254	2.56838	-0.332422	-2.08796	-0.651232	-1.94665	0.0732737	-2.45692	2.11561	1.69399	1.40117	1.89609	-1.66573	-0.722512	-2.57353	1.70684	0.971689	-3.04334	0.459299	0.876717	0.0973015	-0.967508	0.099989	0.500515	0.0281391	-0.249732	-2.90557	3.23131	0.7905	1.41075	-2.87412	1.97872	-0.182511	-1.25105	2.29034	-2.02355	-0.212761	-0.668176	-0.723477	-0.223021	
-2.18087	0.703623	2.56941	-0.360998	-1.55816	0.343711	-3.36589	2.47985	4.11803	-1.24942	-2.51916	0.6351	0.249218	-1.12847	1.11973	-0.00211703	0.321463	-1.61373	2.09181	4.26697	-0.0109832	0.506213	-1.99903	-1.96183	-3.31131	2.70636	-0.115142	-1.30222	-3.06421	-1.21423	-0.0796445	-0.550763	2.04019	-2.92393	0.477388	4.89011	-0.00331592	1.54814	2.94753	-1.88147	3.68217	-0.882715	-2.46235	-0.654761	3.49412	-1.19609	-0.252134	-1.09874	-2.92654	3.26197	-0.884693	-0.22655	-0.489153	1.46453	2.14219	-4.02906	-0.423099	1.69238	-2.09541	3.51739	-3.18631	4.38868	-1.43532	0.41854	-3.12236	-0.041205	-4.49172	2.76806	-0.62663	0.914363	0.251682	-0.270925	1.20048	4.81811	1.21085	3.26417	-0.825062	-2.03821	-0.53685	-4.62029	-0.205173	1.00807	0.241439	1.48393	3.83081	0.185964	0.714034	3.66498	-0.613047	1.51329	-3.58545	-2.28142	1.52438	1.81773	-0.348445	-1.9193	2.283	0.647012	1.84158	0.0517869	0.906934	-1.01085	3.22277	1.26258	-2.53557	-1.0392	0.451221	0.91589	-0.227721	1.04358	-3.73009	0.449103	-2.4096	3.18379	0.827863	-1.40354	-1.21808	1.41505	0.822402	-0.679239	0.144528	0.482272	-4.23442	-0.945557	-0.982164	-0.0382702	1.07948	-0.814834	3.31593	0.721585	4.10875	-1.58424	-0.662007	-0.00321466	-0.248747	-0.889838	-0.346066	0.460488	-0.605716	-0.733724	2.50521	-0.0254852	-2.86525	-0.0171917	-3.08005	1.84787	1.23099	-0.116292	-2.79185	-2.68494	-3.22679	0.175622	0.704381	0.0526466	0.980944	1.79931	-0.0903984	1.46486	-1.45376	1.20222	1.31975	-0.0253542	4.2022	1.80892	-1.48667	-0.290892	0.670889	0.54197	-0.473722	-3.52526	-1.04475	-3.42211	3.30542	1.88647	3.15153	0.935445	0.256391	0.467822	-1.7955	-0.175099	-2.88504	2.1546	-0.967856	-0.32082	0.787851	-0.37195	2.73555	0.749913	-2.23127	-0.793331	0.476119	-2.90557	2.63631	-0.247989	-0.49125	0.553365	2.79533	1.28763	1.8193	1.12421	
