10.2842	0.49729	4.26554	7.32171	3.6767	-2.97955	5.77995	3.10025	0.126983	-1.57821	6.23744	1.85661	3.78903	5.09387	8.12124	9.02162	-6.02744	-0.624749	0.000294488	0.454535	-4.60341	1.1451	2.89577	3.47084	2.77107	6.66421	-7.85331	1.23674	-0.326178	4.2121	-0.954022	-2.17411	0.450182	-0.25988	-2.1028	-4.31209	3.51138	-1.6926	-6.88045	0.199425	-0.666538	-8.76021	-8.00905	-5.74033	6.85224	-6.08641	3.23343	3.58148	-0.685432	5.86378	-6.89378	-7.34964	-4.35853	2.18027	-2.08532	-8.32314	-3.41943	3.18812	3.38921	-4.59022	3.81205	2.73331	0.794607	-3.47621	-1.41278	-2.17591	11.3499	3.04159	-0.170441	-3.53999	2.63582	-2.30321	-3.53347	-2.67757	-2.92595	1.35092	-4.6986	-1.88424	-0.744617	-6.08092	-2.67797	-4.70829	-3.32495	0.71721	-3.85728	0.639747	-4.56325	-6.74185	0.738968	3.14654	2.17936	1.20593	-1.53056	-0.863634	-6.42082	-2.35354	2.02126	3.11441	6.38164	3.12827	-0.173487	2.5057	-6.77398	-6.43416	3.82483	-5.08065	-1.45139	5.83949	-1.6438	-3.83288	-2.45799	-0.0650593	0.847303	-13.6829	6.1813	2.10844	-2.60931	1.25829	0.0666797	-2.98059	-3.60447	-8.56555	7.78184	1.98937	-9.60932	0.491069	-5.87874	0.0935514	-1.25252	-8.83616	2.33921	2.52116	4.09817	2.93384	2.6753	-7.51257	-10.8975	-4.92983	-4.43478	-1.38972	0.0333498	2.97766	2.98453	-4.78546	3.47175	1.49112	-0.795715	10.2315	-1.56109	-3.80742	-0.0125777	6.25051	0.614599	-2.08684	3.30337	0.433039	-7.33251	3.4582	-0.67157	-9.67936	0.682179	1.78643	-1.92838	-0.828249	2.64864	9.76193	-0.617074	5.1876	-7.66954	-7.82011	-7.8255	3.39965	6.03126	1.64525	4.62049	5.208	2.82202	-5.24735	-7.40113	-10.4383	3.00888	1.59243	-0.698103	-1.04045	1.38156	-0.632049	-4.46626	-3.30525	-3.60296	0.717388	1.73303	-0.865982	6.69997	-0.31774	-0.516176	-4.0478	0.479077	-2.83857	4.17213	-0.954059	
-7.49128	-1.5827	-5.71242	-5.76814	-4.00317	3.4388	-6.11983	-4.58206	0.431347	2.59248	-6.24408	-1.78583	-4.55662	-5.28298	-7.41756	-7.99522	5.12088	3.0543	0.718281	-1.24003	4.25208	-1.37515	-2.87993	-2.66805	-2.03184	-6.85173	5.78453	2.93441	0.474462	-2.48482	1.34659	2.14451	-1.21729	0.381707	0.214791	3.24774	-1.63363	2.70263	5.32276	0.208917	0.28818	6.74969	7.69211	4.49503	-7.82252	4.53487	-3.56894	-1.31597	0.678797	-4.38841	2.24021	6.71801	3.6188	2.08983	2.31432	7.56696	3.99959	-4.26965	-2.79741	1.93972	-0.930187	-1.01263	-2.49848	4.49065	1.47415	-0.0444083	-8.77152	-2.58973	2.43477	1.20429	-3.47752	1.52637	2.56224	3.46635	3.04233	0.378281	3.5112	1.5108	-1.289	6.37128	0.51667	5.17879	1.2057	-0.253997	4.46784	-0.653292	4.59729	7.19644	-1.13427	-4.48558	-2.25372	0.767729	1.58305	3.61503	5.5806	0.596876	-1.47964	-3.25068	-5.26682	-1.07569	1.82949	-2.44394	4.97187	6.7375	-3.81987	4.34034	1.29092	-4.72364	0.736152	3.10032	1.7422	-0.0939775	0.252669	11.7661	-5.52464	-1.81655	1.55921	-1.23079	-1.55616	4.93486	2.90899	7.43633	-10.1098	-0.0918792	7.11085	0.940109	4.75316	0.395558	-0.691615	6.69853	-1.28649	-0.930362	-2.37296	-0.505851	-2.91545	5.00145	9.66362	3.47314	2.92994	1.14965	1.97957	-1.27797	-2.03042	6.6132	-4.21317	0.196227	-0.210092	-10.8439	-0.294798	3.36061	0.0320241	-3.92291	-0.571805	0.975076	-4.68769	-0.766443	5.85673	-1.33908	1.03088	6.72045	0.110594	-0.891948	1.45471	0.268278	-0.431567	-9.001	0.543887	-3.0742	5.26177	8.15168	6.88452	-0.917618	-5.38223	-2.52053	-1.46007	-4.32274	0.702066	5.18701	5.99618	6.38407	-0.176424	-3.80877	1.30744	2.23093	-2.33049	-2.1193	2.60691	2.13455	4.87378	-2.02482	-0.520498	0.136566	-4.40588	0.328929	1.11807	1.45225	1.65006	2.33574	-4.098	0.651232	
0.444326	-6.96847	-7.41456	3.94807	-4.12001	4.06863	6.10932	3.8903	9.67067	7.4089	-4.5642	1.55193	-3.62299	-7.16979	-11.5973	-12.6263	4.14658	2.63818	7.77036	-2.19125	11.5867	-7.53787	9.33457	3.22387	7.05754	-7.02874	6.04046	19.9344	-0.457926	5.68887	-5.19395	20.3673	-0.415902	-2.81306	-8.96717	16.506	13.3408	-3.94499	-2.61982	0.196523	2.91226	5.36604	0.101797	1.1908	1.93635	1.71457	-11.7405	-5.20459	-1.43309	-2.92293	-0.0316788	2.90293	-4.1675	8.80518	-2.39055	-4.95516	11.5305	6.75783	-9.47865	17.7493	5.73547	2.69214	4.19973	8.70891	8.30902	13.6156	-11.2673	-6.29565	-4.79508	3.33946	3.86066	-4.28713	5.52124	-1.48761	0.490861	7.60575	-1.21058	-8.20723	-19.0889	18.0484	7.24757	8.47278	5.11865	-2.03559	-5.10373	4.88137	-5.43459	11.408	-9.10009	-6.31554	4.69994	-4.91371	1.64514	3.07976	0.851839	-0.0907789	1.06505	2.40366	-3.64003	-0.0803063	-2.82747	1.45665	-0.772853	4.47983	3.29951	11.1315	-5.36602	-3.15885	8.2524	-14.075	8.00873	1.6598	-6.1839	9.719	-12.0227	-4.38901	-7.23824	2.26502	-3.40233	0.428485	2.52115	1.61294	-6.98575	10.0198	-1.40778	0.915212	10.9593	-7.91729	7.5987	8.54185	8.30368	1.81906	-0.0704903	0.474632	-9.90552	16.7721	3.51148	-0.192193	7.61583	11.2444	2.58111	3.75415	-9.64014	-2.1049	-5.27842	-6.27945	1.22907	-0.115662	-2.81687	-1.2547	-7.82809	-2.7338	13.128	9.72145	-8.22117	14.874	6.04464	4.73762	11.5556	11.8979	-4.1025	0.982058	-21.2194	-3.96217	0.153366	-1.08082	-7.26633	-15.102	-1.60849	7.43522	20.6979	6.65342	-5.07494	-3.22453	5.80415	-9.36859	-1.4406	0.495115	7.76909	15.3444	-7.18642	-3.95327	11.3885	14.8534	-6.47409	-6.52133	-4.58529	1.74883	4.8818	-0.978452	-3.45303	-5.21056	-9.77395	-9.3364	14.155	-10.4981	-3.77315	-4.3008	-0.296665	0.282694	
-2.61823	0.0401043	-2.26969	-2.84743	-3.27577	0.436962	-0.0298368	-0.538826	-1.96451	1.53182	-2.32941	-0.56459	-0.124503	-0.508792	-3.04948	-2.41627	2.81058	0.17661	-0.32	1.121	1.56773	0.604894	-2.05528	-0.165562	-0.787214	-1.68012	4.5964	-0.0140961	1.58129	-1.78608	0.800946	2.69034	-0.701473	1.77209	-0.41517	0.452088	-1.01373	1.02703	1.28602	0.101474	1.42537	2.34873	1.53398	1.80707	-5.27611	1.77813	-0.63722	-3.83653	-1.93223	0.0371358	1.37547	1.80844	0.924381	-3.17011	0.0988808	2.07744	0.929346	-2.81114	-1.43029	0.181476	-3.51653	-0.779774	-1.2895	-0.0130973	0.329413	1.63582	-4.0514	-0.0340223	-0.442688	0.90727	-1.83182	0.351042	2.64253	-1.21764	1.12516	-1.11271	2.43741	1.16773	0.0398356	0.689495	0.318857	1.6229	1.72705	0.269158	2.5662	0.155426	1.84948	1.95034	-1.48306	-2.58455	-2.35155	2.24572	-0.0290353	0.288805	1.93037	1.00663	0.0234403	0.764445	-0.526832	-0.935252	2.47928	-2.6308	3.5775	3.76202	-0.382758	0.895828	0.484822	-1.02069	-0.028499	0.728103	-0.263613	-1.05661	0.035695	4.34283	-1.6263	-0.471042	1.24071	-1.32802	-1.22971	1.64165	1.2126	2.36461	-2.11036	-1.10165	0.621892	-1.09196	1.39483	2.22856	-0.618777	2.06921	-0.964862	0.626435	-1.88808	-0.306319	-1.16265	2.59194	3.60002	1.00253	1.48979	0.99269	0.427801	-0.392975	0.451253	0.489072	-0.99463	-1.86961	0.153077	-1.89608	-0.604044	2.85126	-1.25109	-2.29045	-0.580221	-0.667359	-0.360275	0.341722	2.45824	-0.347332	-0.793271	1.86944	-1.43421	-0.404834	-0.563903	2.20819	-0.826095	-1.6591	-0.0120679	-3.26995	2.12028	3.98471	3.46751	-1.18743	-1.58459	-1.37746	-0.77019	-1.61598	0.361123	2.43789	0.42919	3.23174	-0.213419	-1.10563	-0.047778	-0.650806	0.423676	-1.02294	1.75027	-0.39809	0.729811	-0.666095	-1.1597	-0.466914	-2.95019	2.57364	0.878664	0.893725	0.959615	0.677029	-1.98028	0.326275	
-1.49502	0.546446	0.236461	0.51386	-1.62207	2.59103	-4.22451	-1.84699	1.58981	0.494148	-3.97476	0.263746	-0.218105	-2.70012	-0.8155	-4.13579	2.68361	-0.89288	1.06339	-2.64342	2.34231	0.0738717	-0.28125	-0.566383	-2.5571	-1.91376	1.12291	-0.751313	-0.541951	-1.49829	1.48886	2.02753	0.183943	-0.521787	0.668315	3.10423	-4.19397	1.57254	1.4719	0.962287	0.129862	2.50267	3.1422	3.18529	-3.0162	2.88473	-0.712854	-2.20827	-0.873162	-1.44287	1.68049	1.05516	0.840444	1.01157	-1.07589	2.72714	3.56618	-1.95316	-3.24804	1.75107	-0.440329	-0.65678	0.552135	3.02011	0.83359	0.459851	-4.79175	1.7573	1.05579	1.93469	-1.52815	-0.594226	2.12075	2.69684	1.239	0.502173	2.15128	1.21761	-1.67569	-0.0806647	0.469925	3.05712	1.61161	-0.0426593	0.969728	0.152778	1.40571	3.44525	0.721435	-0.847662	-1.96405	-0.916852	0.711863	2.78175	2.2487	-0.293002	-0.58304	0.299379	-1.28664	0.0423236	1.72611	0.640663	2.20703	3.96166	-2.64496	3.08638	0.646169	-1.08136	1.60525	1.46411	-0.227896	-1.22725	0.586531	5.63284	-2.09773	-0.205276	1.21732	1.17551	-0.105998	-0.358561	0.989429	1.65325	-1.61248	0.879868	1.83675	-0.566417	2.93224	2.04267	-0.193738	2.97259	0.0720147	-1.65201	-2.60149	1.27608	-0.460202	2.48062	4.97568	0.178761	2.06307	-2.58204	0.999581	-2.25261	-0.112738	3.87345	-1.76684	-0.0229204	-1.35218	-5.81325	-0.778067	2.81213	0.537971	-2.58026	-0.985429	2.70079	-2.65796	-0.326001	2.29537	-0.838737	-0.0487221	2.94538	0.731129	0.19921	2.12141	-0.353919	1.22766	-1.45956	-0.0416075	-1.33175	2.04197	1.47771	0.707705	-1.42188	-2.52243	-1.16173	-0.520614	-0.513767	-0.666329	0.649566	2.02514	2.71945	-1.46282	0.224564	-0.0879033	1.6532	-1.97559	-0.33657	1.32746	0.371866	0.0662544	-0.0109149	0.409357	-2.7118	-3.35888	-0.160526	-0.804846	0.152151	-0.931458	-1.64534	-1.62535	0.564431	
17.216	2.88714	8.53604	8.15895	11.4752	-7.76447	11.3188	5.9246	-1.0875	-2.30534	12.8733	1.93019	5.7917	9.18236	12.9268	17.7318	-10.8195	-3.55076	0.760688	1.13419	-9.13141	1.36062	4.38119	6.01108	6.70151	13.1888	-11.5968	2.16375	-1.73592	4.68348	-1.81056	-7.13438	1.8469	-1.80284	-3.09648	-8.77505	9.72503	-3.59874	-10.8037	-0.914196	1.48733	-14.344	-15.9633	-9.52118	17.3694	-8.81242	9.52506	2.08384	1.71881	7.32922	-9.84947	-14.1813	-5.8109	-0.372846	-4.76283	-14.996	-7.06148	7.5081	3.20537	-7.07287	6.56877	5.53544	2.85462	-6.43594	-3.47502	-0.446082	21.3561	5.39428	-4.61075	-8.30127	7.87964	-2.61457	-6.14779	-7.12465	-4.47955	2.05384	-7.4626	-2.74301	2.67195	-11.6688	-1.97956	-8.64852	-4.90727	-1.87822	-7.4515	1.85147	-10.6423	-12.6384	-0.836907	10.4608	4.27998	1.04071	-5.83933	-5.79988	-10.9353	-1.46186	3.22011	5.18929	9.46017	2.01564	-2.68839	4.98264	-13.2161	-13.408	4.09129	-11.6527	-4.57179	7.67428	-1.11103	-6.93522	-6.15428	0.609678	-1.5032	-25.4149	9.82135	0.935227	-4.70613	2.24119	0.848739	-8.83173	-6.0098	-14.8662	16.1009	2.36291	-15.1225	-1.29222	-10.181	-1.0267	-0.909699	-14.0976	4.66989	3.32056	5.79615	4.70285	6.84828	-14.2685	-22.0606	-9.65813	-7.01134	-2.45046	-0.307625	4.16088	4.54473	-13.8741	6.61238	4.02949	2.16182	20.2216	0.857469	-6.7128	-2.57123	10.5656	-0.446822	-3.84304	9.24729	-0.0670392	-14.3047	4.37263	-2.57559	-15.8958	2.14265	4.95004	-4.6719	-0.756999	3.03787	17.6749	0.49623	9.19146	-13.3481	-15.8199	-15.3413	5.07877	11.1381	4.88598	5.30449	11.778	1.42585	-11.4469	-16.1668	-18.1656	1.63964	3.90552	-2.18031	-2.20268	3.90484	2.37935	-7.33473	-3.49069	-5.24561	-0.760286	3.06615	0.506524	14.0501	3.05354	-3.98824	-6.1303	-2.75382	-1.51435	7.65631	-3.16114	
18.5067	3.45988	10.5069	11.2106	13.604	-8.05375	12.6769	6.79509	-1.37327	-5.28688	14.3422	3.70506	5.02119	8.80879	15.0337	21.7703	-9.55271	-2.7074	0.0249207	0.128736	-10.0969	-0.366985	5.16284	4.97639	7.49436	13.5595	-13.0873	1.82666	2.77027	3.0361	-2.42732	-5.80618	2.04082	-2.45148	-2.11529	-10.3723	7.63693	-5.18643	-8.88234	-3.567	0.558188	-17.1092	-17.875	-10.7641	17.4919	-11.6757	9.77974	1.87139	0.915028	8.3466	-10.7964	-11.6991	-6.30524	0.327308	-4.7401	-15.7885	-7.00525	10.2783	4.87347	-7.44059	8.04057	3.61393	2.36854	-6.9605	-3.90829	1.54704	22.1149	4.26705	-3.8731	-9.74252	5.61825	-3.53318	-7.29478	-6.63888	-4.63121	2.40143	-7.34578	-2.3971	0.846983	-12.9257	-2.78924	-9.59904	-6.18458	-0.391081	-10.3728	-0.0972656	-9.25457	-11.677	-2.54678	8.6898	2.92539	2.61638	-5.9466	-6.95294	-10.7855	0.994866	2.02488	7.79184	8.71284	2.24037	-3.3499	6.4492	-12.6358	-14.0694	8.2992	-11.2524	-4.51622	9.39963	-0.126391	-8.49653	-4.61711	2.8951	-2.95742	-27.1823	10.1472	1.65806	-4.32704	-0.157897	1.8947	-9.79513	-6.88294	-15.7382	16.445	1.39959	-15.3941	0.1894	-12.6053	-3.30078	-1.81384	-13.8495	5.04298	2.73933	5.47995	5.02171	7.24835	-13.8562	-22.5145	-9.47562	-7.698	-3.97354	-2.33406	2.98753	3.30712	-14.8167	8.63313	2.77067	2.85978	21.294	2.39918	-5.77629	-2.82829	10.1999	4.54569	-5.11708	7.22109	-0.369916	-14.0981	4.55393	-3.40413	-15.2147	0.83501	1.5488	-2.46225	-2.35669	2.1317	17.535	0.0328926	11.0702	-15.8113	-16.9071	-16.137	4.72787	13.1535	5.88823	5.04193	12.5856	2.2619	-11.6371	-15.1392	-18.9415	2.36413	5.11956	-3.17222	-3.55162	3.75635	2.66297	-6.93445	-6.51088	-4.08852	0.367592	4.93796	2.90924	16.266	0.233221	-2.01922	-6.19709	-4.77009	-1.53666	5.06833	-2.25959	
-7.69533	-12.0801	1.11522	-3.61181	-2.55681	-6.39734	-7.3625	9.4275	6.74078	11.3581	-9.13351	-7.34382	-2.23604	12.5471	-7.34085	3.35092	11.481	3.27608	-10.4432	-2.42773	0.575087	-4.56832	-13.2965	-7.32319	-3.75526	3.86997	-7.60181	6.23391	-0.608058	3.12523	-18.1051	-16.0415	4.70743	7.73958	-6.42226	2.49627	1.47728	2.95832	14.4557	-1.90724	10.8194	-4.04306	-2.43228	-10.8659	-1.68604	4.19381	17.2839	11.9171	7.4316	16.4107	2.56702	4.4537	0.686823	1.61617	1.48733	-21.7406	3.78351	-2.0497	23.5963	-1.08269	9.65484	-0.711122	1.7365	-6.40783	4.26931	19.8474	6.71071	-6.60846	-5.66796	2.06576	4.13829	-2.49568	-8.76946	3.87126	-2.4092	-0.0881506	-12.5343	2.2348	7.18564	-13.0985	3.93325	-2.3495	-0.217646	9.05619	-11.0309	8.38783	-0.9249	8.70925	-3.16685	6.71167	4.66375	-10.4392	6.50787	0.868502	-3.39019	-2.76471	-4.70326	-14.8909	11.2787	-8.24649	-2.35738	-18.0742	1.90236	-13.7	0.326093	-5.50753	-6.36457	9.65127	0.94458	4.02771	8.90367	-6.01376	-1.6097	-10.5248	10.6205	6.81175	3.58562	-7.67511	5.11107	6.81655	6.38194	15.0197	2.11072	-6.42706	-8.95216	-5.45318	2.91435	-3.14463	-9.11104	-12.2771	-1.65024	-3.35766	12.3695	-3.54537	24.4766	-2.09135	4.06739	2.92846	-1.24246	8.05637	-1.04917	8.56402	-0.879567	-6.85137	13.0232	5.20099	3.23136	4.34232	2.76858	-11.4878	8.87552	4.6349	-0.0136483	-9.46843	5.3663	7.09795	4.01175	-2.48678	1.11962	-22.6596	-10.9862	2.74651	-3.87293	3.49273	0.906148	-1.25293	5.85393	2.87516	9.96986	8.60365	-2.19975	2.02399	15.8597	-3.39387	4.97141	4.48461	-10.1785	-1.94871	0.899885	-5.96355	-9.25909	-4.22816	12.0081	-2.51628	-0.450022	-8.38284	1.87501	-4.99517	-3.80032	-4.49013	0.968696	-0.514707	1.63106	10.7122	3.91053	-2.1805	1.91895	-2.57111	0.344238	-5.21107	
-9.39333	-1.01371	-5.38813	-4.39488	-4.93835	4.29274	-5.53052	-2.77488	0.899302	2.40392	-6.82421	-1.36088	-4.26644	-4.9017	-7.154	-11.1519	4.84386	2.45649	0.20094	-2.33017	3.77248	-0.539217	-4.12976	-2.05222	-4.46416	-6.21013	6.2307	-1.98697	-0.20928	-2.60269	2.75666	5.28638	-1.31907	0.130048	3.38819	4.96019	-5.67333	2.99755	4.61949	0.430312	-1.32062	8.03615	9.40939	6.39327	-7.86507	5.74943	-4.13031	-1.44497	-2.07981	-4.35783	6.24572	8.22358	2.82249	-0.691753	1.38393	9.9086	1.80507	-5.10509	-2.37513	4.14002	-4.90968	-4.15811	-1.1607	3.29485	2.14099	0.563108	-9.87224	-2.70635	0.661948	4.9914	-5.28603	1.34631	2.92225	4.17828	2.10189	-1.12014	4.42204	1.48337	-1.05889	4.85973	0.669354	4.40928	2.98119	-1.11487	4.88906	0.20093	5.61342	5.29129	0.528772	-2.42916	-4.18144	-1.02558	2.80896	3.22327	4.32088	2.05106	-1.61504	-2.87064	-3.17529	-1.96969	1.02324	-1.68024	7.95551	7.61044	-4.31008	7.90971	2.52221	-5.56091	2.44021	3.56042	3.50466	-1.5135	1.99046	13.4152	-6.82149	-0.811178	2.17811	-1.48483	-1.38166	6.42551	3.36507	8.99342	-7.61665	0.470941	8.10354	0.468343	6.355	1.12405	0.750518	6.31132	-1.59037	-1.58116	-1.78393	-2.5821	-6.65141	6.98041	10.8532	3.1305	4.40767	1.57238	-0.712917	-0.718302	-1.79882	7.19305	-5.08313	-2.20662	-1.78057	-12.0131	-1.12646	2.89885	0.183933	-6.3349	-0.930561	2.56689	-5.65755	-1.15758	8.97037	-0.985632	0.810712	9.85887	0.070388	-1.29021	1.72705	1.23247	-1.65688	-9.76909	0.709289	-8.38585	5.82243	9.23511	8.24875	-2.10889	-5.64551	-2.07481	-3.59536	-4.98061	-3.95923	5.40182	6.05345	8.46747	-2.90406	-2.61773	0.543999	2.52623	-1.81373	0.0652761	3.10495	4.08899	5.2913	0.849742	-1.62794	0.55364	-7.18481	-0.0136646	0.784167	2.26418	2.49591	2.27623	-4.66625	3.10227	
3.70508	-0.841938	0.64752	1.20848	1.80765	-0.717462	2.55828	0.880626	-0.516628	0.464196	3.05786	1.51848	0.54112	1.8859	1.6809	4.37166	-2.32216	-1.44981	0.512308	2.27118	-2.01526	0.200083	1.33396	1.11888	0.644503	1.29371	-3.02676	-0.258935	0.0566682	2.4459	-0.161872	-1.28776	0.0763772	1.33368	-0.639713	-2.46167	2.12482	-1.44842	-1.05731	0.636585	-0.949587	-4.63402	-2.03561	-1.83344	2.4305	-0.74484	0.762416	1.34793	-0.540418	1.47876	-1.42884	-3.72231	-0.526682	0.32978	-1.64896	-3.51078	-1.85536	1.80705	-0.501168	-2.01945	1.04715	-0.144014	-0.830198	-3.09849	-0.414182	0.967729	4.78781	3.06654	-0.987006	-1.27818	-0.0282419	-0.269133	-0.603386	-2.5635	-1.89621	-0.73239	-0.564622	-0.315778	1.47209	-3.44837	-1.86269	-1.30288	-2.0493	0.650865	-0.722116	0.516752	-0.774666	-0.925004	-1.69784	1.97528	2.40065	-0.0574656	0.926144	-1.5457	-3.38274	1.54186	0.274252	0.177732	1.7172	0.541403	1.15414	1.16788	-3.42297	-1.79077	1.72601	-2.5735	-1.35821	1.3231	-0.590444	0.569594	0.554266	1.2216	-0.376842	-5.30545	2.36391	2.03316	0.0513399	0.791751	1.80225	-2.8019	-2.68013	-3.3579	2.82994	1.18863	-3.79887	0.117875	-1.97187	-1.69093	-0.529841	-2.18826	0.503553	-1.31214	2.0816	1.20895	0.333163	-1.79286	-6.01285	-0.7365	-1.6322	-2.21347	0.730956	0.564297	-0.0478085	-2.98527	1.60665	0.751786	0.791171	5.19309	0.0180363	-1.52646	-0.75292	2.35031	1.81039	-0.856686	1.0431	0.112999	-2.57632	0.267679	0.305807	-3.56421	0.300056	1.61043	-1.75587	-2.57786	1.98271	2.18496	0.30431	1.47111	-2.04911	-2.47404	-5.22642	0.219089	2.26236	2.14016	0.281365	3.61344	0.318519	-2.69544	-2.90544	-2.7353	0.687805	1.10801	-0.215025	1.02305	-0.347133	0.27571	-0.359233	-2.24461	-1.31159	-0.681453	0.250254	1.08195	3.36914	-0.192191	-1.268	-1.72101	-0.477792	-0.499325	2.22861	-0.750102	
-0.419682	-0.179858	-1.00923	1.50594	1.99926	-0.0800353	1.21875	-0.534488	-0.602574	0.833086	0.942041	-1.27474	-1.17964	-1.68845	0.577781	-1.10047	-0.505105	-1.39655	-0.368476	0.707357	-1.62689	-0.108893	0.17384	0.277284	0.665978	-1.08169	0.787711	-1.02524	0.750325	1.25188	-1.94667	0.515796	-0.762586	-0.35098	-1.29793	1.18422	1.13003	-0.665786	0.367582	1.21307	-3.02052	-0.0631539	0.180797	-1.24498	-2.58984	0.331804	0.967433	0.305871	1.01064	-0.365288	-0.0513125	0.186442	-0.182014	-0.0608357	1.01434	-0.159637	-1.00945	-1.6119	-1.12524	1.25602	-2.47745	1.03285	0.472114	1.0722	0.697625	1.14381	-0.294657	0.805081	-0.607699	1.08648	-0.942469	-0.47466	0.80693	0.465285	-0.0461255	-0.430618	0.756959	0.965119	0.210124	-0.571913	1.65717	-0.68938	-1.27306	0.0949806	-0.447151	-0.853183	2.30554	0.638509	0.197836	0.0789762	-1.50744	-0.971307	-0.732659	1.98752	1.36405	-2.10031	-0.0889816	1.78721	-0.273472	-1.0664	0.105395	-1.24194	1.02489	0.619493	-2.59637	1.43053	-1.42239	-0.300737	-0.115428	1.00874	0.966849	1.06521	0.48203	-0.461475	-0.699652	-1.43918	0.933632	-0.340077	-0.736482	-0.379217	1.74161	0.21182	-0.333657	-0.0769586	-0.418102	1.72266	1.39865	-1.55991	1.50757	0.921971	-0.195892	-0.658125	-1.38258	-0.407308	1.08487	-0.621501	1.61998	1.22809	1.17164	0.849108	-1.39089	-0.385952	-1.43557	0.196784	-0.0673507	2.87063	1.40181	-0.144177	-0.506057	0.37993	1.46756	-0.801643	0.311466	-1.09908	-1.32594	1.2258	0.503506	-0.594311	-0.683441	0.808663	-1.8697	0.472062	-0.966923	-1.60814	0.644755	-1.17077	-1.35568	0.523336	0.956748	0.560851	-0.0738764	-0.570305	-0.567748	1.65757	-0.538563	-1.31805	-1.01371	0.0204646	1.18588	1.24412	-0.340228	-0.668878	-1.22564	1.04498	-0.561221	-0.759767	0.773239	0.323662	0.251946	-0.614383	1.05993	0.0469076	-0.3579	0.748352	-0.340594	0.133049	1.87278	-0.176889	-1.73624	0.456919	
-9.86495	0.572746	-4.58422	-5.15838	-6.20905	5.62736	-5.92573	-1.24139	-0.117776	2.6664	-8.34063	-0.194291	-2.69491	-5.0818	-5.90077	-8.68819	5.61607	0.518773	-0.858579	1.00751	3.90198	0.157774	-2.50333	-0.660702	-2.58235	-7.60277	8.30774	-1.88497	-1.11788	-2.91483	1.22752	3.38567	-0.700417	-0.829643	0.174622	3.93199	-2.71115	5.43238	4.49428	0.652565	2.21852	8.53435	7.78324	5.81679	-7.19986	4.94252	-3.339	0.391397	0.412482	-4.6168	2.32421	6.9993	4.39896	-0.997145	2.86681	7.89747	3.77374	-2.75259	-2.65011	2.84359	-4.16702	-3.17804	-1.92504	2.37635	0.194646	-1.08836	-11.4279	0.75437	1.96209	6.21199	-2.8998	0.397624	4.53693	3.62699	2.60503	1.23149	3.76956	-0.135693	-1.64065	5.64788	1.0766	4.45602	3.41576	0.02858	4.44119	1.59424	5.37829	4.77674	0.690093	-3.33753	-2.63531	-2.0167	1.69767	2.90426	5.26019	1.07688	-1.56607	-1.18751	-4.97513	-2.58145	3.22967	-2.963	5.25676	6.79276	-4.33965	4.88403	3.71106	-2.8004	0.116029	3.89744	3.58947	0.229721	1.96626	12.8768	-6.27126	-0.883263	2.82103	-0.818752	0.0365046	4.84115	3.15737	7.8614	-10.0051	-1.59373	6.53346	2.34375	4.27136	0.653777	-1.05591	7.35929	-2.1067	1.87096	-3.16545	-2.05516	-3.4896	4.54956	10.9631	3.79619	4.20635	0.686217	0.368465	-2.51495	-1.00924	6.20238	-4.19715	-0.451105	-2.0565	-10.5888	0.525731	2.73069	-0.332325	-5.18721	0.399717	2.4962	-3.84121	1.0549	6.38885	-3.32502	0.700745	7.81221	0.153892	-0.701224	2.17543	1.48124	0.24802	-9.3764	0.219377	-5.1748	7.26914	8.86476	8.20193	-2.96836	-4.82552	-3.474	-3.14262	-5.64897	-1.4809	4.39077	8.14358	5.35211	-0.642577	-1.36478	1.66457	1.36663	-2.37103	-0.00816301	3.49458	3.86427	1.55056	0.738865	-0.988222	-0.394304	-7.60068	-1.24317	1.67797	3.70089	2.03362	0.127604	-2.74357	0.641846	
