-6.68424	-7.90412	3.29428	0.483341	-5.51458	6.79073	3.74719	0.376195	9.24588	-7.14341	-7.76104	0.615372	-13.5713	-3.25334	-7.3109	-3.99137	-12.2804	3.63781	-7.73657	1.97439	2.08188	1.11484	4.4242	3.59652	7.00433	-3.47442	-2.84531	7.5819	-4.66371	3.21309	1.52895	3.94407	-0.753093	-3.60076	-6.08459	1.96674	-3.2895	5.679	6.07008	1.48796	7.48623	-0.189413	0.972159	-0.971121	-4.71234	-2.2394	-3.21955	-2.71676	3.48961	3.21566	-3.31702	0.620033	-1.84432	2.61896	-1.86541	1.08096	-6.49865	-2.17513	0.20879	4.43937	1.47823	-3.17192	-2.75946	-3.90033	-8.84565	-1.87628	0.0163038	1.616	-0.526779	3.66907	1.78056	-5.84659	5.38325	-2.15478	-2.78328	-0.562448	-2.36187	2.13048	3.44992	-7.75635	-1.62224	0.676384	6.85289	3.71702	1.32732	5.4205	3.37099	2.93905	0.554995	0.303778	2.53503	-0.186206	-2.47913	-6.1879	-1.36495	-6.13317	3.71251	1.02998	6.67202	-2.84355	-0.0218796	-5.8123	-9.60674	10.2754	-1.64438	1.13377	0.904519	-11.0484	-6.73216	5.23525	0.497217	1.24353	-2.17157	-3.56151	5.6951	-6.68743	3.43919	5.086	5.67324	-2.69538	-2.23441	-0.945133	-0.607889	2.40577	4.52258	-7.98046	7.96275	2.08328	-4.07321	6.09102	3.64614	-8.08741	-8.6507	4.19427	-4.4169	-7.02994	4.75693	2.9921	-0.767398	5.50504	-7.11196	3.63426	-1.68592	1.59196	3.50118	-4.4776	-3.38718	5.4938	-9.17919	4.43392	6.49072	0.114338	4.93622	9.4962	-3.66677	1.05013	-0.107641	0.798043	10.7856	-6.95442	-1.12995	2.74793	-0.0183341	-0.396626	-8.76727	-6.30195	3.98195	4.41044	2.515	5.71366	-1.22082	1.98599	-3.23751	0.055655	0.772626	-2.69728	2.13379	10.8507	7.38181	-2.29801	3.10319	8.55894	-2.09169	1.52033	4.5307	-5.14047	-5.80513	0.246587	3.70901	-2.48283	4.51665	-0.655308	-1.83196	1.76555	7.03442	1.82165	4.02265	0.712326	-1.93078	3.95713	
7.3517	2.29225	1.74814	-2.38925	4.53231	0.277369	2.89164	1.32958	-3.6441	11.508	6.5705	-4.90726	8.42965	4.95337	8.53269	1.77288	3.78622	-3.22567	5.13992	-0.488452	-3.92145	-6.17818	-6.46067	-1.72825	-7.88307	3.05402	4.14743	-8.8558	8.12682	2.86192	-4.19043	-3.12363	-9.37477	1.21618	8.66997	-4.87887	4.93653	-0.268912	-3.02774	-3.57301	-2.94109	3.65164	4.02121	1.1635	1.98081	0.375543	-0.420146	3.00856	-2.60949	0.663239	0.82315	-3.39993	0.249157	-4.76268	5.04863	-4.2589	2.51947	2.87542	-0.614139	-1.324	-1.33531	3.39562	0.234082	3.33432	7.93046	5.28138	0.372964	-5.39991	-1.56647	-0.856675	-0.67005	5.15574	-5.40805	2.8455	4.31232	2.32126	1.41135	0.166757	-0.365202	1.84259	0.00166292	0.44039	-6.45861	0.085449	-1.48995	-0.90082	-3.16395	1.42197	-1.62166	0.383188	-6.24363	-1.10904	4.04782	4.60349	-0.166885	4.21604	-5.63697	0.531338	-0.477904	6.13299	0.249315	4.29544	11.7104	-12.2896	-5.32449	-6.42915	-0.538247	7.94099	5.20062	2.0462	1.70499	-3.75283	2.8558	-1.29622	-8.15194	5.73758	-4.87184	-2.82258	-0.1028	6.01519	3.47278	2.2854	3.70537	-2.11084	2.40565	12.528	-2.71268	-0.106715	-3.34898	-0.1637	-3.41761	8.40715	11.3493	3.67805	3.5605	0.514692	-6.45353	-0.545602	4.2341	-4.22199	-0.0149068	-6.16272	2.59626	1.19078	1.29264	1.28139	1.74752	-3.76037	4.06486	-1.09574	-6.76969	1.69204	-4.27567	-1.90357	-0.50541	-0.708653	1.50024	-1.74372	-5.35322	2.3869	-0.406883	-2.68587	0.418524	2.52079	3.41761	1.34943	-2.91463	-0.261217	-0.441716	2.68962	-2.28792	-3.93543	3.64588	1.27233	1.717	5.32684	-1.825	-7.07703	-8.20406	1.39621	1.76004	-1.91425	3.02201	-2.14687	-3.81726	3.3808	6.43205	-3.94431	-7.28974	8.89899	-1.6456	-2.45421	4.68021	-6.60863	-4.38634	2.6804	1.21495	-1.16261	3.16406	-7.76187	
12.1234	5.04335	3.14077	-3.76061	5.83305	-1.02072	2.94658	2.11641	-8.38862	21.4114	9.11137	-9.5145	11.2191	8.24358	15.6869	5.806	9.42259	-4.77852	7.95492	-2.27929	-10.7918	-13.3687	-13.6585	-2.08714	-12.4793	6.69891	6.38163	-10.2586	10.3334	4.68949	-8.4207	-4.93745	-13.541	0.211629	14.6766	-10.9799	3.72009	-1.4161	-5.89415	-4.90004	-3.99981	5.90697	7.54719	0.878737	4.67917	2.2961	1.75134	8.05115	-5.14965	1.9665	-0.0960232	-6.0228	1.7362	-8.42531	8.35434	-5.23917	6.32682	4.98625	-3.02548	-1.91324	-0.7265	4.08202	3.12915	4.01017	10.821	11.2345	0.369473	-6.62915	-5.84199	1.20214	-1.21383	7.70957	-10.0622	7.13457	8.31289	0.332985	1.27923	1.96562	-0.498315	9.27486	0.173344	1.11854	-8.34399	-3.99768	-3.62384	-0.766892	-5.90332	-2.24729	-3.23807	4.1887	-11.8193	-2.40217	4.23289	10.8802	1.90555	6.00873	-5.53681	4.7121	2.33958	10.6278	1.41829	7.78332	18.3904	-22.1553	-10.9881	-12.6952	0.0744457	13.8954	8.6058	3.02971	4.62151	-5.55681	5.21152	0.247545	-14.0482	11.5043	-7.59722	-5.4397	1.18395	10.0021	7.39566	6.96476	5.78499	-4.94675	2.78435	20.2556	-7.96739	2.19545	-6.02915	-3.12143	-4.14343	14.5098	20.3643	2.24395	8.26497	3.35168	-8.90205	0.524892	4.93435	-8.87165	3.32424	-8.01565	1.89489	0.395	0.2273	-0.386665	6.52413	-5.28648	5.98938	-3.70514	-9.87678	4.26068	-11.8566	-6.34693	-1.55125	-2.38343	1.09824	-8.64371	-10.5901	6.29944	1.23453	-5.98214	-0.115797	2.06217	4.69281	3.54732	-3.33669	2.13124	1.30672	3.03227	-3.85288	-8.73423	8.67075	4.85974	0.709585	7.07163	-2.70148	-16.0439	-12.5332	-0.45186	2.86696	-5.93148	4.70399	-3.35728	-7.04051	4.41857	9.13182	-10.1757	-13.5065	17.0247	-2.60002	-6.71621	6.43452	-12.4677	-7.43163	5.52326	-0.0718978	-2.00951	5.15386	-14.6422	
-3.80874	-1.65616	-1.4239	2.0733	-1.07104	0.616435	-1.34359	-1.90894	1.27584	-4.66307	-2.14804	2.00404	-2.40054	-0.247636	-3.20177	-1.85969	-2.20194	1.22943	-1.56061	0.484452	0.0698886	2.93421	-0.131452	0.284984	2.48035	-1.38097	-2.23687	1.67385	-3.50383	0.110684	2.09338	3.22096	3.08842	-0.0608925	-3.84502	2.43426	-0.35889	0.174893	-0.246389	0.937813	2.09281	-1.37303	-0.923119	-1.30608	-0.889589	0.490362	-1.36944	-0.731561	1.00951	0.220708	1.85628	-0.0707055	-1.65002	2.60977	-3.60806	2.4376	-0.501137	-0.867436	-1.20098	1.2274	0.59282	-0.612013	0.546469	-1.17264	-3.04001	-0.643172	-0.90706	-0.578497	0.435467	1.48137	-0.428336	-2.36941	4.02177	-1.70147	-1.70914	-0.479559	0.254883	-1.32143	0.492727	-2.1773	0.136443	-2.5385	1.69083	-0.232994	1.24021	1.87299	0.820832	-1.62827	-0.72592	0.12985	2.97954	-0.261615	-1.21811	-1.76629	1.19844	-2.34032	2.52432	-0.0781616	-1.3237	-1.04476	-0.318663	-1.15319	-2.94446	3.55821	2.62784	3.3625	-0.477802	-3.46466	-0.863887	-1.6881	0.473915	2.00131	-1.20004	0.173199	5.28361	-3.39119	0.606417	1.11843	-0.238227	-3.97502	-1.14662	-0.862201	-0.373018	1.47894	-1.36801	-4.2443	0.967281	-1.74222	0.540105	0.435723	0.0271494	-3.40134	-3.54548	-1.30408	-1.64685	-1.29634	2.41233	0.539723	-1.52614	1.62626	-1.92392	2.37661	0.0341881	-0.24463	1.21304	0.111531	-2.01956	1.60971	-2.91285	1.46194	2.2146	-0.705695	1.32492	0.954813	0.110078	1.45226	-2.08314	2.82307	2.50625	-0.88898	-0.155963	-1.48605	0.296437	0.142251	0.915299	-0.506826	1.51005	0.891188	1.27736	-1.8103	0.615766	1.27998	-1.12953	-0.879869	0.37333	-2.26743	1.12586	1.8194	2.90185	1.62608	0.383912	1.57565	-1.20692	0.998352	1.1621	-1.12879	-3.755	2.17865	3.40419	-4.54742	1.2277	1.84079	-1.37988	2.24276	1.47843	-2.26423	0.37079	-1.52313	-2.95885	2.77701	
10.1728	14.6948	-5.7191	0.934737	7.56718	-10.4918	-6.60239	-0.0626915	-12.8243	10.8094	12.7485	-2.16555	22.6539	4.42252	12.152	8.47511	19.3397	-5.4238	14.0475	-1.68874	1.60348	-1.20447	-5.64025	-4.87212	-7.73918	6.70838	1.21434	-11.0501	4.95999	-5.58135	-4.22772	-5.06861	2.15508	5.37327	6.79631	-4.04647	1.2788	-10.4059	-8.08078	-1.77431	-11.5992	3.47717	1.67294	-2.52682	7.56864	1.72567	1.79876	2.92774	-6.87046	-5.03629	2.67103	-2.88974	2.70465	-5.99441	2.11229	-2.4014	11.5013	3.5612	2.89056	-5.71823	-5.35933	8.5231	4.74697	6.92835	8.42689	2.44651	-1.2177	-1.68376	2.14034	-8.80707	-2.04101	10.8741	-6.47166	1.7713	3.21928	-0.727465	6.93138	-5.60384	-2.95528	11.2635	4.96921	2.17823	-13.0851	-8.27701	-0.878773	-11.2953	-5.35553	-5.22836	-0.300186	4.9184	-1.90506	-0.906489	4.63891	10.0938	1.06913	8.51545	-7.33263	1.44809	-10.7251	6.35864	-2.35703	8.55651	16.7764	-19.3433	3.77735	-3.4624	-1.59416	19.5931	12.976	-11.57	0.568166	-0.467531	3.59726	6.70318	-9.92662	6.88647	-3.73719	-6.71624	-7.08372	-0.0913613	5.804	-0.858211	1.46685	-4.37047	-10.8943	9.41099	-11.78	-1.5429	7.16709	-11.1949	-4.23747	11.2643	13.59	-5.41332	7.90272	12.9747	-7.05168	-3.67426	-2.9727	-6.96693	14.0296	-5.438	5.16331	-1.02584	-8.60631	6.65427	7.86884	-8.09782	13.683	-5.92535	-12.4558	-1.06752	-9.45725	-13.7486	9.09205	-1.8885	2.5908	-0.346035	-18.0446	10.1969	-0.211359	-4.24692	0.986121	2.22232	12.5411	8.4942	-6.495	-5.23754	-3.29638	-8.78837	0.113195	-0.612149	3.44923	-0.754918	-3.91185	2.67227	-1.33769	-15.7888	-7.68744	5.72112	-3.89266	-11.7982	5.21623	-2.80221	-5.74482	6.6841	11.0855	2.12102	-5.56748	3.13571	-4.38333	-2.94763	2.21316	-3.23639	-16.9202	-3.23751	-7.78271	-1.06862	7.14105	-4.59981	
9.70678	3.71586	2.82827	-4.04122	3.58946	-1.71337	1.58019	-0.0449379	-4.23113	12.6864	5.22076	-6.29521	6.81225	4.86452	9.10908	4.44033	6.0351	-3.25466	6.39934	1.28952	-4.21237	-6.88653	-8.08395	-2.3961	-6.6567	4.89036	4.00494	-7.72049	7.19904	2.36171	-5.22892	-3.33705	-8.09729	1.13367	9.56661	-6.11819	3.26699	-0.793114	-3.73517	-2.65944	-2.37168	4.29674	4.33074	0.488493	2.71992	3.36946	-0.48835	4.90426	-0.585052	0.441348	-1.45804	-2.83889	0.0181702	-4.06799	4.38811	-3.6678	3.86778	3.906	0.329995	-3.46607	0.83875	1.45335	0.785347	3.10905	8.29225	5.25766	-0.340709	-3.6998	-2.15536	0.67057	-0.754118	6.01843	-7.07133	3.32324	4.16972	2.1166	2.07678	1.29089	-0.138912	4.55932	1.56208	2.49328	-6.07031	-3.05632	-1.50503	-0.256446	-1.14097	0.51649	-2.45618	0.408062	-6.90546	0.860589	1.29078	4.68972	0.955462	3.45718	-3.16993	1.47441	1.04088	4.38916	-0.196299	6.63221	10.6954	-12.1113	-6.64852	-6.11772	0.0869778	7.03907	5.67757	2.86563	4.22261	-4.59643	2.5532	0.126264	-8.68874	6.86402	-2.87232	-2.12643	0.721787	6.55697	4.18676	3.98508	5.17359	-3.4977	0.87879	11.7313	-4.48669	-0.424902	-2.46912	-2.39921	-1.26375	9.17924	13.3151	1.69951	5.66082	4.13032	-4.15901	1.82018	3.76102	-4.57436	2.48196	-5.74515	2.03292	0.221535	0.0174301	-0.0956439	2.48124	-4.90296	3.46003	-2.45768	-7.87609	2.8191	-6.92607	-2.29025	-0.574154	-2.0451	0.116839	-4.38177	-8.26128	3.01412	0.711999	-3.08698	-1.68192	2.86031	4.66904	1.18883	-2.76621	0.384267	0.593073	2.981	-3.59075	-5.14989	6.38574	3.68016	0.571353	4.76418	-2.32013	-7.33167	-7.54463	1.81417	1.57284	-4.23589	2.97853	-3.11172	-4.57061	2.73256	6.6809	-5.26571	-6.76466	9.22601	-0.597994	-3.38375	5.00464	-7.7629	-5.10784	2.01134	-0.154664	-0.924077	5.10153	-8.69942	
-15.4197	-4.30138	-2.91055	5.2308	-6.98516	2.12484	-4.5972	-4.43371	10.1634	-27.0225	-12.5097	10.5674	-15.1764	-8.70802	-17.3778	-7.38088	-9.94486	7.99801	-9.10444	-0.185352	12.1454	13.701	13.6311	4.59135	14.9395	-6.59472	-4.21456	13.4877	-11.617	-4.8536	9.64001	4.91375	13.518	-0.623239	-18.4357	12.3181	-7.2943	0.59926	6.98818	5.48551	4.93495	-6.25481	-8.75861	-3.29591	-3.95372	-2.64808	-0.853474	-8.74982	4.01684	-0.903857	1.84236	7.1013	-0.339422	9.28775	-7.22457	8.52962	-6.05681	-5.88152	0.944575	2.02831	-0.236331	-5.12731	-2.15093	-4.80348	-13.5954	-11.787	-3.06289	7.36371	4.59301	-0.120223	2.21557	-8.42422	13.9078	-8.32746	-9.21299	-2.47988	-2.86895	-3.35234	-0.584789	-10.431	-1.37499	-3.41472	10.303	5.68983	1.66112	1.60834	8.10309	0.875659	4.10829	-0.916433	11.6337	-0.3811	-5.17664	-11.1798	-1.73026	-6.78919	7.08187	-5.49637	-4.13984	-9.84602	0.422234	-10.3442	-22.5414	25.3858	14.6767	15.7086	-2.5678	-16.5774	-8.09368	-3.81241	-4.44724	8.27876	-4.57401	-0.0276918	16.2955	-12.1626	8.88451	2.58741	-2.18812	-13.2419	-7.71541	-6.9241	-7.05932	5.84542	-2.81534	-23.04	9.81813	-0.35902	6.15885	1.48391	5.71494	-16.3448	-22.0284	-4.14404	-8.11763	-8.06097	10.4872	0.933332	-6.51322	10.0842	-3.41187	10.0763	-1.9938	-0.6264	-0.559522	-1.65443	-3.55586	9.385	-7.61561	3.68527	12.3639	-4.53636	10.6301	6.07662	-1.13345	1.62121	-0.272514	9.58494	10.0958	-8.03672	-3.27182	6.49243	-0.0174245	-3.92292	-6.33148	-4.0275	5.01975	-1.59357	2.19495	-2.94547	8.2672	11.6559	-12.2994	-4.58391	-3.00462	-7.21686	5.01801	14.1786	12.5976	-0.9718	-2.7985	6.36931	-4.69626	4.20124	6.61405	-6.79623	-10.4474	11.8692	14.5035	-18.56	4.17092	7.61644	-7.31806	16.1806	8.49328	-7.7591	0.988167	3.51171	-5.68629	17.1199	
9.91283	1.50484	2.84072	-2.0061	2.68737	0.400169	2.67127	2.44656	-6.24583	13.8841	6.93405	-6.8	7.51425	4.42434	10.0705	6.12183	6.37817	-2.07304	5.93408	0.114861	-4.53626	-9.14717	-8.34017	-1.59261	-9.85384	3.38659	4.40608	-11.4082	7.62818	2.59308	-4.77559	-2.76914	-8.04285	0.894904	10.1879	-6.22105	3.25685	0.688955	-3.17349	-3.63408	-2.19187	3.98889	4.08224	-0.163099	0.692437	2.29188	0.864105	5.18728	-3.35159	-0.0668187	-2.46888	-4.46485	2.35998	-7.04797	7.06413	-3.84747	0.665191	5.90784	-1.09214	-1.61721	-1.70292	3.15791	0.63052	3.06381	8.26628	7.47365	-0.471428	-3.24213	-2.6561	-1.60276	-3.51978	5.05986	-7.65913	5.8142	4.15708	1.02282	2.35716	1.62492	-0.251749	5.50546	0.529154	-1.54802	-6.47685	-0.60206	-0.931624	-2.28068	-4.72162	1.11092	-4.22389	0.744299	-6.96327	-1.26105	2.88075	5.11421	1.42332	4.94638	-3.86358	3.66334	1.54117	7.62156	0.925131	4.66245	12.2731	-15.8923	-7.44746	-8.34022	2.45273	8.13255	6.61941	0.867874	1.30505	-7.39295	2.83215	-0.0361633	-8.47072	7.6601	-2.96338	-2.26421	1.10561	7.15844	3.26301	4.21513	4.45439	-2.5938	2.33542	12.5612	-3.90692	0.777665	-3.68273	-3.20032	-4.15442	8.45336	12.785	4.22397	7.22951	2.23181	-5.38904	0.730717	3.90605	-3.92662	0.169786	-6.45411	1.63642	-0.0447059	0.0334659	1.66574	3.57815	-3.7071	5.67724	-3.05438	-7.70981	3.70517	-7.53864	-3.93422	-1.53329	0.757025	0.0718294	-5.35245	-8.49634	4.27321	0.641228	-3.15279	-0.0844521	0.408607	5.32423	2.31487	-2.65713	0.645946	-2.11241	1.29588	-2.47321	-5.86328	8.01693	3.77528	-1.23099	5.61723	-3.38226	-10.608	-8.87816	1.33453	1.79682	-3.23313	5.1139	-2.78591	-3.86904	4.13868	5.2465	-6.85155	-9.96954	11.4589	-1.98474	-4.50843	3.86402	-9.87317	-5.8037	2.70574	-2.28864	-2.32297	3.07927	-9.87868	
4.95936	-0.988991	-0.441302	-3.50534	1.27928	-0.626534	0.0613632	1.43155	-3.19212	3.8928	2.33641	-3.32597	4.02683	0.768954	5.3576	1.88518	3.11749	-1.70933	2.83056	1.06005	-1.59735	-3.73281	-3.74038	-1.07429	-5.28879	0.555783	3.4009	-2.91911	2.82408	1.11222	-2.6532	-1.60822	-2.3922	2.32186	6.29719	-4.44091	1.66986	-1.79875	-0.552267	-2.28653	-2.58773	0.747643	2.85084	1.55345	0.818798	0.317469	0.511379	3.45313	-1.4148	-0.311511	-0.667262	-0.0130864	0.977246	-2.55047	3.873	-2.09588	1.63623	2.5003	-0.272143	-0.31546	-0.945984	0.729824	0.974665	1.10501	4.63626	3.34041	0.962098	-0.720892	-1.89833	0.784564	-1.82488	2.55094	-1.38743	1.03972	1.9642	-0.00910524	0.275504	0.871759	0.255116	3.57107	-0.0505341	1.10506	-2.50186	-0.998334	0.378193	0.431205	-1.06757	-0.586184	-1.01391	1.11825	-3.91322	-2.07203	1.81618	3.02227	1.58986	3.63801	-2.00234	3.67981	2.67677	1.77466	0.74497	3.09996	5.70696	-7.61332	-2.81588	-5.19133	0.689554	5.11527	3.80737	1.86047	0.53444	-1.49603	2.84971	0.664396	-1.3495	3.49779	-3.21282	-0.117604	-0.636686	3.73337	2.44293	2.9238	1.1618	-1.17788	1.02223	6.23634	-2.97977	-0.282825	-1.21114	-1.43977	-0.645293	3.53336	6.7116	1.21101	1.88772	1.34889	-2.01011	1.91743	2.14113	-1.49235	1.39966	-1.86843	2.27147	0.721321	-0.936987	1.46627	1.02623	-1.98764	1.06764	-2.87451	-3.11949	0.672922	-2.4333	-1.39292	-2.11672	0.391171	-0.588632	-2.24206	-3.82856	3.39262	1.17962	-1.27352	-1.95969	0.870068	2.83767	2.23536	0.287487	2.33519	0.463737	0.491894	-1.07613	-3.1924	3.13042	0.0834845	0.970892	2.04381	-0.177049	-4.79437	-2.23739	1.29233	0.700206	-1.99533	1.86985	0.437137	-1.82201	1.70124	2.48973	-3.3084	-4.89137	4.51098	-1.23028	-2.37343	2.37106	-3.85236	-3.97439	0.717842	-1.40409	-0.0277495	2.16285	-3.52555	
-6.80176	-0.0273554	-0.569898	1.06747	-2.81447	1.45217	-0.985612	-1.02324	2.81496	-11.7322	-6.52678	5.19839	-7.11916	-3.68927	-7.67686	-3.96471	-4.19215	2.82613	-3.2252	1.9164	4.72375	5.81505	7.26619	0.298521	7.902	-4.80818	-3.45756	7.85357	-5.19242	-1.48767	4.10328	3.14735	7.0326	0.045494	-7.7199	5.77283	-2.65275	1.14071	2.51991	2.8132	3.22568	-3.5065	-2.183	-1.45663	-0.448689	-0.83837	-0.303869	-4.14938	-0.387385	-0.105455	-0.209564	3.18365	-2.02956	4.01486	-4.7967	2.19373	-3.94018	-0.281086	-0.678987	2.61263	0.168459	-1.53337	-0.641427	-1.52567	-6.3974	-5.10942	-1.23082	3.87531	1.71383	1.33471	2.7413	-5.91599	4.82263	-2.55845	-5.04619	0.0383096	-1.64857	-1.72315	-0.108826	-4.57392	0.390455	-1.70213	4.25797	2.38497	0.691727	1.40832	2.09228	0.853968	1.81827	-1.14412	5.70489	1.09906	-3.44828	-5.91676	-0.203577	-4.52982	2.53181	-2.13071	-1.94128	-2.84532	-1.32041	-5.0823	-10.2633	11.7409	6.49469	4.40101	-2.21618	-7.01761	-3.00648	-1.31591	-3.62255	4.52781	-2.45867	0.225299	8.22787	-5.94009	1.86142	2.21541	0.883954	-5.22326	-3.52575	-4.44778	-2.40458	1.23225	-2.00074	-10.1634	3.44524	0.823119	2.28471	1.69082	3.20691	-7.19623	-11.4267	-1.84229	-4.11742	-3.28893	6.42277	0.780526	-3.31852	5.26041	-0.887872	4.55344	-1.78496	0.40059	1.8605	-0.686446	-2.58852	2.19032	-3.53252	1.49963	4.69784	-2.76467	6.46675	2.89037	-0.866635	2.4708	-1.55263	4.9122	6.29069	-3.40589	-1.05135	4.03871	1.77549	0.303105	-4.24918	-0.130658	3.38341	-0.516566	1.78864	-2.53929	3.06779	4.87399	-5.4198	-3.6252	-1.52301	-4.08174	2.90457	7.30122	7.54372	-1.88303	-4.16703	1.80215	-0.927338	3.30284	2.6676	-4.58764	-4.81151	4.40432	8.99033	-8.80553	0.303225	3.78475	-4.96643	6.32074	5.27839	-2.09344	-0.582113	1.21753	-1.21337	7.2064	
-0.854326	-0.583611	0.088235	0.824335	-1.1456	-1.35452	1.26461	-0.922179	1.17152	-0.762379	-0.403766	0.777397	0.904009	-0.476288	-0.365775	-0.478873	-1.19031	0.306982	-0.140994	0.27378	-2.25461	1.09891	-0.0443438	-1.39301	-0.758855	1.19563	-0.299437	1.47105	-0.852988	-0.342154	-0.400421	1.63926	1.37086	-0.416819	-0.18488	-0.156072	-0.195608	-0.915674	-0.948168	-0.0206011	0.72841	0.0744519	-0.783795	2.38377	0.999468	0.0767079	-0.322483	2.72155	0.749137	0.792555	-0.153785	0.0824454	-2.22204	0.805271	-1.07003	-1.42216	-1.79922	-1.05226	-0.549398	1.38086	1.66994	0.651548	2.00247	0.516763	0.316992	0.655448	-1.22909	1.28054	0.470889	-0.28327	1.53482	-0.510522	-0.217833	0.660212	1.14039	-0.23885	1.8123	1.33813	0.42125	-1.59907	-0.845633	-0.355405	-0.285079	-0.670519	-0.634358	-0.417157	-0.877099	-0.610749	-0.533024	0.973607	1.43204	0.263404	-1.77481	-0.778894	0.801995	-0.640828	0.158556	-0.56207	-1.2854	-0.237525	-0.342706	-1.70954	-2.211	2.16069	1.43595	-0.546592	0.488828	1.13799	-0.13174	0.465899	0.478978	-0.380319	-0.275076	1.06898	0.274291	-1.80482	-0.586358	1.8876	1.00006	-1.72262	1.12075	0.562043	-0.668465	-1.67561	-0.126294	-2.48253	0.622708	-0.0676626	-0.0558443	-0.0845858	-0.14201	0.318088	-1.40149	0.199243	0.351015	-1.40372	-1.56371	-0.840842	1.08929	0.337653	-2.94985	0.914309	-0.713487	0.616447	1.40281	1.36978	1.14459	-0.0828096	-0.938265	-0.176658	-0.522713	1.84142	0.728662	-1.21426	0.235422	0.723883	-0.463021	-0.109353	0.870141	0.453991	-0.355855	0.881944	-0.0308892	0.491617	-1.94345	0.014512	-0.89621	0.418097	1.82069	-2.20201	-1.87065	1.98489	0.0140872	0.667113	1.35959	-0.173183	0.0956748	-0.608852	-0.381235	2.21442	-1.25301	-0.757074	1.03227	1.27309	-0.716068	-0.844584	0.999216	-0.354474	-0.317279	-1.86808	-1.25926	1.01108	-1.2828	-1.08998	-1.541	-0.167275	-0.0739538	0.519796	-1.73189	0.50118	
-0.838659	0.416563	-0.231153	-0.940676	-0.124327	0.879632	0.665132	-0.595235	-1.09872	-1.16561	-0.998214	0.141416	-1.36458	-0.939633	0.0543511	-0.526135	0.37553	-0.412468	0.32178	-0.716089	2.17958	-0.661184	0.629701	-0.946825	0.333669	-0.609581	-0.36358	2.04936	0.0579381	0.6725	0.309948	-0.675224	0.678586	0.283324	0.0220825	-0.402964	0.0616832	-0.795018	-0.604176	1.54394	0.536946	0.940112	-2.32695	0.486688	-0.937535	-0.442436	1.36412	0.742016	-0.518828	-2.6802	-0.161158	0.800998	0.279884	1.17008	-0.736932	0.267721	-1.65481	0.805133	1.12403	-1.63888	0.823513	1.25636	-0.828481	1.27236	-1.99491	-1.33605	-0.189007	0.0907582	-0.549057	-0.358658	-1.14618	0.872176	-0.441398	-0.0852365	-0.482804	1.2444	-0.75606	-0.615078	-0.61026	-0.723506	0.0892406	0.942603	0.885458	-2.17102	-0.25825	0.658481	-0.297941	0.568434	0.689976	0.699747	-1.41407	0.11303	-1.05402	-0.396244	0.68109	0.0666589	-0.747078	0.848651	-0.674428	0.404512	-1.0172	-0.747863	-0.154955	1.51537	1.58137	-1.47132	0.0279051	-1.35554	2.02037	0.302085	-0.740708	0.917264	-0.554117	0.406449	0.434102	-0.18246	-1.29086	-0.543861	-0.282652	-2.003	1.70506	-0.365742	-1.91486	0.0446052	0.0841033	-3.44322	-0.836133	1.13251	-2.28922	-0.361867	0.214391	0.456336	0.361034	0.336342	0.288009	-1.15585	-0.142838	0.108783	0.59874	1.29534	0.306861	-1.12131	-1.444	0.572311	0.343324	-0.315382	0.424686	1.20831	0.764388	-0.524339	1.73621	-0.71625	-0.471723	0.792374	0.105549	-0.367668	1.04091	1.03287	-0.387603	0.127513	-0.163265	0.699612	-0.191392	-0.89067	0.825595	-0.0678447	0.237131	-0.00489357	1.6218	-0.311239	-0.19845	-0.34791	1.81653	0.493189	-0.621855	-0.877349	1.7379	-0.559824	-0.75464	-0.377202	-1.65156	0.688842	0.454076	0.310475	1.03366	-1.58785	-0.365172	0.323655	-0.407559	1.34702	0.00458528	1.0396	0.811293	-2.58458	-0.941356	-0.222755	-0.501147	0.44995	-0.415961	-0.423552	
